t,phi1,v1,phi2,v2,energy
0.8220000000000006,-0.47554263789140964783,-3.479057454177377376,6.2836581577380641156,7.33496645425370044,-10.9301362427794426235
0.8230000000000006,-0.4790057413982447527,-3.4471349420299483698,6.2909761805614828507,7.301078792570033444,-10.9301362427796380505
0.8240000000000006,-0.48243688192345561167,-3.4151348364257546853,6.298260318899839224,7.2672018094228670233,-10.930136242779807146
0.8250000000000006,-0.48583599172426452316,-3.38307665378064905,6.3055105961525603447,7.233360692866195904,-10.930136242779951234
0.8260000000000006,-0.48920302202397811258,-3.3509788144341149736,6.3127270601524622215,7.1995791282612205866,-10.93013624278007178
0.8270000000000006,-0.49253794193010243846,-3.3188586714474244694,6.3199097816835381886,7.165879339785550637,-10.930136242780170302
0.8280000000000006,-0.4958407373824228027,-3.2867325416571368942,6.3270588530417883545,7.1322821348994291397,-10.930136242780248415
0.8290000000000006,-0.4991114101330769556,-3.254615738537231417,6.3341743866417364373,7.0988069511568399855,-10.930136242780307702
0.8300000000000006,-0.5023499767602233807,-3.2225226064624747236,6.3412565136706956826,7.0654719048042214508,-10.930136242780349766
0.8310000000000006,-0.5055564677165182757,-3.1904665560041030844,6.3483053827923152574,7.032293840663113612,-10.93013624278037616
0.8320000000000006,-0.50873092641326465364,-3.158460099926123198,6.3553211589004608545,6.9992883828448401056,-10.9301362427803884165
0.8330000000000006,-0.5118734083407832629,-3.1265148895861821121,6.3623040219240563427,6.9664699858948228887,-10.930136242780387993
0.8340000000000006,-0.51498398022527604146,-3.0946417514787788845,6.3692541656831345325,6.9338519860110232125,-10.930136242780376305
0.8350000000000006,-0.518062719222206683,-3.0628507236904178037,6.3761717967960119266,6.9014466520250644386,-10.930136242780354658
0.8360000000000006,-0.5211097121460075296,-3.0311510920660256416,6.3830571336372116473,6.8692652358756800634,-10.930136242780324296
0.8370000000000006,-0.5241250547357352914,-2.9995514259135171175,6.3899104053455076753,6.837318022342173695,-10.930136242780286389
0.8380000000000006,-0.52710885095613785133,-2.9680596130987811165,6.3967318508812489597,6.805614377840567442,-10.930136242780241986
0.8390000000000006,-0.53006121233345848427,-2.9366828944065987994,6.4035217181319408685,6.7741627981170913246,-10.930136242780192104
0.8400000000000006,-0.53298225732519007144,-2.9054278970641459641,6.410280263064910875,6.7429709547027082434,-10.930136242780137639
0.8410000000000006,-0.5358721107228982694,-2.8743006673428506926,6.417007748925762392,6.712045740018586503,-10.93013624278007942
0.8420000000000006,-0.53873090308715711324,-2.8433067021715651324,6.4237044454812225747,6.6813933110459575444,-10.930136242780018208
0.8430000000000006,-0.5415587702135813206,-2.8124509797093709955,6.4303706283049140422,6.6510191314947790203,-10.930136242779954669
0.8440000000000006,-0.544355852628894846,-2.781737988839983838,6.437006578104524367,6.620928012424221967,-10.930136242779889418
0.8450000000000006,-0.54712229511594334756,-2.751171757561767818,6.443612580088808593,6.5911241512843806787,-10.930136242779822995
0.8460000000000006,-0.5498582462665376441,-2.7207558802579386804,6.4501889233728367428,6.5616111693629320905,-10.930136242779755887
0.8470000000000006,-0.5525638580610045294,-2.6904935438407359873,6.4567359004198883964,6.5323921476329140172,-10.930136242779688499
0.8480000000000006,-0.55523928547331916533,-2.66038755277130161,6.4632538065183980677,6.503469661008510946,-10.930136242779621219
0.8490000000000006,-0.5578846861006985167,-2.6304403529638221214,6.4697429392923667194,6.4748458110248891424,-10.930136242779554373
0.8500000000000006,-0.56050021981654682353,-2.6006540545882851291,6.4762035982436747493,6.44652225696585973,-10.930136242779488233
0.8510000000000006,-0.5630860484456609625,-2.5710304537910654748,6.482636084324758924,6.4185002454696112786,-10.9301362427794230316
0.8520000000000006,-0.56564233546062485017,-2.5415710533565923249,6.4890406995401486968,6.390780638648075942,-10.93013624277935899
0.8530000000000006,-0.56816924569834699466,-2.5122770823366419833,6.4954177465753951738,6.363363940759799995,-10.930136242779296268
0.8540000000000006,-0.57066694509572321733,-2.483149514676436811,6.501767528451967609,6.336250323479596341,-10.930136242779235002
0.8550000000000006,-0.57313560044343681975,-2.454189086868784661,6.5080903482067369767,6.309439649810869752,-10.930136242779175313
0.8560000000000006,-0.5755753791569405148,-2.425396314669036083,6.514386508594713063,6.2829314966884229478,-10.930136242779117289
0.8570000000000007,-0.5779864490636978034,-2.3967715089047325614,6.5206563118137500293,6.256725176320862219,-10.9301362427790609904
0.8580000000000007,-0.5803689782057957328,-2.368314790414526647,6.526900059249984951,6.2308197563225060085,-10.930136242779006474
0.8590000000000007,-0.5827231346570757679,-2.3400261041513269336,6.5331180512428239514,6.2052140786850318067,-10.93013624277895377
0.8600000000000007,-0.5850490863539645212,-2.3119052324847051106,6.539310586868340762,6.1799067776390416277,-10.9301362427789029025
0.8610000000000007,-0.5873470009392210658,-2.2839518077374415168,6.5454779637400025897,6.1548962964553431414,-10.930136242778853879
0.8620000000000007,-0.5896170456178522617,-2.256165323990718017,6.551620477825687626,6.1301809032350848246,-10.930136242778806684
0.8630000000000007,-0.59185938702448177867,-2.2285451481919265955,6.5577384232800072627,6.1057587057369959276,-10.93013624277876132
0.8640000000000007,-0.5940741911014921361,-2.2010905305983790032,6.563832092290993812,6.0816276652889070236,-10.93013624277871776
0.8650000000000007,-0.59626162298729197504,-2.1738006145894037324,6.5699017749402610824,6.0577856098295007736,-10.930136242778675967
0.8660000000000007,-0.5984218469140928246,-2.1466744458784249227,6.5759477590757904665,6.034230246124897297,-10.930136242778635911
0.8670000000000007,-0.60055502611461074216,-2.1197109811556540274,6.581970330196539079,6.010959171203242046,-10.93013624277859756
0.8680000000000007,-0.60266132273713833475,-2.0929090961910070384,6.587969771348108909,5.9879698830489606117,-10.9301362427785608645
0.8690000000000007,-0.6047408977684617528,-2.0662675934258032684,6.593946363028756839,5.9652597905967953986,-10.930136242778525792
0.8700000000000007,-0.60679391096412526674,-2.0397852090807194487,6.599900383105064719,5.9428262230641616176,-10.9301362427784922865
0.8710000000000007,-0.6088205207855729619,-2.0134606198063766988,6.6058321067366264096,5.9206664386587699402,-10.930136242778460311
0.8720000000000007,-0.61082088434372291464,-1.9872924489018374813,6.6117418063091448893,5.898777632696873546,-10.930136242778429791
0.8730000000000007,-0.6127951573485539412,-1.9612792721251932333,6.617629751375367051,5.8771569451659191143,-10.930136242778400692
0.8740000000000007,-0.61474349406430864713,-1.9354196231193378831,6.6234962086033168497,5.855801467763823787,-10.930136242778372961
0.8750000000000007,-0.61666604726993906534,-1.9097119984749536389,6.629341441731318887,5.8347082504455707735,-10.930136242778346547
0.8760000000000007,-0.61856296822444266977,-1.8841548624516880108,6.6351657115293344803,5.8138743075063212765,-10.930136242778321404
0.8770000000000007,-0.62043440663675701916,-1.8587466513774787741,6.6409692757661607184,5.7932966232287846776,-10.9301362427782974744
0.8780000000000007,-0.6222805106399007416,-1.833485777744989549,6.646752389182070046,5.7729721571211762895,-10.930136242778274706
0.8790000000000007,-0.62410142676906704863,-1.808370634023155164,6.6525153034664935544,5.752897848770725396,-10.93013624277825307
0.8800000000000007,-0.62589729994339349934,-1.7833995962009047552,6.6582582672403754667,5.7330706223363778343,-10.9301362427782324934
0.8810000000000007,-0.62766827345114835037,-1.7585710270792328379,6.66398152604284929,5.7134873907030685088,-10.930136242778212932
0.8820000000000007,-0.62941448893808956425,-1.7338832793269251888,6.669685322321907892,5.694145059318720768,-10.9301362427781943625
0.8830000000000007,-0.6311360863987674369,-1.709334698314417702,6.675369895428760322,5.6750405297339618716,-10.930136242778176725
0.8840000000000007,-0.63283320417055588444,-1.6849236247394725461,6.6810354816155876076,5.656170702863426768,-10.9301362427781599785
0.8850000000000007,-0.634505978930210731,-1.6606483970575967981,6.6866823140364281134,5.637532481986455656,-10.930136242778144083
0.8860000000000007,-0.6361545456927658992,-1.6365073537294038774,6.692310622750940331,5.619122775503973584,-10.930136242778129007
0.8870000000000007,-0.6377790378125902576,-1.6124988352964270068,6.6979206347308072695,5.6009384994673717235,-10.930136242778114703
0.8880000000000007,-0.63937958698643905395,-1.5886211862962358589,6.703512573868561975,5.5829765798942887797,-10.930136242778101136
0.8890000000000007,-0.640956323258344404,-1.5648727570270817077,6.709086660988628156,5.5652339548853159445,-10.930136242778088264
0.8900000000000007,-0.64250937502619922544,-1.5412519051717018553,6.7146431138603835096,5.547707576554818523,-10.9301362427780760726
0.8910000000000007,-0.64403886904989835724,-1.5177569972893498642,6.720182147213066127,5.530394412788280256,-10.930136242778064511
0.8920000000000007,-0.64554493046090939776,-1.4943864101845831668,6.7257039727523563943,5.513291448837830963,-10.93013624277805355
0.8930000000000007,-0.64702768277315407335,-1.4711385321608328346,6.731208799178478103,5.4963956887669127736,-10.930136242778043161
0.8940000000000007,-0.64848724789508873154,-1.4480117641663006193,6.736696832205673113,5.479704156754373297,-10.930136242778033321
0.8950000000000007,-0.64992374614287986683,-1.4250045208392746697,6.7421682745829138706,5.4632138982676439606,-10.930136242778023993
0.8960000000000007,-0.6513372962545774656,-1.4021152314595265052,6.747623326115727446,5.4469219811140668105,-10.930136242778015167
0.8970000000000007,-0.65272801540519541217,-1.3793423408120467651,6.7530621836890135402,5.4308254963788717,-10.930136242778006801
0.8980000000000007,-0.6540960192226142629,-1.3566843099689948789,6.7584850412907471334,5.4149215592577764136,-10.930136242777998884
0.8990000000000007,-0.65544142180422738925,-1.3341396169953770334,6.7638920900364641834,5.3992073097916833254,-10.930136242777991388
0.9000000000000007,-0.65676433573425683295,-1.3117067575836266117,6.769283518194436001,5.3836799135104762087,-10.9301362427779842935
0.9010000000000007,-0.65806487210167022723,-1.2893842456219406239,6.77465951121144473,5.36833656199247824,-10.930136242777977573
0.9020000000000007,-0.6593431405186348416,-1.2671706137009235621,6.780020251739078684,5.35317447334571579,-10.930136242777971221
0.9030000000000007,-0.6605992491394492133,-1.245064413562805621,6.7853659196604722732,5.3381908926167407578,-10.930136242777965207
0.9040000000000007,-0.66183330467989696114,-1.2230642164972344284,6.7906966921174207828,5.323383092132395795,-10.9301362427779595096
0.9050000000000007,-0.6630454124369712493,-1.2011686136873874274,6.7960127435378055033,5.308748371779560392,-10.930136242777954125
0.9060000000000007,-0.6642356763089219961,-1.1793762165099150064,6.801314245663269576,5.29428405922759039,-10.930136242777949028
0.9070000000000007,-0.6654041988155813194,-1.1576856567920015497,6.8066013675770894713,5.2799875100978577273,-10.930136242777944213
0.9080000000000007,-0.66655108111892589313,-1.1360955870286220318,6.811874275732191285,5.26585610808451016,-10.930136242777939652
0.9090000000000007,-0.66767642304383786607,-1.1146046805628748263,6.8171331339792650196,5.251887265030301152,-10.930136242777935339
0.9100000000000007,-0.6687803230990287824,-1.0932116317320863589,6.822378103594933739,5.238078420961087182,-10.930136242777931258
0.9110000000000007,-0.66986287849809355026,-1.0719151559822094222,6.8276093433099379654,5.224427044082352346,-10.930136242777927402
0.9120000000000007,-0.6709241851806639451,-1.050713989952873742,6.832827009337298929,5.2109306307408974957,-10.93013624277792376
0.9130000000000007,-0.6719643378336334144,-1.0296068915352941337,6.8380312554004273164,5.1975867053546223346,-10.930136242777920315
0.9140000000000007,-0.6729834299124270842,-1.0085926399050977386,6.8432222327611469982,5.184392820313133103,-10.930136242777917055
0.9150000000000007,-0.67398155366229286063,-0.987670035531996832,6.848400090247605842,5.171346555851724965,-10.930136242777913976
0.9160000000000007,-0.6749588001395913815,-0.96683790016810701906,6.8535649742820481953,5.1584455199011161916,-10.930136242777911062
0.9170000000000007,-0.67591525923306431496,-0.9460950768165918143,6.858717028908425905,5.1456873479151500495,-10.930136242777908321
0.9180000000000007,-0.67685101968506212317,-0.92544042968220314055,6.863856395819826896,5.133069702678529326,-10.930136242777905726
0.9190000000000007,-0.67776616911271393,-0.90487284410518276946,6.8689832143857022994,5.120590274096506961,-10.930136242777903278
0.9200000000000007,-0.67866079402902354355,-0.8843912264798917258,6.874097621678875006,5.1082467789683238322,-10.93013624277790096
0.9210000000000007,-0.67953497986387700723,-0.8639945041594428162,6.8791997525023142286,5.096036960746060684,-10.930136242777898769
0.9220000000000007,-0.6803888109849482841,-0.8436816253475253309,6.8842897394156622737,5.0839585892804551315,-10.9301362427778967126
0.9230000000000007,-0.6812223707184908263,-0.8234515589785302795,6.889367712761501225,5.0720094605551259647,-10.930136242777894763
0.9240000000000007,-0.68203574137000385453,-0.8033032945870089074,6.8944338006913486036,5.0601873964105452946,-10.9301362427778929265
0.9250000000000007,-0.68282900424476316475,-0.78323584216742640795,6.899488129191372411,5.0484902442590039334,-10.930136242777891191
0.9260000000000007,-0.68360223966820721344,-0.7632482320251063939,6.9045308221078171115,5.036915876791726363,-10.930136242777889557
0.9270000000000007,-0.6843555270061700915,-0.74333951461919955006,6.909562001172133257,5.0254621916792083943,-10.930136242777888007
