t,phi1,v1,phi2,v2,energy
3.3369999999997435,0.60016169710783031965,-4.2261211236673156934,-12.980382790801123745,-3.3907553146051312002,6.006935035825988591
3.3379999999997434,0.59592659933372916326,-4.2440617859087394577,-12.983759220959445368,-3.362084313425052086,6.0069350358259897982
3.3389999999997433,0.5916735986933857077,-4.261926976639646059,-12.987106918038577591,-3.3332891445193987784,6.0069350358259910316
3.339999999999743,0.5874027702938053034,-4.2797174279137568005,-12.990425757837976891,-3.3043697445457521876,6.0069350358259922702
3.340999999999743,0.58311418850080265757,-4.297433890065179997,-12.993715616100590861,-3.2753260637818324586,6.006935035825993526
3.341999999999743,0.57880792692070289737,-4.3150771317444275277,-12.996976368526337419,-3.2461580658435086062,6.0069350358259948047
3.342999999999743,0.5744840583820098856,-4.332647939947873379,-13.00020789078530167,-3.216865727402132779,6.006935035825996097
3.3439999999997427,0.57014265491704840344,-4.3501471200405435074,-13.003410058530649894,-3.1874490379015253437,6.006935035825997405
3.3449999999997426,0.56578378774358692525,-4.367575495772121618,-13.0065827474112604934,-3.1579079992749509596,6.0069350358259987373
3.3459999999997425,0.5614075272464478297,-4.3849339092860502285,-13.009725833084072047,-3.1282426256624403288,6.0069350358260000886
3.3469999999997424,0.55701394295911201454,-4.4022232211216006654,-13.012839191226149024,-3.098452943128827416,6.0069350358260014573
3.3479999999997423,0.5526031035453250122,-4.4194443102087793726,-13.015922697546466048,-3.0685389893828876227,6.006935035826002838
3.348999999999742,0.5481750767807118382,-4.436598073855931101,-13.018976227797412016,-3.0385008134979787284,6.0069350358260042502
3.349999999999742,0.54372992953440794933,-4.4536854277298921555,-13.021999657786015781,-3.0083384756346034082,6.0069350358260056744
3.350999999999742,0.5392677277507138372,-4.470707305828538874,-13.024992863384895546,-2.9780520467653298087,6.0069350358260071333
3.351999999999742,0.5347885364307809439,-4.48766466044556787,-13.027955720542934541,-2.9476416084025250787,6.006935035826008613
3.3529999999997417,0.5302924196143367528,-4.504558462127335281,-13.030888105295686039,-2.9171072523293759206,6.0069350358260101257
3.3539999999997416,0.52577944036145708625,-4.5213896996215722584,-13.033789893775511239,-2.8864490803346902021,6.006935035826011654
3.3549999999997415,0.5212496607343938303,-4.5381593798177832237,-13.036660962221454055,-2.8556672039519944786,6.006935035826013203
3.3559999999997414,0.51670314177946650416,-4.5548685276791219256,-13.039501186988857374,-2.8247617442034639772,6.006935035826014806
3.3569999999997413,0.51213994350902630493,-4.5715181861655280536,-13.042310444558725898,-2.7937328313492442128,6.006935035826016421
3.357999999999741,0.5075601248835014806,-4.588109416147894076,-13.045088611546841229,-2.762580604642747003,6.0069350358260180725
3.358999999999741,0.502963743793533123,-4.6046432963130179703,-13.047835564712635511,-2.7313052120925282744,6.00693503582601975
3.359999999999741,0.49835085704221072144,-4.621120923059082643,-13.050551180967830482,-2.699906810231380737,6.0069350358260214674
3.360999999999741,0.49372152032741708816,-4.637543410381387008,-13.053235337384849518,-2.6683855638933013253,6.0069350358260232264
3.3619999999997408,0.48907578822429254763,-4.6539118897480368496,-13.055887911205010857,-2.6367416459990213127,6.0069350358260250114
3.3629999999997406,0.48441371416782858327,-4.670227509965285766,-13.0585087798465109285,-2.604975237350816238,6.0069350358260268346
3.3639999999997405,0.47973535043560145433,-4.6864914370321975106,-13.061097820912207459,-2.5730865264373433401,6.0069350358260286977
3.3649999999997404,0.47504074813065663428,-4.7027048539842810047,-13.063654912197212733,-2.5410757092492861015,6.0069350358260306076
3.3659999999997403,0.470329957164555281,-4.7188689607257280224,-13.066179931696308257,-2.508942989106618848,6.006935035826032566
3.36699999999974,0.4656030262405943304,-4.7349849738498610667,-13.068672757611192831,-2.476688576498339201,6.006935035826034561
3.36799999999974,0.46086000283721220987,-4.751054126447375186,-13.071133268357576974,-2.4443126889355525978,6.006935035826036608
3.36899999999974,0.4561009331915925953,-4.7670776679019323517,-13.073561342572137472,-2.4118155508188311679,6.0069350358260387053
3.36999999999974,0.45132586228347909156,-4.7830568636726405137,-13.075956859119346844,-2.3791973933208090462,6.0069350358260408442
3.3709999999997398,0.44653483381921419687,-4.798992995062921453,-13.078319697098193411,-2.3464584542850178178,6.006935035826043044
3.3719999999997397,0.44172789021601642262,-4.8148873589752420703,-13.08064973584880878,-2.313598978142009274,6.0069350358260453094
3.3729999999997395,0.4369050725865099806,-4.8307412676511526373,-13.082946854959020535,-2.2806192158438581467,6.0069350358260476287
3.3739999999997394,0.43206642072352202267,-4.846556048396042806,-13.085210934270849093,-2.24751942481818502,6.006935035826050019
3.3749999999997393,0.42721197308516302405,-4.8623330432879916995,-13.087441853886968841,-2.2142998689428893225,6.0069350358260524617
3.375999999999739,0.42234176678020654252,-4.8780736088700521473,-13.089639494177154878,-2.1809608185428342624,6.0069350358260549874
3.376999999999739,0.41745583755378526592,-4.8937791158252709964,-13.0918037357847379465,-2.1475025504097798724,6.0069350358260575635
3.377999999999739,0.41255421977342097696,-4.9094509486337073742,-13.093934459633091491,-2.113925347846917093,6.0069350358260602193
3.378999999999739,0.4076369464154068241,-4.9250905052106686787,-13.096031546932176139,-2.0802295007394151353,6.00693503582606295
3.3799999999997388,0.40270404905156108913,-4.9406991965253399027,-13.098094879185168334,-2.046415305652456344,6.00693503582606576
3.3809999999997387,0.39775555783637248967,-4.95627844619893554,-13.100124338195201402,-2.0124830659582975203,6.006935035826068657
3.3819999999997385,0.3927915014945579494,-4.9718296900814547084,-13.102119806072248849,-1.9784330919939642813,6.0069350358260716304
3.3829999999997384,0.3878119073090547137,-4.9873543758060691717,-13.104081165240181365,-1.9442657012512556329,6.006935035826074687
3.3839999999997383,0.3828168011094696849,-5.002853962320120578,-13.106008298444030724,-1.9099812186008096402,6.0069350358260778476
3.384999999999738,0.37780620726100990354,-5.0183299193916473275,-13.107901088757495523,-1.8755799765520579753,6.0069350358260811037
3.385999999999738,0.37278014865391920904,-5.033783727090303037,-13.109759419590725627,-1.8410623155509773616,6.0069350358260844517
3.386999999999738,0.36773864669344728362,-5.049216875241467387,-13.111583174698424077,-1.8064285843176295884,6.0069350358260879073
3.387999999999738,0.36268172129037851265,-5.0646308628522862354,-13.113372238188307304,-1.7716791402255689762,6.0069350358260914617
3.3889999999997378,0.35760939085214939128,-5.080027197508311119,-13.115126494529966584,-1.7368143497252870296,6.006935035826095136
3.3899999999997377,0.35252167227458457225,-5.095407394739338546,-13.116845828564175886,-1.7018345888139586318,6.006935035826098921
3.3909999999997376,0.34741858093428308493,-5.110772977352976813,-13.118530125512693612,-1.666740243553852609,6.0069350358261028294
3.3919999999997374,0.3423001306816877654,-5.1261254747343922423,-13.1201792709886080855,-1.6315317106418719358,6.0069350358261068626
3.3929999999997373,0.33716633383487252515,-5.141466422110607803,-13.121793151007279232,-1.596209398032795342,6.006935035826111024
3.3939999999997372,0.3320172011740837538,-5.156797359777644858,-13.1233716519979314455,-1.56077372561890271,6.0069350358261153003
3.394999999999737,0.32685274193707390247,-5.1721198322887133006,-13.124914660815955446,-1.5252251259687815034,6.006935035826119729
3.395999999999737,0.3216729638152671341,-5.1874353876015664557,-13.126422064755979738,-1.4895640451282305895,6.006935035826124295
3.396999999999737,0.31647787295079885555,-5.202745576183044885,-13.127893751565775283,-1.4537909434863012874,6.006935035826129001
3.397999999999737,0.31126747393447297085,-5.2180519500687374775,-13.129329609461060099,-1.4179062967096433164,6.0069350358261338653
3.3989999999997367,0.30604176980468281467,-5.2333560618755890197,-13.130729527141273726,-1.3819105967484555584,6.006935035826138882
3.3999999999997366,0.30080076204734394814,-5.2486594637651807272,-13.132093393806394873,-1.3458043529174781968,6.00693503582614405
3.4009999999997365,0.2955444505968893246,-5.263963706355304005,-13.1334210991748790535,-1.3095880930556038246,6.006935035826149379
3.4019999999997363,0.29027283383837976761,-5.2792703375773379925,-13.134712533502796705,-1.2732623647678304892,6.006935035826154883
3.4029999999997362,0.28498590861078524917,-5.2945809014768282948,-13.135967587604256018,-1.236827736753429287,6.006935035826160554
3.403999999999736,0.27968367021149511653,-5.3098969369545477343,-13.137186152873198721,-1.200284800224352924,6.0069350358261664018
3.404999999999736,0.27436611240211819515,-5.3252199764452000565,-13.138368121306661144,-1.1636341704180694904,6.0069350358261724317
3.405999999999736,0.26903322741563659567,-5.3405515445308044207,-13.139513385529597103,-1.1268764882091673623,6.0069350358261786507
3.406999999999736,0.2636850059649800773,-5.355893156485672334,-13.140621838821363681,-1.0900124218242424104,6.0069350358261850605
3.4079999999997357,0.25832143725309097306,-5.3712463167497595867,-13.14169337514397545,-1.0530426686647472864,6.006935035826191663
3.4089999999997356,0.2529425089845529659,-5.3866125173270440027,-13.142727889172237561,-1.0159679572426541253,6.006935035826198461
3.4099999999997355,0.24754820737886041974,-5.4019932361054456126,-13.1437252763258729735,-0.97878904923395612946,6.006935035826205447
3.4109999999997354,0.24213851718540852138,-5.4173899350946695818,-13.144685432803764281,-0.9415067416552097202,6.0069350358262126478
3.4119999999997352,0.23671342170028817839,-5.4328040585782141642,-13.1456082556204358145,-0.9041218691684966748,6.0069350358262200568
3.412999999999735,0.23127290278497344429,-5.4482370311756466315,-13.146493642644907243,-0.8666353065203642712,6.00693503582622766
3.413999999999735,0.22581694088699321014,-5.4636902558111099313,-13.147341492642055483,-0.8290479711204801714,6.006935035826235482
3.414999999999735,0.22034551506268300898,-5.4791651115838824445,-13.148151705316627566,-0.79136082576591673703,6.0069350358262435102
3.415999999999735,0.21485860300211702723,-5.4946629515366732168,-13.148924181360053149,-0.75357488151715569486,6.006935035826251752
3.4169999999997347,0.20935618105632480404,-5.510185100317196222,-13.1496588225002114855,-0.71569120073207743673,6.0069350358262602035
3.4179999999997346,0.20383822426690162533,-5.5257328517284304186,-13.150355531554314056,-0.6777109002643684936,6.006935035826268865
3.4189999999997345,0.19830470639812627877,-5.541307466162838548,-13.151014212485070556,-0.639635154832944434,6.006935035826277738
3.4199999999997344,0.19275559997170462915,-5.55691016791568787,-13.151634770460312616,-0.6014652005691420139,6.0069350358262868193
3.4209999999997343,0.18719087630426239253,-5.572542142372491576,-13.152217111916256479,-0.56320233874858205696,6.0069350358262960966
3.421999999999734,0.18161050554771552842,-5.5882045330654718093,-13.152761144624592797,-0.52484793971474128047,6.00693503582630557
3.422999999999734,0.17601445673265182428,-5.603898438593835554,-13.1532667777635988325,-0.48640344700139488557,6.0069350358263152306
3.423999999999734,0.17040269781486250557,-5.6196249094025548876,-13.153733921993475566,-0.44787038166119973973,6.006935035826325075
3.424999999999734,0.16477519572516805881,-5.6353849444142549985,-13.154162489536119521,-0.40925034680777767435,6.0069350358263350897
3.4259999999997337,0.1591319164226878893,-5.6511794875087391285,-13.1545523942595465085,-0.37054503237872679478,6.0069350358263452674
3.4269999999997336,0.15347282495170893751,-5.6670094238446214055,-13.1549035517671919675,-0.33175622012703244752,6.0069350358263555872
3.4279999999997335,0.14779788550231392767,-5.682875576017498978,-13.15521587949232003,-0.29288578884836497312,6.006935035826366037
3.4289999999997334,0.1421070614749355023,-5.698778700049076651,-13.155489296797780946,-0.2539357198517346134,6.0069350358263766104
3.4299999999997333,0.13640031554900808219,-5.7147194812016634245,-13.155723725081363929,-0.21490810268092058166,6.006935035826387272
3.430999999999733,0.13067760975589485701,-5.730698529612494242,-13.1559190878869998785,-0.1758051410939965996,6.0069350358263980012
3.431999999999733,0.12493890555627282923,-5.746716375742395454,-13.156075311022075684,-0.13662915930813398452,6.0069350358264087687
3.432999999999733,0.11918416392216426809,-5.7627734656334129505,-13.156192322681128868,-0.09738260851667003272,6.0069350358264195604
3.433999999999733,0.113413345423808244814,-5.7788701559701618057,-13.156270053576198277,-0.058068073685177918693,6.00693503582643034
3.4349999999997327,0.10762641032157107343,-5.7950067089398402754,-13.156308437074113012,-0.018688280632958063047,6.0069350358264410536
3.4359999999997326,0.101823318663099426715,-5.8111832868860839683,-13.156307409341008107,0.020753896594017139716,6.006935035826451672
3.4369999999997325,0.0960040303859245816,-5.827399946752123357,-13.1562669094943612055,0.060255428053140773296,6.0069350358264621513
3.4379999999997324,0.09016850542573061732,-5.843656634309055195,-13.156186879762849835,0.09981311993318147938,6.006935035826472452
3.4389999999997323,0.08431670383050337743,-5.8599531781654519637,-13.156067265654333522,0.13942360627590764957,6.0069350358264825118
3.439999999999732,0.07844858588078054642,-5.8762892835550197003,-13.155908016132269014,0.17908334038772357739,6.0069350358264922713
3.440999999999732,0.0725641122162262051,-5.8926645258995803195,-13.155709083800870036,0.2187885859385868584,6.006935035826501665
3.441999999999732,0.066663243968755634005,-5.9090783441453071856,-13.15547042509932526,0.25853540774647312887,6.006935035826510623
