t,phi1,v1,phi2,v2,energy
1.2449999999999737,-1.1099870098117107981,-2.438639411168179636,-1.8116229003428482799,-0.4767325838923672938,0.5638131248941890936
1.2459999999999736,-1.1124230967408049392,-2.4335297148699972058,-1.8120949051686699874,-0.46728610780113639256,0.5638131248941891109
1.2469999999999735,-1.1148540597927335196,-2.4283916723798999152,-1.8125574906375551986,-0.45789386896286580683,0.5638131248941891326
1.2479999999999734,-1.1172798706677338919,-2.4232253763579302247,-1.8130107109832822564,-0.4485558601231245401,0.5638131248941891521
1.2489999999999732,-1.1197005011581118042,-2.4180309182846725599,-1.813454620431458953,-0.43927207219470725552,0.5638131248941891764
1.2499999999999731,-1.1221159231470734803,-2.4128083884843588896,-1.8138892731976881325,-0.43004249425437022922,0.56381312489418920156
1.250999999999973,-1.1245261086075808848,-2.407557876148128208,-1.8143147234857299769,-0.42086711353946341246,0.56381312489418922845
1.251999999999973,-1.1269310296012303224,-2.402279469357433954,-1.8147310254856608737,-0.4117459154444606266,0.5638131248941892545
1.2529999999999728,-1.1293306582771545142,-2.3969732551075933508,-1.8151382333720287626,-0.4026788835173901215,0.5638131248941892783
1.2539999999999727,-1.1317249668709482946,-2.3916393193314725563,-1.8155364013020048655,-0.39366599945616793666,0.5638131248941893052
1.2549999999999726,-1.1341139277036180555,-2.3862777469233014576,-1.8159255834135317006,-0.38470724310483671047,0.5638131248941893334
1.2559999999999725,-1.1364975131805550702,-2.3808886217626118672,-1.8163058338234672903,-0.3758025924497127888,0.5638131248941893607
1.2569999999999724,-1.1388756957905328131,-2.375472026738292808,-1.8166772066257254719,-0.36695202361544468944,0.5638131248941893902
1.2579999999999723,-1.1412484481047283909,-2.3700280437727564954,-1.8170397558894122226,-0.3581555108609861808,0.56381312489418942404
1.2589999999999721,-1.1436157427757681923,-2.3645567538462085677,-1.8173935356569579171,-0.34941302657548743674,0.56381312489418945527
1.259999999999972,-1.145977552536797858,-2.3590582370210160324,-1.8177385999422454373,-0.34072454127410792884,0.56381312489418948866
1.260999999999972,-1.1483338502005766641,-2.3535325724661663271,-1.8180750027287340567,-0.33209002359375491652,0.5638131248941895212
1.2619999999999718,-1.1506846086585964073,-2.3479798384818108359,-1.8184027979675790276,-0.32350944028875159192,0.5638131248941895563
1.2629999999999717,-1.1530298008802248735,-2.3424001125238861107,-1.8187220395757468038,-0.3149827562264391324,0.5638131248941895923
1.2639999999999716,-1.1553693999118739634,-2.3367934712288059996,-1.8190327814341258332,-0.30650993438271710473,0.5638131248941896309
1.2649999999999715,-1.1577033788761925427,-2.3311599904382178004,-1.8193350773856328632,-0.29809093583752685713,0.56381312489418966517
1.2659999999999714,-1.1600317109712840781,-2.3254997452238155007,-1.8196289812333147015,-0.2897257197702827229,0.56381312489418970594
1.2669999999999713,-1.1623543694699491108,-2.319812809912203088,-1.8199145467384453854,-0.28141424345525604432,0.56381312489418974323
1.2679999999999712,-1.1646713277189526174,-2.3140992581098008612,-1.8201918276186187127,-0.27315646225691721003,0.5638131248941897827
1.268999999999971,-1.1669825591383162944,-2.3083591627277875963,-1.8204608775458360966,-0.264952329625241077,0.56381312489418982216
1.269999999999971,-1.1692880372206357995,-2.3025925960070713682,-1.8207217501445897091,-0.25680179709098132707,0.56381312489418986206
1.2709999999999708,-1.171587735530422976,-2.2967996295432817591,-1.8209744989899408871,-0.24870481426091948085,0.5638131248941899024
1.2719999999999707,-1.1738816277034730763,-2.290980334311776127,-1.8212191776055937755,-0.24066132881309446229,0.563813124894189944
1.2729999999999706,-1.1761696874462569964,-2.2851347806926525514,-1.8214558394619641942,-0.2326712864920187744,0.56381312489418998783
1.2739999999999705,-1.1784518885353385221,-2.279263038495762011,-1.8216845379742437163,-0.22473463110388751,0.56381312489419003336
1.2749999999999704,-1.180728204816816586,-2.2733651769857122936,-1.8219053265004589543,-0.21685130451178658063,0.5638131248941900763
1.2759999999999703,-1.182998610205792519,-2.2674412649068560895,-1.8221182583395260578,-0.20902124663090670206,0.56381312489419011967
1.2769999999999702,-1.1852630786858622808,-2.2614913705082556594,-1.8223233867293004296,-0.20124439542376982665,0.5638131248941901652
1.27799999999997,-1.1875215843086336381,-2.2555155615686164243,-1.8225207648446216782,-0.19352068689547485963,0.5638131248941902103
1.27899999999997,-1.1897741011932682597,-2.2495139054211817761,-1.8227104457953538282,-0.18585005508896963862,0.5638131248941902563
1.2799999999999698,-1.1920206035260486823,-2.2434864689785813626,-1.8228924826244208188,-0.17823243208035629411,0.5638131248941903027
1.2809999999999697,-1.1942610655599700981,-2.2374333187576250538,-1.8230669283058373275,-0.17066774797423724148,0.56381312489419034865
1.2819999999999696,-1.196495461614356908,-2.2313545209040347602,-1.823233835742734963,-0.16315593089910918322,0.5638131248941903994
1.2829999999999695,-1.1987237660745039687,-2.2252501412171062382,-1.823393257765383879,-0.15569690700281262337,0.56381312489419044623
1.2839999999999694,-1.200945953391342467,-2.2191202451742929774,-1.8235452471292098695,-0.14829060044804451366,0.56381312489419049567
1.2849999999999693,-1.2031619980811303329,-2.2129648979557042332,-1.8236898565128070099,-0.14093693340794176335,0.56381312489419054294
1.2859999999999692,-1.2053718747251671066,-2.206784164468509247,-1.823827138515945922,-0.13363582606174345151,0.5638131248941905937
1.286999999999969,-1.2075755579695331578,-2.2005781093712396572,-1.8239571456575777421,-0.12638719659053968145,0.5638131248941906444
1.287999999999969,-1.2097730225248531538,-2.1943467970979820985,-1.8240799303738338865,-0.1191909611731151121,0.56381312489419069603
1.2889999999999688,-1.2119642431660836625,-2.1880902918824529488,-1.8241955450160217098,-0.11204703398189529041,0.56381312489419074807
1.2899999999999687,-1.2141491947323247672,-2.181808657781947184,-1.824304041848616165,-0.10495532717900399146,0.5638131248941907997
1.2909999999999686,-1.216327852126655564,-2.1755019587011532789,-1.8244054730472475797,-0.09791575091243984977,0.5638131248941908513
1.2919999999999685,-1.2185001903159934044,-2.1691702584158260886,-1.8244998906966856723,-0.09092821331238063534,0.5638131248941909042
1.2929999999999684,-1.2206661843309767352,-2.1628136205963096376,-1.8245873467888199391,-0.08399262048762359122,0.5638131248941909571
1.2939999999999683,-1.222825809265871384,-2.156432108830901744,-1.8246678932206365543,-0.0771088765221703065,0.5638131248941910096
1.2949999999999682,-1.2249790402785001266,-2.1500257866490524099,-1.8247415817921919303,-0.07027688347196464811,0.5638131248941910642
1.295999999999968,-1.2271258525901953652,-2.1435947175443879184,-1.8248084642045830954,-0.063496541361792317945,0.563813124894191118
1.296999999999968,-1.2292662214857747417,-2.1371389649975525817,-1.8248685920579150564,-0.05676774818235063742,0.5638131248941911692
1.2979999999999678,-1.2314001223135394978,-2.1306585924988601126,-1.8249220168492653193,-0.05009039988749719005,0.5638131248941912221
1.2989999999999677,-1.2335275304852953875,-2.1241536635707465995,-1.8249687899706457513,-0.043464390391685973855,0.56381312489419127586
1.2999999999999676,-1.2356484214763959402,-2.1176242417900171,-1.8250089627069619767,-0.036889611567599729006,0.56381312489419133137
1.3009999999999675,-1.237762770825807864,-2.1110703908098778902,-1.8250425862339705073,-0.030365953243987112219,0.56381312489419138406
1.3019999999999674,-1.2398705541361983708,-2.104492174381746447,-1.8250697116162338153,-0.023893303203713387936,0.5638131248941914385
1.3029999999999673,-1.2419717470740441971,-2.097889656376831272,-1.8250903898050735667,-0.017471547182033296953,0.56381312489419148967
1.3039999999999672,-1.2440663253697620863,-2.0912629008074737182,-1.8251046716365222445,-0.011100568865094745987,0.56381312489419154604
1.304999999999967,-1.2461542648178604894,-2.0846119718482440193,-1.8251126078292733916,-0.0047802498886819367854,0.56381312489419159874
1.305999999999967,-1.2482355412771122377,-2.0779369338567837849,-1.8251142489826307227,0.0014895301627934798973,0.56381312489419165403
1.3069999999999669,-1.250310130670747926,-2.0712378513943872722,-1.8251096455744563535,0.0077088937570446809938,0.56381312489419171
1.3079999999999667,-1.252378008986669745,-2.0645147892463138206,-1.8250988479591184096,0.0138779654143968833805,0.56381312489419176484
1.3089999999999666,-1.2544391522776854872,-2.0577678124418238913,-1.825081906365438285,0.019996871708001053858,0.5638131248941918225
1.3099999999999665,-1.2564935366617624478,-2.050996986273931238,-1.825058870894637826,0.026065741263765744593,0.56381312489419187716
1.3109999999999664,-1.2585411383223009343,-2.0442023763188638087,-1.8250297915182867289,0.03208470475999875559,0.5638131248941919342
1.3119999999999663,-1.2605819335084270853,-2.037384048455226062,-1.8249947180762504433,0.038053894926750407722,0.56381312489419198775
1.3129999999999662,-1.2626158985353047026,-2.0305420688828554753,-1.8249537002746388855,0.04397344654485030033,0.5638131248941920435
1.313999999999966,-1.2646430097844657813,-2.0236765041413661101,-1.8249067876837562719,0.049843496444629525827,0.56381312489419209725
1.314999999999966,-1.2666632437041594258,-2.016787421128372208,-1.8248540297360523902,0.055664183504320420975,0.56381312489419215515
1.3159999999999659,-1.2686765768097188252,-2.009874887117384886,-1.8247954757240756353,0.061435648648126049313,0.56381312489419220936
1.3169999999999658,-1.2706829856839459605,-2.0029389697753751244,-1.8247311747984281449,0.067158034843951733094,0.5638131248941922653
1.3179999999999656,-1.2726824469775137041,-1.9959797371799963376,-1.8246611759657233746,0.07283148710079108463,0.5638131248941923221
1.3189999999999655,-1.2746749374093849686,-1.988997257836459961,-1.8245855280865464636,0.07845615246575912686,0.56381312489419237546
1.3199999999999654,-1.2766604337672485569,-1.9819916006940575943,-1.8245042798734177465,0.08403218002076524123,0.5638131248941924312
1.3209999999999653,-1.2786389129079713526,-1.9749628351623233879,-1.824417479888759775,0.089559720878818837164,0.5638131248941924865
1.3219999999999652,-1.2806103517580664921,-1.967911031126830487,-1.824325176542868221,0.09503892817996080161,0.5638131248941925424
1.322999999999965,-1.2825747273141771469,-1.9608362589646154967,-1.8242274180918870377,0.100469957086813959783,0.5638131248941925962
1.323999999999965,-1.2845320166435755423,-1.9537385895592250735,-1.8241242526357882636,0.105852964779745957924,0.5638131248941926528
1.3249999999999649,-1.2864821968846768308,-1.9466180943153789069,-1.8240157281163568599,0.11118811045163816744,0.56381312489419270614
1.3259999999999648,-1.288425245247567435,-1.9394748451732435102,-1.8239018923151809797,0.116475555302254405314,0.56381312489419275905
1.3269999999999647,-1.290361139014547467,-1.9323089146223113999,-1.8237827928516480692,0.121715462532203468923,0.5638131248941928141
1.3279999999999645,-1.2922898555406868278,-1.9251203757148804163,-1.8236584771809472131,0.12690799733648969466,0.5638131248941928707
1.3289999999999644,-1.294211372254394583,-1.9179093020791281075,-1.8235289925920781383,0.13205332689764596749,0.56381312489419292537
1.3299999999999643,-1.29612566665800121,-1.9106757679317762789,-1.8233943862058672935,0.13715162037844383441,0.5638131248941929776
1.3309999999999642,-1.2980327163283533019,-1.9034198480903409888,-1.8232547049729914348,0.14220304891417560718,0.5638131248941930288
1.331999999999964,-1.299932498917420312,-1.8961416179849634631,-1.8231099956720091437,0.14720778560450357914,0.5638131248941930806
1.332999999999964,-1.3018249921529129181,-1.8888411536698175901,-1.8229603049074007144,0.1521660055048717272,0.56381312489419313267
1.3339999999999639,-1.3037101738389125813,-1.8815185318340898539,-1.8228056791076168499,0.15707788561747552266,0.56381312489419318406
1.3349999999999638,-1.3055880218565118684,-1.8741738298125277659,-1.8226461645231366123,0.16194360488178573417,0.56381312489419323024
1.3359999999999637,-1.3074585141644651071,-1.8668071255955530574,-1.8224818072245350722,0.16676334416462237089,0.5638131248941932814
1.3369999999999636,-1.3093216287998489326,-1.859418497838936106,-1.8223126531005611112,0.17153728624977518606,0.56381312489419333216
1.3379999999999634,-1.3111773438787322902,-1.8520080258730282804,-1.8221387478562258321,0.1762656158271674374,0.56381312489419338247
1.3389999999999633,-1.313025637596855447,-1.8445757897115491069,-1.8219601370109020359,0.18094851948155988447,0.5638131248941934317
1.3399999999999632,-1.3148664882303175674,-1.8371218700599253784,-1.821776865896435223,0.18558618568079229037,0.5638131248941934783
1.340999999999963,-1.3166998741362724016,-1.8296463483231795518,-1.8215889796552665891,0.19017880476355998887,0.56381312489419352753
1.341999999999963,-1.3185257737536316372,-1.8221493066133650074,-1.8213965232385684745,0.1947265689267233756,0.56381312489419357524
1.342999999999963,-1.320344165603775458,-1.814630827756545974,-1.8211995414043927404,0.19922967221214848495,0.5638131248941936236
1.3439999999999628,-1.3221550282912698539,-1.8070909952993201551,-1.8209980787158325386,0.20368831049307712091,0.5638131248941936713
1.3449999999999627,-1.3239583405045902255,-1.7995298935148823297,-1.8207921795391979467,0.2081026814600253212,0.56381312489419371813
1.3459999999999626,-1.3257540810168508202,-1.79194760740862744,-1.8205818880422059426,0.21247298460620924894,0.56381312489419376367
1.3469999999999624,-1.3275422286865395422,-1.7843442227232919196,-1.8203672481921851875,0.21679942121249792404,0.5638131248941938094
1.3479999999999623,-1.3293227624582576712,-1.7767198259436322569,-1.8201483037542960946,0.22108219433189252845,0.5638131248941938545
1.3489999999999622,-1.3310956613634640291,-1.7690745043006400383,-1.8199250982897666542,0.2253215087735323434,0.5638131248941938977
1.3499999999999621,-1.3328609045212231296,-1.7614083457752929605,-1.8196976751541444901,0.22951757108622770411,0.5638131248941939406
1.350999999999962,-1.3346184711389568456,-1.7537214391018415528,-1.8194660774955656183,0.23367058954152068678,0.56381312489419398333
1.351999999999962,-1.3363683405131991323,-1.7460138737706315968,-1.8192303482530403819,0.23778077411627457373,0.56381312489419402713
1.3529999999999618,-1.3381104920303533404,-1.7382857400304624906,-1.8189905301547570305,0.24184833647479347617,0.5638131248941940703
1.3539999999999617,-1.3398449051674516555,-1.7305371288904820478,-1.8187466657164034152,0.24587348995047382812,0.563813124894194113
1.3549999999999616,-1.3415715594929162013,-1.7227681321216184857,-1.8184987972395072641,0.24985644952698980052,0.5638131248941941542
1.3559999999999615,-1.3432904346673213431,-1.7149788422575506049,-1.8182469668097955062,0.25379743181901502118,0.56381312489419419367
