t,phi1,v1,phi2,v2,energy
3.2739999999997504,5.699628167841370019,-2.0994830862361799223,5.4924788326736054245,6.101012398173285723,-12.788970348177114076
3.2749999999997503,5.697526554774327954,-2.1036868564475885491,5.4985858583634528397,6.1129727353405446002,-12.788970348177094851
3.2759999999997502,5.695420907914993343,-2.107549273143860329,5.50470464387717778,6.1245302788724006217,-12.788970348177071335
3.27699999999975,5.6933115727785840996,-2.1110620449762837448,5.510834781159930309,6.1356745472594910584,-12.788970348177043389
3.27799999999975,5.691198903071856643,-2.1142170838574497322,5.5169758518029465818,6.146395319021626011,-12.78897034817701091
3.27899999999975,5.6890832604789213643,-2.1170065268046965668,5.523127427318094993,6.1566826617390769446,-12.788970348176973842
3.27999999999975,5.6869650144252417955,-2.1194227577110232987,5.5292890694414211224,6.1665269609941911876,-12.78897034817693212
3.2809999999997497,5.684844541819945418,-2.1214584289319930429,5.5354603304655267968,6.175918949072417724,-12.78897034817688575
3.2819999999997496,5.682722226776687318,-2.1231064825737771301,5.5416407536004652274,6.184849733267199475,-12.7889703481768347605
3.2829999999997495,5.6805984603134240247,-2.1243601713650192876,5.547829873362676853,6.1933108236297840458,-12.78897034817677921
3.2839999999997493,5.678473640031573055,-2.1252130789937003527,5.5540272159913304153,6.2012941600029312353,-12.788970348176719226
3.2849999999997492,5.6763481697751527956,-2.1256591397897230294,5.5602322998912723042,6.208792138176840388,-12.788970348176654941
3.285999999999749,5.674222459270616439,-2.12569265763456553,5.566444636101625859,6.215797635006456354,-12.788970348176586565
3.286999999999749,5.672096923748211537,-2.1253083239811117052,5.5726637287889224863,6.222304032331693348,-12.788970348176514315
3.287999999999749,5.669971983545812282,-2.1245012348696776909,5.578889075763489891,6.2283052395460748213,-12.788970348176438461
3.288999999999749,5.667848063696283656,-2.1232669068303293577,5.5851201690176708074,6.233795714664835883,-12.788970348176359307
3.2899999999997487,5.6657255934995439817,-2.121601291566812089,5.5913564952843001384,6.238770483750660877,-12.788970348176277189
3.2909999999997486,5.6636050060805939992,-2.119500789323768424,5.5975975366137307606,6.2432251585638963718,-12.788970348176192486
3.2919999999997485,5.6614867379348752887,-2.1169622608463558163,5.603842770967570071,6.247155952314228625,-12.788970348176105591
3.2929999999997484,5.6593712284624076,-2.1139830378498347333,5.6100916728271719774,6.2505596934023600728,-12.788970348176016936
3.2939999999997482,5.6572589194922324484,-2.1105609319260980618,5.616343713814823906,6.2534338370530536985,-12.788970348175926965
3.294999999999748,5.6551502547987583243,-2.106694241824361848,5.622598363325476657,6.2557764747549074284,-12.788970348175836135
3.295999999999748,5.6530456796116601765,-2.1023817590542256781,5.6288550891667877433,6.2575863414372229704,-12.788970348175744931
3.296999999999748,5.6509456401210318996,-2.0976227717709163252,5.6351133582051870434,6.2588628203301768472,-12.7889703481756538215
3.297999999999748,5.6488505829795247035,-2.0924170669146175984,5.6413726370156280438,6.2596059454710028724,-12.788970348175563281
3.2989999999997477,5.646760954803226164,-2.0867649305882207162,5.6476323925326590825,6.2598164018358599258,-12.788970348175473791
3.2999999999997476,5.644677201673044104,-2.0806671466704549616,5.653892092700437293,6.2594955230942832328,-12.788970348175385821
3.3009999999997475,5.6425997686383561735,-2.074124993674026148,5.660151207119313473,6.258645287000393038,-12.788970348175299816
3.3019999999997474,5.640529099224670056,-2.0671402398709480324,5.6664092076866388824,6.2572683084521521285,-12.788970348175216215
3.3029999999997472,5.6384656349470108866,-2.0597151367195486449,5.6726655692294846492,6.255367830266716454,-12.788970348175135424
3.303999999999747,5.636409814830711983,-2.0518524106395235728,5.6789197701270206853,6.252947711736110769,-12.788970348175057833
3.304999999999747,5.634362074941232909,-2.0435552531927528332,5.68517129292037301,6.2500124150428936452,-12.788970348174983779
3.305999999999747,5.6323228479245657702,-2.0348273097382679714,5.691419624907865396,6.2465669896299765283,-12.78897034817491359
3.306999999999747,5.6302925625597172446,-2.025672666639634205,5.6976642587236522044,6.2426170546321692865,-12.788970348174847544
3.3079999999997467,5.6282716433246710165,-2.0160958371119952503,5.703904692897863047,6.238168779489198491,-12.788970348174785873
3.3089999999997466,5.6262605099771439607,-2.0061017458040277012,5.7101404323965052013,6.2332288628707641573,-12.7889703481747287785
3.3099999999997465,5.6242595771513505926,-1.9956957122169957007,5.7163709891395050465,6.2278045100535682358,-12.788970348174676418
3.3109999999997464,5.6222692539718851184,-1.9848834330689306876,5.722595882495413809,6.221903408898090137,-12.788970348174628909
3.3119999999997463,5.6202899436857199442,-1.9736709637166485003,5.7288146397514539175,6.215533704579151674,-12.78897034817458632
3.312999999999746,5.6183220433132049347,-1.9620646987518380425,5.7350267965577387957,6.208703973228981243,-12.788970348174548694
3.313999999999746,5.6163659433188342,-1.9500713518898105586,5.7412318973446592944,6.201423194654554008,-12.788970348174516009
3.314999999999746,5.6144220273024279147,-1.937697935270701472,5.7474294957125925997,6.1937007242924735457,-12.788970348174488233
3.315999999999746,5.6124906717112567323,-1.9249517382929986724,5.75361915479325285,6.1855462645646147038,-12.788970348174465284
3.3169999999997457,5.6105722455735169063,-1.9118403060982775124,5.7598004475821652512,6.1769698357962310818,-12.788970348174447041
3.3179999999997456,5.6086671102534462682,-1.8983714178240119885,5.765972957241905853,6.167981746855325067,-12.788970348174433353
3.3189999999997455,5.6067756192282557494,-1.884553064738373366,5.7721362773759059507,6.158592565667880826,-12.788970348174424058
3.3199999999997454,5.604898117886939056,-1.8703934283671010585,5.778290012272772079,6.148813089758180926,-12.788970348174418957
3.3209999999997453,5.6030349433509152807,-1.8559008587179227386,5.7844337771212186515,6.1386543169569857733,-12.788970348174417827
3.321999999999745,5.6011864243163563396,-1.8410838527027039652,5.7905671981958494574,6.1281274164129797438,-12.78897034817442043
3.322999999999745,5.5993528809179538503,-1.8259510328516184109,5.79668991301415561,6.117243700034711919,-12.788970348174426533
3.323999999999745,5.5975346246137889176,-1.8105111264072463916,5.8028015704652203904,6.106014594481418388,-12.788970348174435869
3.324999999999745,5.5957319580908837686,-1.7947729448797303828,5.808901830910735186,6.0944516138117429513,-12.788970348174448161
3.3259999999997447,5.593945175190936546,-1.7787453641370387563,5.814990366259034864,6.0825663328896076073,-12.788970348174463144
3.3269999999997446,5.5921745608556701537,-1.762437305097107436,5.8210668600129551902,6.070370361636453061,-12.7889703481744805395
3.3279999999997445,5.5904203910911629744,-1.7458577150812338177,5.8271310072923990335,6.0578753202088967277,-12.788970348174500067
3.3289999999997444,5.5886829329504736155,-1.7290155498806731782,5.833182514832572049,6.045092815170657761,-12.7889703481745214755
3.3299999999997443,5.5869624445338235724,-1.7119197565810138508,5.839221100958912309,6.0320344167174837955,-12.7889703481745444814
3.330999999999744,5.585259175005560785,-1.6945792571816558313,5.8452464955397921064,6.0187116370038807635,-12.788970348174568826
3.331999999999744,5.583573364627093264,-1.6770029330406529823,5.851258439918114084,6.0051359096107838204,-12.788970348174594279
3.332999999999744,5.581905244804955147,-1.6591996101683587867,5.8572566868229583156,5.991318570183991816,-12.788970348174620594
3.333999999999744,5.580255038153147402,-1.6411780453867889674,5.8632410002624622773,5.9772708382642867108,-12.788970348174647543
3.3349999999997437,5.5786229585688815896,-1.6229469133654227046,5.869211155399132321,5.963003800321728963,-12.788970348174674907
3.3359999999997436,5.5770092113208473345,-1.6045147945383414255,5.875166938408793756,5.948528393998705526,-12.788970348174702503
3.3369999999997435,5.5754139931491219903,-1.5858901639021764832,5.8811081463243874866,5.933855393558943792,-12.788970348174730142
3.3379999999997434,5.5738374923758440675,-1.5670813806893237019,5.887034586865814922,5.9189953965329178904,-12.788970348174757655
3.3389999999997433,5.572279889025779852,-1.5480966789062962605,5.8929460782570201615,5.9039588115438792933,-12.7889703481747848985
3.339999999999743,5.570741354955924891,-1.5289441587229340621,5.898842449031479841,5.8887558472931493514,-12.788970348174811716
3.340999999999743,5.5692220539932981993,-1.5096317786944683514,5.904723537827247111,5.873396502678317093,-12.788970348174837998
3.341999999999743,5.5677221420801067168,-1.4901673487951505841,5.910589193172667618,5.857890558013584444,-12.788970348174863633
3.342999999999743,5.566241767425480314,-1.4705585242392856918,5.916439273263852642,5.8422475673176799266,-12.7889703481748885205
3.3439999999997427,5.5647810706630030635,-1.4508128000630493504,5.922273645734958285,5.8264768516315026342,-12.788970348174912581
3.3449999999997426,5.5633401850132941755,-1.4309375064384008108,5.9280921874222803738,5.810587493324938223,-12.788970348174935741
3.3459999999997425,5.5619192364509215764,-1.4109398046887087957,5.9338947841231330167,5.7945883313500815203,-12.788970348174957959
3.3469999999997424,5.5605183438749621696,-1.3908266839743672737,5.939681330350435119,5.778487957396377013,-12.788970348174979172
3.3479999999997423,5.5591376192825550963,-1.3706049586156683019,5.9454517290838839625,5.762294712901917662,-12.788970348174999347
3.348999999999742,5.557777167944827403,-1.3502812660194972148,5.9512058915185487764,5.7460166868742913737,-12.788970348175018472
3.349999999999742,5.556437088584605193,-1.3298620651759970666,5.956943736811670318,5.7296617144738994022,-12.788970348175036518
3.350999999999742,5.5551174735553573085,-1.3093536356911899654,5.9626651918284053404,5.713237376312557777,-12.788970348175053483
3.351999999999742,5.5538184090208525547,-1.2887620773216183219,5.968370190887207717,5.696750998420397686,-12.788970348175069371
3.3529999999997417,5.5525399751350453157,-1.2680933099773549407,5.9740586755054912067,5.68020965283456996,-12.788970348175084177
3.3539999999997416,5.5512822462217378235,-1.2473530741602037261,5.9797305941461727347,5.663620158763999867,-12.788970348175097927
3.3549999999997415,5.5500452909536002175,-1.2265469318045497978,5.9853859019656497327,5.6469890842853997645,-12.788970348175110632
3.3559999999997414,5.548829172530161704,-1.2056802674890971543,5.9910245605637208973,5.6303227485268986436,-12.788970348175122326
3.3569999999997413,5.547633948854417427,-1.1847582899886329712,5.9966465377359166795,5.613627224296960684,-12.788970348175133007
3.357999999999741,5.5464596727077260544,-1.1637860341359606217,6.00225180722866425,5.5969083411177127166,-12.788970348175142725
3.358999999999741,5.545306391922702374,-1.1427683629652303194,6.007840348497671538,5.5801716886233578957,-12.788970348175151507
3.359999999999741,5.5441741495538374215,-1.121709970109049933,6.01341214646987646,5.5634226202859966906,-12.788970348175159394
3.360999999999741,5.543062984045605664,-1.1006153824229634519,6.0189671913092706126,5.546666257432885189,-12.788970348175166428
3.3619999999997408,5.541972929397844558,-1.0794889628121264973,6.0245054781868716113,5.5299074935209151845,-12.788970348175172636
3.3629999999997406,5.5409040153282163505,-1.058334913236274296,6.0300270070550849337,5.513150998635883016,-12.788970348175178051
3.3639999999997405,5.539856267431585247,-1.0371572778703560089,6.035531782426664582,5.496401224185908857,-12.788970348175182726
3.3649999999997404,5.5388297073361650548,-1.0159599463994898926,6.041019813158452149,5.479662407760161043,-12.788970348175186691
3.3659999999997403,5.5378243528563131323,-0.99474665742816731134,6.0464911122400459105,5.462938578125818745,-12.788970348175190004
3.36699999999974,5.536840218141865895,-0.97352100198489208,6.051945696587525375,5.446233560337960047,-12.788970348175192682
3.36799999999974,5.5358773138239293463,-0.9522864271046780952,6.05738358684233229,5.429550980938781943,-12.788970348175194791
3.36899999999974,5.534935647157055042,-0.93104623947303676143,6.0628048071753863307,5.412894273224236098,-12.788970348175196335
3.36999999999974,5.534015222157747711,-0.90980360911626135785,6.0682093850964926108,5.3962666825577927333,-12.788970348175197368
3.3709999999997398,5.533116039739265338,-0.8885615731239541058,6.0735973512690786622,5.37967127171261934,-12.788970348175197919
3.3719999999997397,5.532238097842686044,-0.86732303939083994147,6.0789687393302805733,5.36311092622497671,-12.788970348175198043
3.3729999999997395,5.5313813915642285083,-0.8460907903659662767,6.084323585716381515,5.3465883597430887003,-12.788970348175197753
3.3739999999997394,5.5305459132788240815,-0.82486748679839837564,6.0896619294935908314,5.3301061193571316965,-12.788970348175197093
3.3749999999997393,5.529731652759949125,-0.8036556714694840112,6.094983812194138203,5.3136665908973133203,-12.7889703481751960835
3.375999999999739,5.5289385972957355944,-0.78245777290267794007,6.100289277657644971,5.2972720041882665025,-12.788970348175194769
3.376999999999739,5.5281667318013864463,-0.7612761090427860501,6.105578371877723562,5.2809244382491743524,-12.7889703481751931735
3.377999999999739,5.5274160389279301695,-0.7401128908973107936,6.110851142853745909,5.264625826430163434,-12.788970348175191315
3.378999999999739,5.526686499167355684,-0.7189702261333540825,6.116107640447712859,5.2483779614765588696,-12.788970348175189228
3.3799999999997388,5.5259780909541750026,-0.6978501226242618396,6.1213479162461486333,5.2321825005135851306,-12.788970348175186934
