t,phi1,v1,phi2,v2,energy
3.1729999999997616,4.8469089987650595098,1.0613703006315031655,4.7321001484160481357,0.81510415587480322956,-0.5065478226653238028
3.1739999999997615,4.847975054086363058,1.070739396720632902,4.7329155674111121114,0.8157352203046189689,-0.50654782266532380453
3.1749999999997613,4.8490504756523230535,1.0801027742387678957,4.7337316216512786266,0.816374668654836417,-0.5065478226653237978
3.1759999999997612,4.8501352576970619595,1.0894603383828462356,4.7345483195884769745,0.8170226372277880913,-0.5065478226653237952
3.176999999999761,4.8512293943593276253,1.0988119932050894892,4.7353656698117950158,0.81767926404085214463,-0.50654782266532378285
3.177999999999761,4.852332879681343762,1.1081576416034179412,4.7361836810492018873,0.8183446888417109959,-0.50654782266532378024
3.178999999999761,4.8534457076076509344,1.1174971853120753342,4.7370023621692857723,0.8190190531232244036,-0.50654782266532376897
3.179999999999761,4.8545678719839382874,1.1268305248924669172,4.737821722183006353,0.81970250013790998223,-0.506547822665323767
3.1809999999997607,4.855699366555866214,1.1361575597242146289,4.7386417702454615417,0.8203951749120241282,-0.5065478226653237542
3.1819999999997606,4.8568401849678801956,1.1454781879964332497,4.739462515657668093,0.82109722425923628423,-0.5065478226653237603
3.1829999999997605,4.857990320762016021,1.1547923066992313766,4.740283967868355679,0.8218087967938894447,-0.5065478226653237542
3.1839999999997604,4.8591497673766966313,1.1640998116154410764,4.7411061364757740174,0.82253004294383976993,-0.5065478226653237475
3.1849999999997602,4.8603185181455208024,1.1734005973125800881,4.7419290312295126304,0.8232611149628681555,-0.5065478226653237436
3.18599999999976,4.861496566296043909,1.1826945571350504473,4.7427526620323327915,0.8240021669426565765,-0.506547822665323741
3.18699999999976,4.862683904948551011,1.1919815831965774187,4.743577038942011231,0.8247533548243220088,-0.5065478226653237447
3.18799999999976,4.8638805271148224936,1.2012615663728926124,4.7444021721731951505,0.8255148364095007076,-0.5065478226653237395
3.18899999999976,4.865086425696892524,1.2105343962946651785,4.745228072099268095,0.82628677137097561564,-0.5065478226653237356
3.1899999999997597,4.866301593485800555,1.2197999613406849576,4.746054749254226221,0.8270693212628396561,-0.50654782266532373167
3.1909999999997596,4.8675260231603361453,1.2290581486313014733,4.7468822143345644894,0.8278626495301876624,-0.50654782266532372907
3.1919999999997595,4.8687597072857773457,1.2383088440221226436,4.7477104782011723175,0.82866692151832969124,-0.5065478226653237258
3.1929999999997594,4.8700026383126229185,1.24755193209797708,4.748539551881238196,0.8294823044815184657,-0.5065478226653237217
3.1939999999997593,4.871254808575318648,1.2567872961671438366,4.7493694465701627922,0.83030896759118369877,-0.50654782266532370695
3.194999999999759,4.8725162102909780233,1.2660148182558534579,4.750200173633480034,0.83114708194366605543,-0.50654782266532371346
3.195999999999759,4.873786835558097547,1.2752343791030641601,4.75103174460878568,0.83199682056744352413,-0.5065478226653237089
3.196999999999759,4.8750666763552669746,1.2844458581555169631,4.7518641712076728507,0.83285835842984298224,-0.5065478226653236957
3.197999999999759,4.87635572453987474,1.293649133563073574,4.75269746531767402,0.8337318724432297641,-0.506547822665323687
3.1989999999997587,4.8776539718468088624,1.3028440821743407962,4.753531639004208928,0.834617541470668061,-0.506547822665323679
3.1999999999997586,4.878961409887153626,1.3120305795325852171,4.7543667045125378857,0.83551554633104501606,-0.50654782266532366597
3.2009999999997585,4.880278030146882321,1.3212084998719418989,4.7552026742697199335,0.83642606980365140747,-0.50654782266532365534
3.2019999999997584,4.881603823985546337,1.3303777161139207639,4.7560395608865753065,0.8373492966322118558,-0.5065478226653236369
3.2029999999997583,4.8829387826349609195,1.3395380998642143369,4.756877377159651653,0.83828541352835753283,-0.5065478226653236354
3.203999999999758,4.8842828971978878806,1.3486895214098104663,4.7577161360731934406,0.8392346091745343999,-0.50654782266532362564
3.204999999999758,4.885636158646715582,1.3578318497164136075,4.758555850801113987,0.8401970742263400566,-0.50654782266532361523
3.205999999999758,4.886998557822136489,1.3669649524261782106,4.7593965347089695413,0.84117300131428234287,-0.50654782266532359615
3.206999999999758,4.888370085431822623,1.3760886958557577063,4.76023820135593483,0.8421625850449528986,-0.5065478226653236072
3.2079999999997577,4.889750732049099211,1.3852029449946725361,4.7610808644967794784,0.84316602200160895974,-0.506547822665323602
3.2089999999997576,4.8911404881116168778,1.3943075635040006183,4.7619245380838447212,0.8441835107441567425,-0.50654782266532359766
3.2099999999997575,4.8925393439200226793,1.4034024137153935893,4.762769236269019791,0.8452152518085298515,-0.5065478226653235918
3.2109999999997574,4.8939472896366303253,1.4124873566304220941,4.763614973405717377,0.8462614477054562341,-0.50654782266532358227
3.2119999999997573,4.8953643152840899066,1.421562251920253343,4.7644617640508475503,0.8473223029186072971,-0.5065478226653235801
3.212999999999757,4.8967904107440574707,1.4306269579256640804,4.7653096229667895193,0.8483980239021229024,-0.5065478226653235801
3.213999999999757,4.8982255657558647784,1.4396813316573920445,4.7661585651233605992,0.8494888190775060616,-0.50654782266532357576
3.214999999999757,4.899669769915189584,1.4487252287968289204,4.767008605699781758,0.8505948988298812656,-0.50654782266532357533
3.215999999999757,4.9011230126727267776,1.4577585036970577141,4.767859760086639099,0.85171647550361049845,-0.5065478226653235697
3.2169999999997567,4.902585283332860741,1.4667810093842373918,4.7687120438878406346,0.8528537633972611128,-0.5065478226653235606
3.2179999999997566,4.9040565710523392608,1.4757925975593375438,4.7695654729225677084,0.85400697875791987403,-0.5065478226653235489
3.2189999999997565,4.9055368648389493535,1.4847931186002257466,4.770420063227220393,0.85517633977484761666,-0.5065478226653235441
3.2199999999997564,4.907026153550195355,1.4937824215641101998,4.771275831057356216,0.8563620665724691021,-0.5065478226653235378
3.2209999999997563,4.9085244258919796313,1.502760354190340121,4.7721327928896215393,0.85756438120269281564,-0.50654782266532353413
3.221999999999756,4.91003167041728627,1.5117267629035662816,4.7729909654236749228,0.8587835076365555987,-0.50654782266532353175
3.222999999999756,4.911547875524868114,1.5206814928172639614,4.773850365584101789,0.86001967175518717563,-0.5065478226653235196
3.223999999999756,4.9130730294579374965,1.5296243877376204898,4.7747110105223197177,0.86127310134008980497,-0.5065478226653235029
3.224999999999756,4.9146071203028610535,1.5385552901677894362,4.775572917618473668,0.86254402606272846183,-0.50654782266532349944
3.2259999999997557,4.916150135987858966,1.5474740413125133872,4.776436104483320447,0.8638326774734271422,-0.5065478226653234886
3.2269999999997556,4.9177020642817090195,1.5563804810831171371,4.777300588960101727,0.86513928898956707125,-0.5065478226653234825
3.2279999999997555,4.9192628927924558335,1.5652744481028729884,4.778166389126404911,0.8664640958830827932,-0.50654782266532347645
3.2289999999997554,4.9208326089661256503,1.5741557797127397358,4.779033523296011136,0.86780733526725232764,-0.50654782266532346734
3.2299999999997553,4.922411200085447046,1.583024311977476771,4.7799020100207297215,0.86916924608277778506,-0.5065478226653234604
3.230999999999755,4.923998653268577944,1.5918798796921346171,4.7807718680922183328,0.8705500690831530539,-0.50654782266532344913
3.231999999999755,4.9255949554678393107,1.600722316388923056,4.78164311654378816,0.8719500468193153962,-0.5065478226653234383
3.232999999999755,4.927200093468455906,1.6095514543444578714,4.7825157746521933877,0.8733694236235780183,-0.50654782266532343005
3.233999999999755,4.9288140538873044696,1.6183671245873870877,4.7833898619394042344,0.8748084455928409237,-0.5065478226653234166
3.2349999999997547,4.930436823171669726,1.6271691569063974254,4.784265398174362848,0.8762673605710775971,-0.50654782266532340576
3.2359999999997546,4.932068387598008584,1.6359573798586015492,4.7851424033747213148,0.87774641813109532186,-0.5065478226653234023
3.2369999999997545,4.933708733270722916,1.6447316207783065222,4.786020897808561073,0.8792458695555671898,-0.5065478226653233884
3.2379999999997544,4.9353578461209412953,1.6534917057861637181,4.7869009019960929905,0.88076596781733412604,-0.5065478226653233832
3.2389999999997543,4.937015711905310074,1.6622374597987002818,4.7877824367113373774,0.8823069675589755248,-0.50654782266532337367
3.239999999999754,4.938682316204794184,1.6709687065382320545,4.7886655229837832063,0.8838691250716473643,-0.5065478226653233598
3.240999999999754,4.9403576444234880405,1.6796852685431577178,4.7895501821000258007,0.88545269827318695744,-0.5065478226653233494
3.241999999999754,4.9420416817874369317,1.6883869671786337225,4.790436435605382265,0.88705794668548377916,-0.50654782266532335025
3.242999999999754,4.94373441334346927,1.697073622647629405,4.7913243053054839138,0.88868513141111611143,-0.50654782266532334374
3.2439999999997537,4.9454358239580400933,1.7057450540023614997,4.792213813267844975,0.890334515109253543,-0.5065478226653233446
3.2449999999997536,4.9471458983160861854,1.7144010791561070784,4.793104981823406826,0.89200636197082567235,-0.5065478226653233277
3.2459999999997535,4.948864620919893202,1.7230415148953937595,4.7939978335680570316,0.8937009376929576713,-0.5065478226653233086
3.2469999999997534,4.9505919760879751722,1.731666176892565839,4.794892391364122454,0.89541850945267368803,-0.5065478226653232917
3.2479999999997533,4.952327947953966753,1.7402748797187248009,4.795788678341835699,0.89715934587986938774,-0.50654782266532328216
3.248999999999753,4.954072520465528614,1.7488674368570424729,4.7966867179007741666,0.898923717029555261,-0.5065478226653232865
3.249999999999753,4.9558256773832663152,1.7574436607164448901,4.797586533711270988,0.9007118943533726608,-0.5065478226653232687
3.250999999999753,4.9575874022796630647,1.766003362645664736,4.7984881497157971107,0.9025241506703848689,-0.5065478226653232661
3.251999999999753,4.959357678538026695,1.7745463529476600188,4.799391590130313815,0.90436076013714583485,-0.5065478226653232579
3.2529999999997528,4.961136489351451255,1.783072440894396446,4.8002968794455949395,0.90622199821704957514,-0.5065478226653232492
3.2539999999997526,4.9629238177217935577,1.7915814347419907453,4.801204042428518097,0.90810814164896357694,-0.50654782266532323576
3.2549999999997525,4.9647196464586650527,1.8000731417462119778,4.8021131041233241677,0.91001946841514990024,-0.50654782266532321754
3.2559999999997524,4.9665239581784393773,1.8085473681783376743,4.8030240898528443593,0.9119562577084780345,-0.50654782266532320627
3.2569999999997523,4.9683367353032759383,1.817003919341361421,4.803937025219694128,0.9139187898989339268,-0.5065478226653231989
3.257999999999752,4.9701579600601598777,1.8254425995865482999,4.8048519361074332563,0.9159073464994299654,-0.5065478226653231863
3.258999999999752,4.971987614479958766,1.8338632123303343819,4.8057688486816913975,0.9179222101309210696,-0.5065478226653231772
3.259999999999752,4.9738256803964963643,1.8422655600715662549,4.806687789391258386,0.919963664486832408,-0.5065478226653231603
3.260999999999752,4.975672139445643795,1.8506494444090763501,4.80760878496913864,0.9220319942968046438,-0.5065478226653231516
3.2619999999997518,4.977526973064428453,1.8590146660595896195,4.808531862433568966,0.92412748528976297575,-0.5065478226653231395
3.2629999999997517,4.9793901624901609876,1.8673610248759568962,4.809457049088999098,0.9262504241563166276,-0.50654782266532312647
3.2639999999997515,4.981261688759580681,1.8756883198657100577,4.810384372527034307,0.9284010985104958129,-0.50654782266532311346
3.2649999999997514,4.983141532708019537,1.883996349209933889,4.8113138606273394148,0.93057979685083358414,-0.50654782266532309525
3.2659999999997513,4.9850296749685854016,1.8922849102824493364,4.8122455415585035695,0.932786808520800357,-0.50654782266532308223
3.266999999999751,4.986926095971364418,1.900553799669302618,4.8131794437788651326,0.93502242366859928156,-0.50654782266532307833
3.267999999999751,4.9888307759426431197,1.9088028131885544462,4.8141155960372960456,0.93728693320633101407,-0.5065478226653230636
3.268999999999751,4.990743694904150466,1.9170317459103634051,4.8150540273739450524,0.93958062876853682533,-0.5065478226653230497
3.269999999999751,4.992664832672320099,1.9252403921773573099,4.815994767120939155,0.94190380267012936347,-0.5065478226653230302
3.2709999999997508,4.9945941688575731174,1.9334285456252861647,4.816937844903042699,0.9442567478637207689,-0.5065478226653230237
3.2719999999997507,4.9965316828636216393,1.9415959992039501292,4.817883290638273488,0.94663975789635821983,-0.5065478226653230146
3.2729999999997506,4.998477353886793429,1.9497425451983956899,4.8188311345384753455,0.94905312686567736377,-0.5065478226653229929
3.2739999999997504,5.0004311609153778507,1.9578679752503730329,4.8197814071098465404,0.95149714937548446786,-0.50654782266532297295
3.2749999999997503,5.002393082728993406,1.9659720803800474067,4.820734139153423518,0.9539721204907784946,-0.50654782266532295517
3.2759999999997502,5.004363097897977109,1.9740546510079570664,4.8216893617655193684,0.9564783356922246805,-0.5065478226653229387
3.27699999999975,5.0063411847827959376,1.9821154769772101892,4.8226471063381165113,0.95901609083009156474,-0.5065478226653229183
3.27799999999975,5.008327321533480597,1.9901543475759129589,4.8236074045592130465,0.9615856820776637793,-0.5065478226653228836
3.27899999999975,5.0103214860890818287,1.9981710515598208235,4.824570288413122264,0.96418740588414327404,-0.50654782266532287016
3.27999999999975,5.012323656177149472,2.006165377175204745,4.8255357901807248,0.9668215589270520081,-0.5065478226653228541
