t,phi1,v1,phi2,v2,energy
0.8340000000000006,6.7111809161774182366,-0.8900476610159628614,6.4574261028960658225,5.0458174810743599455,-18.336606066956704697
0.8350000000000006,6.710284739231371762,-0.90228255204566862503,6.462477097527518059,5.0561438591758229638,-18.336606066956709577
0.8360000000000006,6.709376399126635648,-0.91437328270696861213,6.467538333912822079,5.066300131540630702,-18.336606066956714245
0.8370000000000006,6.7084560421126192896,-0.926315673093735754,6.4726096393700801286,5.0762811415937704614,-18.336606066956718665
0.8380000000000006,6.7075238186233404167,-0.938105534672197584,6.477690836049056934,5.0860817102401381603,-18.336606066956722811
0.8390000000000006,6.7065798832836900027,-0.9497386750386687274,6.4827817409117189746,5.0956966420276502325,-18.336606066956726641
0.8400000000000006,6.7056243949108435844,-0.961210902868039133,6.487882165719068881,5.1051207315731934196,-18.336606066956730116
0.8410000000000006,6.7046575165106312606,-0.9725180330468094638,6.492991917024533969,5.114348770243502833,-18.33660606695673321
0.8420000000000006,6.703679415268685377,-0.983655891983384269,6.4981107961741592705,5.1233755530815909343,-18.336606066956735877
0.8430000000000006,6.7026902625361927317,-0.99462032308723060086,6.503238599313845298,5.1321958859678501784,-18.336606066956738087
0.8440000000000006,6.7016902338100871133,-1.0054071924073909653,6.5083751174038591476,5.1408045930034286263,-18.3366060669567398
0.8450000000000006,6.700679508707528028,-1.0160123944197118266,6.5135201362408343697,5.1491965241019402363,-18.336606066956740984
0.8460000000000006,6.699658270934522703,-1.0264318579510198215,6.518673436487460333,5.1573665627740299575,-18.336606066956741605
0.8470000000000006,6.6986267082485607587,-1.0366615522273553543,6.523834793710045552,5.1653096340877790653,-18.33660606695674162
0.8480000000000006,6.6975850124151444093,-1.0466974930322658342,6.5290039784241216845,5.173020712786419894,-18.336606066956741001
0.8490000000000006,6.696533379158111576,-1.0565357489600773201,6.5341807561482356183,5.1804948315433434003,-18.336606066956739731
0.8500000000000006,6.6954720081036649256,-1.066172447748012987,6.5393648874660563267,5.1877270893329403526,-18.336606066956737764
0.8510000000000006,6.6944011027180364572,-1.0756037826700190778,6.5445561280969010228,5.194712659894430353,-18.336606066956735082
0.8520000000000006,6.69332087023873492,-1.0848260189742034853,6.5497542289747616205,5.20144680026451557,-18.336606066956731653
0.8530000000000006,6.6922315215993418563,-1.0938355003448985488,6.5549589363358877264,5.2079248593534612803,-18.336606066956727467
0.8540000000000006,6.6911332713478414973,-1.1026286553695377071,6.560169991814956413,5.2141422865380663747,-18.33660606695672249
0.8550000000000006,6.6900263375584899032,-1.1112020039897948851,6.565387132549831966,5.2200946402439570102,-18.336606066956716722
0.8560000000000006,6.6889109417372496474,-1.119552163915785167,6.570610091294890751,5.225777596488728313,-18.336606066956710144
0.8570000000000007,6.6877873087208378105,-1.1276758569815743571,6.5758385965428574876,5.231186957356684776,-18.336606066956702754
0.8580000000000007,6.6866556665694570427,-1.1355699154198018333,6.5810723726550696415,5.2363186593753013177,-18.336606066956694552
0.8590000000000007,6.6855162464533018237,-1.1432312880328934744,6.586311140000056501,5.241168781763054661,-18.336606066956685528
0.8600000000000007,6.6843692825329546724,-1.1506570462381364266,6.591554615100289009,5.245733554517968518,-18.336606066956675692
0.8610000000000007,6.6832150118338098633,-1.1578443899638112646,6.596802510786925668,5.2500093663160846197,-18.336606066956665048
0.8620000000000007,6.682053674114684957,-1.1647906533736349372,6.6020545363623490617,5.253992772189122231,-18.336606066956653616
0.8630000000000007,6.6808855117308031443,-1.1714933103969639125,6.6073103977702569147,5.257680500950827229,-18.336606066956641416
0.8640000000000007,6.679710769491351783,-1.1779499800425441699,6.6125697977730412886,5.261069462341942382,-18.33660606695662846
0.8650000000000007,6.678529694511844482,-1.1841584314740748511,6.61783243613615976,5.2641567538643556875,-18.336606066956614788
0.8660000000000007,6.6773425360615355504,-1.1901165888264759651,6.6230980098191733754,5.2669396672758042525,-18.336606066956600426
0.8670000000000007,6.676149545406156333,-1.1958225357425165884,6.6283662131730980305,5.269415694717526146,-18.336606066956585405
0.8680000000000007,6.6749509756462628795,-1.201274519610366223,6.6336367381436889246,5.271582534448458906,-18.336606066956569774
0.8690000000000007,6.6737470815515033094,-1.2064709554836746435,6.6389092744802520015,5.273438096160975971,-18.336606066956553575
0.8700000000000007,6.672538119391131066,-1.2114104296669595476,6.6441835099495520616,5.2749805058547243708,-18.336606066956536856
0.8710000000000007,6.671324346761106816,-1.2160917029503801065,6.649459130554364646,5.276208110246869776,-18.33660606695651966
0.8720000000000007,6.670106022408146989,-1.22051371347939024,6.6547358207561980374,5.2771194806989578257,-18.336606066956502043
0.8730000000000007,6.6688834060510906983,-1.2246755792462889752,6.6600132637016929518,5.277713416642651163,-18.336606066956484068
0.8740000000000007,6.667656758199968973,-1.228576600192306259,6.665291141452190831,5.2779889484887858005,-18.336606066956465786
0.8750000000000007,6.6664263399731707245,-1.2322162599105696561,6.670569135215947227,5.2779453400064927303,-18.336606066956447262
0.8760000000000007,6.6651924129131086684,-1.235594226942078066,6.6758469255824547128,5.2775820901615342865,-18.336606066956428557
0.8770000000000007,6.6639552388007953546,-1.238710355658649702,6.6811241927583301593,5.2768989344054915364,-18.336606066956409735
0.8780000000000007,6.662715079469744578,-1.2415646867286991273,6.6864006168042140815,5.2758958454099899983,-18.336606066956390861
0.8790000000000007,6.6614721966196165977,-1.2441574471636176732,6.691675877872125289,5.274573033242746455,-18.336606066956371998
0.8800000000000007,6.660226851630026878,-1.2464890499444682137,6.696949656442712132,5.272930944984839326,-18.33660606695635321
0.8810000000000007,6.6589793053749373724,-1.2485600932306439848,6.702221633561842365,5.2709702637912284203,-18.336606066956334563
0.8820000000000007,6.6577298180380467536,-1.2503713591540668466,6.70749149107597698,5.2686919073991563657,-18.336606066956316109
0.8830000000000007,6.6564786489295914755,-1.2519238122043981757,6.7127589118657792697,5.266097026091633199,-18.336606066956297917
0.8840000000000007,6.655226056304963139,-1.2532185972125908566,6.71802358007741887,5.263187000125717612,-18.336606066956280045
0.8850000000000007,6.6539722971855394047,-1.2542570369419095177,6.723285181351041441,5.2599634366377439323,-18.33660606695626255
0.8860000000000007,6.6527176271821157026,-1.2550406292972748124,6.728543403045887989,5.2564281660399847056,-18.336606066956245486
0.8870000000000007,6.651462300321313286,-1.255571044165433537,6.733797934461563449,5.2525832379254675315,-18.3366060669562289
0.8880000000000007,6.650206568875325913,-1.2558501199000080456,6.739048467054971915,5.2484309164997656207,-18.336606066956212837
0.8890000000000007,6.6489506831953526355,-1.2558798594669251411,6.7442946946524557315,5.2439736755605398685,-18.336606066956197342
0.8900000000000007,6.647694891549048011,-1.2556624262670569598,6.7495363136566973363,5.2392141930474132455,-18.336606066956182465
0.8910000000000007,6.6464394399623035964,-1.2552001396541161353,6.754773023247966176,5.234155345186394764,-18.336606066956168223
0.8920000000000007,6.6451845720656559893,-1.2544954701669278752,6.7600045255793179575,5.2288002002545308795,-18.336606066956154661
0.8930000000000007,6.643930528945597088,-1.2535510344961470206,6.7652305259653798524,5.2231520119917394,-18.3366060669561418
0.8940000000000007,6.6426775490010417416,-1.2523695902062946054,6.7704507330643827687,5.2172142126878693243,-18.336606066956129673
0.8950000000000007,6.641425867805186754,-1.250954030234653211,6.7756648590531303217,5.210990405973925773,-18.336606066956118286
0.8960000000000007,6.6401757179729733855,-1.2493073771890822474,6.7808726197946234382,5.204484359347100716,-18.336606066956107657
0.8970000000000007,6.6389273290343432487,-1.2474327774671932694,6.78607373499808944,5.1976999964597575725,-18.336606066956097794
0.8980000000000007,6.637680927313454897,-1.2453334952195629713,6.7912679283711947747,5.190641389202833013,-18.336606066956088707
0.8990000000000007,6.636436735814005699,-1.243012906179760254,6.7964549277642510995,5.1833127496142460274,-18.336606066956080398
0.9000000000000007,6.635194974110780796,-1.2404744913839275738,6.801634465306255014,5.175718421642847892,-18.336606066956072862
0.9010000000000007,6.633955858247528281,-1.2377218308024905969,6.806806277532632144,5.1678628727982137887,-18.33660606695606609
0.9020000000000007,6.6327196006412373138,-1.2347585969062799187,6.811970105504586423,5.1597506857161756495,-18.336606066956060076
0.9030000000000007,6.6314864099928737618,-1.2315885481889410689,6.8171256949199850275,5.151386549669435668,-18.3366060669560548
0.9040000000000007,6.63025649120460637,-1.2282155226669917836,6.8222727962157384274,5.142775252051891146,-18.336606066956050252
0.9050000000000007,6.6290300453035353786,-1.224643431378266796,6.827411164661663235,5.13392166986445525,-18.336606066956046415
0.9060000000000007,6.6278072693719151235,-1.2208762518987789332,6.8325405604458428377,5.1248307612291867383,-18.33660606695604326
0.9070000000000007,6.6265883564838425203,-1.2169180218972302425,6.8376607487515270825,5.115507556957457349,-18.33660606695604077
0.9080000000000007,6.625373495648364519,-1.2127728327455376507,6.8427714998256374238,5.105957152196701163,-18.336606066956038914
0.9090000000000007,6.6241628717589397263,-1.2084448232028038891,6.847872589038967868,5.0961846981790190373,-18.336606066956037658
0.9100000000000007,6.6229566655491724403,-1.203938173189175744,6.852963796938194638,5.08619539409356629,-18.336606066956036986
0.9110000000000007,6.621755053554721415,-1.1992570976649977504,6.8580449092898287367,5.075994479103246388,-18.336606066956036863
0.9120000000000007,6.62055820808127081,-1.1944058406295996879,6.8631157171162653565,5.0655872245247802843,-18.336606066956037248
0.9130000000000007,6.619366297178436968,-1.1893886692529599136,6.8681760167241024378,5.0549789261897329286,-18.336606066956038117
0.9140000000000007,6.6181794846194719924,-1.184209868152372585,6.873225609724917492,5.0441748970025674773,-18.336606066956039434
0.9150000000000007,6.616997929886613521,-1.1788737338251237321,6.878264303048707119,5.033180459710275373,-18.33660606695604116
0.9160000000000007,6.61582178816191966,-1.1733845692470570135,6.883291908950207428,5.022000939896607935,-18.336606066956043271
0.9170000000000007,6.614651210323418707,-1.1677466786457924288,6.888308245008325858,5.0106416592124225187,-18.336606066956045731
0.9180000000000007,6.61348634294639509,-1.1619643624562573085,6.8933131341189256332,4.99910792885216335,-18.336606066956048505
0.9190000000000007,6.61232732830962584,-1.1560419124651050378,6.898306404481213392,4.9874050432850325575,-18.336606066956051556
0.9200000000000007,6.611174304406375855,-1.1499836071495390745,6.9032878895779883595,4.9755382742479786675,-18.336606066956054864
0.9210000000000007,6.6100274049599552248,-1.1437937072150331647,6.9082574281500178726,4.9635128650062450323,-18.336606066956058388
0.9220000000000007,6.6088867594436378878,-1.1374764513354479049,6.913214864164809115,4.9513340248858855866,-18.336606066956062109
0.9230000000000007,6.607752493104737877,-1.1310360520980929825,6.918160046780050713,4.939006924081375446,-18.336606066956065986
0.9240000000000007,6.606624726992637305,-1.1244766921553769918,6.9230928303020003293,4.926536688740223735,-18.33660606695607
0.9250000000000007,6.6055035779905590465,-1.1178025205838255198,6.9280130741390957344,4.91392839632533951,-18.336606066956074115
0.9260000000000007,6.6043891588508767026,-1.1110176494504355033,6.932920642751067018,4.90118707125481172,-18.33660606695607832
0.9270000000000007,6.603281578233754839,-1.104126150585571407,6.9378154055938267646,4.8883176808177431186,-18.336606066956082582
0.9280000000000007,6.6021809407489136607,-1.0971320525608977976,6.9426972370604131644,4.8753251313638274675,-18.336606066956086874
0.9290000000000007,6.6010873470003141044,-1.090039337870184096,6.947566016418258277,4.8622142647634801994,-18.33660606695609119
0.9300000000000007,6.60000089363356183,-1.0828519403102109976,6.9524216277430500727,4.8489898551345251955,-18.33660606695609549
0.9310000000000007,6.59892167338583161,-1.075573742558454103,6.957263959849452488,4.8356566058307042704,-18.336606066956099778
0.9320000000000007,6.597849775138117226,-1.0682085739437182054,6.9620929062189426876,4.822219146686610532,-18.336606066956104023
0.9330000000000007,6.596785283969616021,-1.0607602084054445872,6.966908364925018988,4.8086820315130507936,-18.336606066956108218
0.9340000000000007,6.5957282812140617385,-1.0532323626370124391,6.971710238556026667,4.7950497358363140137,-18.336606066956112343
0.9350000000000007,6.5946788445178241476,-1.045628694408002712,6.9764984341358420995,4.781326654874360308,-18.336606066956116376
0.9360000000000007,6.593637047899599138,-1.0379528010600867134,6.9812728630426484763,4.7675171017425461493,-18.336606066956120331
0.9370000000000007,6.592602961811518434,-1.0302082181709407202,6.9860334409260288206,4.753625305881163364,-18.336606066956124172
0.9380000000000007,6.5915766532015137983,-1.0223984183803698109,6.9907800876225941154,4.7396554116967896412,-18.336606066956127915
0.9390000000000007,6.590558185576776497,-1.0145268103726468881,6.9955127270703562773,4.725611477409223628,-18.336606066956131532
