t,phi1,v1,phi2,v2,energy
1.0929999999999904,-0.76050321005695883854,1.7022277934332965782,7.4071692597626160016,3.98790037684316976,-9.698737793277601624
1.0939999999999903,-0.7587944116151347033,1.7153587467000879509,7.411153381262367679,3.9803345826923795868,-9.69873779327760159
1.0949999999999902,-0.75707251329947659044,1.7284274922521070572,7.4151299127595041334,3.9727202833176570595,-9.698737793277601557
1.09599999999999,-0.7553375774640468222,1.741433737597356147,7.419098805485247158,3.9650569529421416342,-9.698737793277601527
1.09699999999999,-0.75358966675477436734,1.7543771915105554873,7.4230600101490405458,3.957344073790476701,-9.698737793277601492
1.0979999999999899,-0.75182884410814022246,1.7672575641287980252,7.427013476946562881,3.9495811361113203975,-9.698737793277601459
1.0989999999999898,-0.75005517274976758204,1.7800745670463145231,7.43095915556776264,3.9417676381994471294,-9.6987377932776014265
1.0999999999999897,-0.74826871619291769307,1.7928279134083369026,7.4348969952049151783,3.9339030864174125161,-9.698737793277601384
1.1009999999999895,-0.7464695382368923029,1.8055173180040476507,7.438826944560701151,3.9259869952167550813,-9.698737793277601353
1.1019999999999894,-0.7446577029653436192,1.8181424973586032712,7.442748951856305895,3.9180188871587086456,-9.6987377932776013155
1.1029999999999893,-0.7428332747444927141,1.8307031698242199018,7.446662964839539266,3.9099982929343999874,-9.698737793277601275
1.1039999999999892,-0.74099631822125731743,1.8431990556703093714,7.4505689307929754057,3.9019247513845069673,-9.6987377932776012365
1.104999999999989,-0.73914689832128995265,1.8556298771726541327,7.4544667965421118924,3.89379780951835294,-9.698737793277601194
1.105999999999989,-0.7372850802469273838,1.8679953587016096814,7.4583565084635476843,3.885617022532413897,-9.698737793277601155
1.1069999999999889,-0.7354109294750523503,1.8802952268093232512,7.462238012493179276,3.877381953828215421,-9.698737793277601109
1.1079999999999888,-0.73352451175486858034,1.8925292103159577726,7.4661112541344144327,3.8690921750295971502,-9.698737793277601071
1.1089999999999887,-0.73162589310559008113,1.9046970403949102843,7.4699761784664028656,3.8607472659993230934,-9.698737793277601029
1.1099999999999886,-0.72971513981404571923,1.9167984506570141983,7.47383273015228318,3.8523468148550167503,-9.6987377932776009815
1.1109999999999884,-0.7277923184322001099,1.9288331772337150395,7.477680853447445413,3.8438904179844006334,-9.698737793277600936
1.1119999999999883,-0.7258574957745918486,1.9408009588592095131,7.481520492207808457,3.8353776800598204102,-9.698737793277600896
1.1129999999999882,-0.72391073891569012616,1.9527015369515379899,7.4853515898981116375,3.826808214052034509,-9.698737793277600851
1.113999999999988,-0.72195211518717077867,1.9645346556926207428,7.4891740896002197084,3.8181816412432506638,-9.698737793277600811
1.114999999999988,-0.7199816921751128328,1.9763000621072285257,7.4929879340214405013,3.8094975912393914935,-9.698737793277600761
1.115999999999988,-0.7179995377171166177,1.9879975061408783406,7.496793065502854441,3.8007557019815718339,-9.69873779327760072
1.1169999999999878,-0.71600571989934452176,1.9996267407366455108,7.500589426027655145,3.7919556197567711624,-9.698737793277600674
1.1179999999999877,-0.7140003070534854837,2.011187521910883445,7.504376957229500282,3.7830969992076850733,-9.698737793277600625
1.1189999999999876,-0.7119833677536443119,2.0226796088278427641,7.508155600400871865,3.7741795033417403719,-9.698737793277600576
1.1199999999999875,-0.70995497081315694026,2.0341027638731817375,7.5119252965014451386,3.7652028035392589734,-9.698737793277600529
1.1209999999999873,-0.7079151852813327293,2.0454567527263602753,7.5156859861664651926,3.7561665795607563979,-9.698737793277600479
1.1219999999999872,-0.7058640804401249361,2.056741344431910006,7.5194376097151304425,3.7470705195533612548,-9.698737793277600435
1.1229999999999871,-0.70380172580073047827,2.067956311469573282,7.523180107158982078,3.7379143200563427114,-9.698737793277600388
1.123999999999987,-0.7017281911001201278,2.079101429823304243,7.5269134182102985942,3.72869768600573354,-9.698737793277600337
1.124999999999987,-0.69964354629750027514,2.0901764790491253823,7.530637482290494482,3.7194203307380369215,-9.698737793277600291
1.1259999999999868,-0.69754786157070741194,2.1011812423418333778,7.5343522385385221685,3.7100819759930057755,-9.6987377932776002425
1.1269999999999867,-0.6954412073125364855,2.1121155066005482392,7.538057625819276265,3.7006823519154839624,-9.698737793277600191
1.1279999999999866,-0.693323654127004285,2.1229790624931001652,7.5417535827319991844,3.6912211970562992833,-9.6987377932776001385
1.1289999999999865,-0.6911952728255490243,2.1337717045192488032,7.5454400476186871717,3.6816982583721987667,-9.69873779327760009
1.1299999999999863,-0.6890561344231672911,2.1444932310727299306,7.5491169585724957904,3.672113291224817297,-9.698737793277600041
1.1309999999999862,-0.6869063101344895377,2.155143444502124895,7.5527842534461438876,3.6624660593786711983,-9.698737793277599989
1.1319999999999861,-0.68474587136979529306,2.1657221511705484743,7.5564418698603150614,3.6527563349981689272,-9.698737793277599938
1.132999999999986,-0.68257488973096927927,2.1762291615141511401,7.5600897452120556495,3.6429838986436315867,-9.698737793277599885
1.133999999999986,-0.68039343700739961994,2.1866642900994320258,7.5637278166831682343,3.6331485392663164927,-9.69873779327759984
1.1349999999999858,-0.67820158517181933195,2.1970273556793592311,7.567356021248599674,3.6232500542024375632,-9.698737793277599788
1.1359999999999857,-0.6759994063760922947,2.2073181812482944141,7.5709742956848226506,3.6132882491661768162,-9.698737793277599737
1.1369999999999856,-0.67378697294694489295,2.2175365940957189423,7.5745825765782097186,3.6032629382416817782,-9.698737793277599685
1.1379999999999855,-0.67156435738164453484,2.2276824258587591976,7.578180800333398847,3.593173943874044107,-9.698737793277599634
1.1389999999999854,-0.66933163234362624496,2.237755512573508953,7.5817689031816494264,3.5830210968592552294,-9.698737793277599583
1.1399999999999852,-0.6670888706580685379,2.2477556947251470499,7.5853468211891877182,3.5728042363331352824,-9.69873779327759953
1.1409999999999851,-0.6648361453074197767,2.2576828172968489334,7.5889144902655407193,3.562523209759232133,-9.6987377932775994845
1.141999999999985,-0.66257352942687622376,2.267536729817490904,7.5924718461718574097,3.5521778729156877061,-9.698737793277599431
1.142999999999985,-0.6603010962998129909,2.2773172864081462712,7.5960188245292163465,3.5417680898810693314,-9.69873779327759938
1.1439999999999848,-0.6580189193531690978,2.2870243458273728945,7.599555360826918576,3.5312937330191642592,-9.6987377932775993335
1.1449999999999847,-0.6557270721527878476,2.296657771515291909,7.603081390430764816,3.5207546829627359456,-9.69873779327759928
1.1459999999999846,-0.653425628398713728,2.3062174316364577366,7.6065968485913158783,3.5101508285962411383,-9.6987377932775992355
1.1469999999999845,-0.65111466192044704595,2.315703199121519786,7.6101016704521352867,3.4994820670375072242,-9.698737793277599183
1.1479999999999844,-0.64879424667215750556,2.3251149517076765414,7.613595791058013053,3.488748303618369711,-9.698737793277599127
1.1489999999999843,-0.64646445672785793444,2.3344525719779230296,7.617079145363169571,3.4779494518642701262,-9.698737793277599081
1.1499999999999841,-0.6441253662765393658,2.3437159473990929583,7.62055166823943859,3.4670854334728150072,-9.698737793277599032
1.150999999999984,-0.64177704961726868066,2.352904970358697087,7.6240132944844282237,3.4561561782912970525,-9.698737793277598976
1.151999999999984,-0.63941958115425001174,2.3620195382005596879,7.627463958829658967,3.4451616242931798726,-9.698737793277598932
1.1529999999999838,-0.63705303539185111257,2.3710595532592552248,7.6309035959486776783,3.4341017175535481544,-9.698737793277598883
1.1539999999999837,-0.63467748692959588736,2.380024922893347651,7.634332140465146495,3.4229764122235254037,-9.698737793277598834
1.1549999999999836,-0.6322930104571242802,2.3889155595174349975,7.6377495269609056517,3.4117856705036617893,-9.698737793277598788
1.1559999999999835,-0.62989968074912071507,2.3977313806330021852,7.6411556899840091723,3.4005294626162949397,-9.698737793277598737
1.1569999999999834,-0.627497572660212278,2.4064723088580852526,7.6445505640567324125,3.3892077667768868829,-9.698737793277598692
1.1579999999999833,-0.62508676111983782795,2.415138271955750441,7.6479340836835504255,3.37782056916434063,-9.6987377932775986475
1.1589999999999832,-0.62266732112708921937,2.4237292028613918325,7.6513061833590861396,3.3663678638903002213,-9.6987377932775986
1.159999999999983,-0.6202393277455258164,2.4322450397088514764,7.6546667975760273265,3.35484965296743835,-9.698737793277598552
1.160999999999983,-0.6178028560979634738,2.4406857258553661697,7.6580158608330113515,3.3432659462767359696,-9.698737793277598504
1.1619999999999828,-0.6153579813612391563,2.449051209905345304,7.6613533076424767073,3.3316167615337585776,-9.698737793277598459
1.1629999999999827,-0.61290477876095236207,2.457341445732984399,7.6646790725384803178,3.3199021242539341304,-9.698737793277598412
1.1639999999999826,-0.6104433235661845134,2.4655563925037191806,7.667993090084479625,3.3081220677168378195,-9.69873779327759837
1.1649999999999825,-0.6079736910841974705,2.4736960146945252614,7.671295294881078468,3.2962766329294891838,-9.6987377932775983205
1.1659999999999824,-0.60549595665511232105,2.4817602821130687026,7.674585621573735767,3.2843658685886672841,-9.698737793277598275
1.1669999999999823,-0.6030101956465695909,2.4897491699157129298,7.6778640048604360323,3.2723898310422498972,-9.698737793277598231
1.1679999999999822,-0.60051648344837201806,2.497662658624387681,7.6811303794993207295,3.2603485842495829193,-9.698737793277598184
1.168999999999982,-0.5980148954671110232,2.505500734142325852,7.684384680316279529,3.2482421997408863835,-9.698737793277598138
1.169999999999982,-0.5955055071207780083,2.5132633877686742904,7.6876268422125004867,3.2360707565757037079,-9.698737793277598097
1.1709999999999818,-0.59298839383336160355,2.5209506162119847744,7.690856800171978192,3.2238343413004009958,-9.698737793277598052
1.1719999999999817,-0.59046363102943198145,2.5285624216025915849,7.694074489268978952,3.2115330479047233983,-9.6987377932775980065
1.1729999999999816,-0.58793129412871334696,2.5360988115038822434,7.697279844675462054,3.1991669777774157405,-9.698737793277597962
1.1739999999999815,-0.5853914585406457073,2.5435597989224681646,7.7004728016684561914,3.1867362396609147889,-9.698737793277597918
1.1749999999999814,-0.5828441996589370188,2.5509454023172621162,7.7036532956373901153,3.1742409496051207111,-9.69873779327759788
1.1759999999999813,-0.58028959285610679956,2.5582556456074695404,7.706821262091376605,3.161681230920255437,-9.698737793277597837
1.1769999999999812,-0.57772771347802229106,2.5654905581795009384,7.7099766366664488414,3.1490572141288157913,-9.698737793277597797
1.177999999999981,-0.5751586368384282434,2.5726501748928126544,7.7131193551327482815,3.136369036916629421,-9.6987377932775977515
1.178999999999981,-0.57258243821347139317,2.5797345360846835392,7.7162493534016631494,3.1236168440830216718,-9.6987377932775977124
1.1799999999999808,-0.5699991928362206929,2.586743687573935102,7.719366567532916651,3.1108007874901017185,-9.698737793277597668
1.1809999999999807,-0.5674089758911843458,2.5936776806636028863,7.7224709337416040317,3.0979210260111763714,-9.6987377932775976274
1.1819999999999806,-0.56481186250882468993,2.6005365721425669234,7.7255623884051776258,3.0849777254783001144,-9.698737793277597594
1.1829999999999805,-0.56220792776007196933,2.6073204242861492397,7.728640868070379021,3.0719710586289700428,-9.698737793277597553
1.1839999999999804,-0.5595972466508380206,2.6140293048556865025,7.7317063094601174954,3.0589012050519744845,-9.6987377932775975095
1.1849999999999803,-0.5569798941165308958,2.6206632870970859926,7.734758649480293883,3.0457683511324041942,-9.6987377932775974765
1.1859999999999802,-0.5543559450165714345,2.6272224497383732014,7.7377978252265690383,3.0325726899958351098,-9.6987377932775974375
1.18699999999998,-0.55172547412891278883,2.6337068769862394444,7.7408237739910760672,3.0193144214516917634,-9.698737793277597396
1.18799999999998,-0.549088556144563897,2.640116658521597976,7.7438364332690755244,3.0059937519358005237,-9.6987377932775973586
1.1889999999999799,-0.5464452656621178936,2.646451889494157184,7.746835740765552754,2.992610894452141943,-9.698737793277597321
1.1899999999999797,-0.5437956771822864341,2.6527126705160195231,7.7498216344017565914,2.9791660685138115577,-9.698737793277597283
1.1909999999999796,-0.5411398651024409036,2.6588991076543149331,7.75279405232167863,2.965659500083198579,-9.698737793277597244
1.1919999999999795,-0.5384779037111614722,2.6650113124228775648,7.755752932898472285,2.9520914215113919761,-9.698737793277597213
1.1929999999999794,-0.5358098671827949473,2.6710494017729747073,7.758698214740810878,2.938462071476823542,-9.698737793277597173
1.1939999999999793,-0.5331358295720223676,2.6770134980830968888,7.7616298366991839834,2.924771694923157582,-9.6987377932775971365
1.1949999999999792,-0.530455864808437273,2.6829037291478181864,7.7645477378721312984,2.9110205429964369525,-9.698737793277597099
1.195999999999979,-0.5277700466911355741,2.688720228165735842,7.767451857612413288,2.8972088729814952192,-9.698737793277597062
1.196999999999979,-0.5250784488833179405,2.6944631337264983559,7.7703421355331178796,2.8833369482376447865,-9.698737793277597029
1.1979999999999789,-0.52238114490690561073,2.700132589796931273,7.7732185115137024866,2.8694050381336508907,-9.698737793277596998
1.1989999999999787,-0.5196782081371705255,2.7057287457062699477,7.7760809257059706574,2.855413417982001415,-9.698737793277596965
1.1999999999999786,-0.51696971179738067,2.7112517561305086152,7.7789293185399826405,2.8413623689724825376,-9.6987377932775969275
1.2009999999999785,-0.514255728953461505,2.7167017810758751603,7.781763630729899185,2.8272521781050702781,-9.698737793277596896
1.2019999999999784,-0.51153633250867435654,2.722078985861441017,7.784583803279757898,2.81308313812214805,-9.698737793277596862
