t,phi1,v1,phi2,v2,energy
3.2809999999997497,5.8012823478240598406,-1.3628912833695961333,0.8671461305999345934,-3.7784985042253744518,-13.6040984515451832595
3.2819999999997496,5.7999258888224863914,-1.350015818653507734,0.8633615762127096574,-3.7906079075172055257,-13.604098451545183208
3.2829999999997495,5.7985823379910566198,-1.3370749409924758907,0.85956491941109112586,-3.8027034325591266611,-13.604098451545183156
3.2839999999997493,5.7972517607491571325,-1.3240686373277087212,0.85575617377307221315,-3.8147856814831147877,-13.604098451545183106
3.2849999999997492,5.7959342225297752413,-1.3109968935010447791,0.85193535226965051477,-3.8268552661563250024,-13.604098451545183051
3.285999999999749,5.7946297887806450942,-1.2978596941613003641,0.8481024672550690967,-3.8389128082286060734,-13.604098451545182995
3.286999999999749,5.7933385249654878327,-1.2846570226698817114,0.84425753045700991403,-3.8509589391803290938,-13.604098451545182937
3.287999999999749,5.792060496565346495,-1.2713888610056809828,0.84040055296673923935,-3.8629943003705415193,-13.6040984515451828804
3.288999999999749,5.790795769080016371,-1.2580551896692758373,0.83653154522920476944,-3.8750195430854581032,-13.604098451545182823
3.2899999999997487,5.7895444080295715016,-1.2446559875864532593,0.83265051703308406793,-3.8870353285872994572,-13.604098451545182759
3.2909999999997486,5.7883064789559879808,-1.2311912320110792694,0.82875747750078399174,-3.8990423281634881086,-13.604098451545182693
3.2919999999997485,5.7870820474248647054,-1.217660898427337137,0.8248524350783907387,-3.911041223176210989,-13.604098451545182627
3.2929999999997484,5.785871179027242192,-1.2040649604513577659,0.8209353975255701464,-3.923032705112356273,-13.604098451545182558
3.2939999999997482,5.784673939381520061,-1.1904033897322670261,0.81700637190541786363,-3.935017475633831395,-13.604098451545182486
3.294999999999748,5.783490394135473748,-1.1766761558526759728,0.81306536457425901144,-3.9469962466282678744,-13.6040984515451824155
3.295999999999748,5.782320608968370996,-1.1628832262286411164,0.8091123811713969438,-3.9589697402601173105,-13.60409845154518234
3.296999999999748,5.781164649593188643,-1.1490245660091232069,0.80514742660881071526,-3.9709386890221415188,-13.604098451545182262
3.297999999999748,5.780022581758930183,-1.1351001379749743538,0.8011705050608008608,-3.9829038357872983058,-13.604098451545182184
3.2989999999997477,5.778894471253044566,-1.1211099024374847501,0.79718161995358309215,-3.9948659338610227854,-13.604098451545182098
3.2999999999997476,5.7777803839039466594,-1.1070538171365217796,0.7931807739548295158,-4.0068257470339024295,-13.604098451545182011
3.3009999999997475,5.776680385583639758,-1.0929318371382958957,0.78916796896315698006,-4.018784049634742221,-13.6040984515451819185
3.3019999999997474,5.7755945422104404997,-1.0787439147327893474,0.78514320609756216464,-4.030741626584014321,-13.604098451545181829
3.3029999999997472,5.7745229197518065044,-1.0644899993308856147,0.7811064856868030315,-4.0426992734476845668,-13.6040984515451817295
3.303999999999747,5.7734655842272670197,-1.0501700373612393005,0.777057807258726264,-4.0546577964914058867,-13.604098451545181623
3.304999999999747,5.772422601711456807,-1.0357839721669282147,0.77299716952954033533,-4.066618012735066341,-13.604098451545181511
3.305999999999747,5.7713940383372534667,-1.0213317439019314877,0.7689245703930338567,-4.07858075000767694,-13.604098451545181403
3.306999999999747,5.7703799602990183512,-1.0068132894274797709,0.76484000690973887553,-4.090546847002581709,-13.604098451545181287
3.3079999999997467,5.769380433855941177,-0.9922285422083259162,0.76074347529603881087,-4.1025171533329695636,-13.604098451545181168
3.3089999999997466,5.7683955253354883778,-0.9775774322089870128,0.75663497091322073527,-4.1144925295876645043,-13.604098451545181042
3.3099999999997465,5.767425301136955213,-0.96285988579001125914,0.752514488256471739,-4.126473847387167385,-13.6040984515451809115
3.3109999999997464,5.7664698277351215724,-0.9480758256043259148,0.74838202094381913793,-4.1384619894399190267,-13.604098451545180773
3.3119999999997463,5.7655291716840113654,-0.93322517049372548625,0.74423756170501432345,-4.1504578495987507797,-13.604098451545180628
3.312999999999746,5.76460339962075533,-0.918307835385562379,0.74008110237036008175,-4.1624623329174847233,-13.604098451545180478
3.313999999999746,5.763692578269557018,-0.90332373118970549637,0.7359126338594812566,-4.1744763557076415453,-13.604098451545180317
3.314999999999746,5.7627967744457616653,-0.88827276469583569683,0.7317321461700386693,-4.1865008455952097315,-13.604098451545180153
3.315999999999746,5.7619160550600275624,-0.873154838471150645,0.72753962836638625967,-4.198536741577425048,-13.604098451545179976
3.3169999999997457,5.7610504871225994864,-0.85796985075855541723,0.72333506856817146537,-4.2105849940795043174,-13.6040984515451798004
3.3179999999997456,5.7602001377476836665,-0.8427176953754192637,0.71911845393887891627,-4.2226465650112722855,-13.604098451545179609
3.3189999999997455,5.7593650741579236725,-0.8273982616129831924,0.7148897706743175821,-4.2347224278236147745,-13.60409845154517941
3.3199999999997454,5.758545363688976537,-0.8120114341365075484,0.7106490039910515846,-4.2468135675646854726,-13.6040984515451792
3.3209999999997453,5.7577410737941883173,-0.79655709288625351383,0.70639613811477495786,-4.2589209809357874478,-13.604098451545178984
3.321999999999745,5.7569522720493682194,-0.7810351129793974755,0.7021311562686307262,-4.2710456763468438936,-13.604098451545178759
3.322999999999745,5.7561790261576602982,-0.76544536461298250883,0.6978540406614747539,-4.2831886739713656296,-13.6040984515451785185
3.323999999999745,5.755421403954511642,-0.74978771296801681874,0.69356477247608492096,-4.295351005800815485,-13.6040984515451782695
3.324999999999745,5.7546794734127358372,-0.73406201811483488666,0.68926333185731628007,-4.307533715698261895,-13.604098451545178006
3.3259999999997447,5.75395330264767039,-0.7182681349198433033,0.68494969790020296396,-4.319737859451205755,-13.604098451545177737
3.3269999999997446,5.753242959922426654,-0.70240591295377984786,0.68062384863800773046,-4.331964504823455865,-13.604098451545177443
3.3279999999997445,5.7525485136532306923,-0.68647519640162131543,0.67628576103022016293,-4.344214731605919027,-13.604098451545177139
3.3289999999997444,5.751870032414853342,-0.6704758239742829206,0.6719354109505046835,-4.3564896316661611345,-13.604098451545176825
3.3299999999997443,5.7512075849461276223,-0.6544076288222598366,0.66757277317459968254,-4.3687903089965852243,-13.604098451545176494
3.330999999999744,5.750561240155551467,-0.6382704384513695851,0.66319782136816923085,-4.3811178797610616105,-13.6040984515451761445
3.331999999999744,5.749931067126973593,-0.6220640746407625953,0.6588105280746090077,-4.393473472339833656,-13.604098451545175778
3.332999999999744,5.7493171351253601503,-0.6057883533633773311,0.6544108647028082637,-4.4058582273725105985,-13.604098451545175396
3.333999999999744,5.748719513602639619,-0.5894430847090259585,0.64999880151486983103,-4.418273297798945988,-13.6040984515451749935
3.3349999999997437,5.7481382722036232225,-0.5730280728103066241,0.64557430761379040117,-4.4307198488977867115,-13.604098451545174569
3.3359999999997436,5.7475734807719979324,-0.55654311577154906907,0.64113735093110351304,-4.4431990583224632786,-13.604098451545174131
3.3369999999997435,5.747025209356388916,-0.5399880056010115335,0.63668789821448793176,-4.4557121161343768863,-13.604098451545173668
3.3379999999997434,5.7464935282164880718,-0.52336252814655875,0.63222591501534434967,-4.4682602248330228326,-13.6040984515451731825
3.3389999999997433,5.74597850782924504,-0.5066664630350633148,0.62775136567634361054,-4.480844599382772992,-13.604098451545172675
3.339999999999743,5.74548021889511685,-0.4898995836157858868,0.6232642133189499441,-4.4934664672360222822,-13.604098451545172144
3.340999999999743,5.7449987323443720815,-0.4730616569080035473,0.61876441983092300166,-4.5061270683523852836,-13.604098451545171585
3.341999999999743,5.7445341193434451593,-0.4561524435531702771,0.6142519458538028086,-4.5188276552136093837,-13.604098451545171004
3.342999999999743,5.744086451301336095,-0.43917169777190892728,0.60972675077038209244,-4.531569492833849927,-13.604098451545170391
3.3439999999997427,5.7436557998760506905,-0.42211916732615030617,0.6051887926921708099,-4.544353858764930825,-13.60409845154516975
3.3449999999997426,5.7432422369810758947,-0.4049945934867521236,0.6006380284468580871,-4.5571820430961908614,-13.604098451545169082
3.3459999999997425,5.742845834791884648,-0.38779771100694856995,0.5960744135657771957,-4.570055348448491409,-13.604098451545168376
3.3469999999997424,5.742466665752464218,-0.37052824810200030888,0.59149790227137962736,-4.5829750899619354715,-13.604098451545167643
3.3479999999997423,5.7421048025818616158,-0.35318592643543467497,0.5869084474647247911,-4.59594259527682072,-13.604098451545166869
3.348999999999742,5.741760318280739311,-0.33577046111228694658,0.58230600071299235036,-4.6089592045073204925,-13.604098451545166058
3.349999999999742,5.7414332861379340244,-0.31828156067977576006,0.57769051223702473695,-4.6220262702073564936,-13.604098451545165208
3.350999999999742,5.7411237797370109396,-0.30071892713586910266,0.57306193089890793195,-4.6351451573280950274,-13.604098451545164328
3.351999999999742,5.7408318729628051995,-0.28308225594622192433,0.56842020418959918833,-4.648317243166465049,-13.604098451545163391
3.3529999999997417,5.7405576400079420785,-0.2653712360699923076,0.5637652782166109876,-4.6615439173040608962,-13.604098451545162412
3.3539999999997416,5.7403011553793266684,-0.24758554999507038951,0.55909709769176118156,-4.6748265815357553407,-13.604098451545161391
3.3549999999997415,5.7400624939045934002,-0.22972487378328291087,0.55441560591899996134,-4.688166649787309314,-13.60409845154516032
3.3559999999997414,5.739841730738505128,-0.21178887712616644246,0.54972074478232503086,-4.7015655480212233614,-13.604098451545159198
3.3569999999997413,5.7396389413692908955,-0.19377722341193407889,0.5450124547337971392,-4.7150247141300323473,-13.604098451545158025
3.357999999999741,5.739454201624910865,-0.17568956980429377298,0.54029067478166894605,-4.7285455978161991682,-13.604098451545156799
3.358999999999741,5.739287587679236218,-0.15752556733381158563,0.5355553424786410642,-4.742129660457714997,-13.60409845154515552
3.359999999999741,5.739139176058131114,-0.13928486100255002904,0.53080639391026003873,-4.7557783749584629034,-13.604098451545154175
3.360999999999741,5.739009043645423057,-0.120967089902750468286,0.5260437636834739944,-4.7694932255823483187,-13.604098451545152767
3.3619999999997408,5.738897267688747222,-0.10257188735036930628,0.52126738491536270487,-4.783275707770143724,-13.6040984515451512955
3.3629999999997406,5.7388039258052494615,-0.084098881034320498874,0.5164771892220599211,-4.7971273279379359235,-13.604098451545149744
3.3639999999997405,5.738729095987131853,-0.06554769318232192419,0.5116731067078869373,-4.8110496032560022567,-13.604098451545148135
3.3649999999997404,5.738672856607023692,-0.04691794074429035968,0.5068550659547175799,-4.825044061406876893,-13.604098451545146444
3.3659999999997403,5.7386352864231599193,-0.028209235594279400292,0.50202299401159607655,-4.8391122403212998675,-13.604098451545144677
3.36699999999974,5.738616464584347895,-0.009421184752006684288,0.49717681638463060643,-4.853255687890669566,-13.604098451545142831
3.36799999999974,5.7386164706347023976,0.009446609374928616152,0.4923164570271867497,-4.8674759616545437996,-13.604098451545140888
3.36899999999974,5.7386353845181275815,0.028394548726979827066,0.48744183833040654688,-4.8817746284616552895,-13.604098451545138861
3.36999999999974,5.738673286582523435,0.047423039305520085026,0.48255288111408045624,-4.896153264102824137,-13.604098451545136747
3.3709999999997398,5.7387302575836930453,0.066532490861361771004,0.4776495046179011566,-4.9106134529140625183,-13.6040984515451345285
3.3719999999997397,5.73880637868892565,0.085723316557580991224,0.47273162649312989398,-4.925156787348075249,-13.604098451545132216
3.3729999999997395,5.738901731480229077,0.104995932605230999406,0.4677991627947079141,-4.9397848675122638523,-13.604098451545129793
3.3739999999997394,5.7390163979571837257,0.12435075787045619315,0.46285202797384746514,-4.954499300671241147,-13.604098451545127267
3.3749999999997393,5.739150460539388714,0.14378821345144270726,0.45789013487113890038,-4.969301700711757989,-13.604098451545124619
3.375999999999739,5.7393040020684692134,0.16330872222356255267,0.45291339471021256375,-4.9841936875678334645,-13.604098451545121853
3.376999999999739,5.7394771058096123112,0.18291270835098559428,0.44792171709199640671,-4.9991768866037643803,-13.604098451545118966
3.377999999999739,5.7396698554525969623,0.20260059676294731023,0.44291500998961266976,-5.014252927952569132,-13.604098451545115945
3.378999999999739,5.7398823351122817533,0.22237281259277011637,0.43789317974395946848,-5.0294234458072948177,-13.604098451545112789
3.3799999999997388,5.7401146293285122343,0.24222978057764196243,0.43285613106002576183,-5.044690077662484591,-13.604098451545109499
3.3809999999997387,5.74036682306540754,0.26217192441705780703,0.42780376700399095035,-5.060054463502964582,-13.604098451545106065
3.3819999999997385,5.74063900170998387,0.28219966608772735714,0.42273598900116326525,-5.075518244936966069,-13.604098451545102475
3.3829999999997384,5.740931251070070162,0.30231342511264602062,0.4176526968348141668,-5.091083064270448844,-13.604098451545098727
3.3839999999997383,5.74124365737146891,0.3225136177819152858,0.41255378864596918342,-5.1067505635193357,-13.604098451545094821
3.384999999999738,5.7415763072543126305,0.34280065632278363535,0.4074391609342189919,-5.122522383356205588,-13.60409845154509074
3.385999999999738,5.741929287768563882,0.3631749480162595621,0.40230870855961807714,-5.138400161987824097,-13.60409845154508648
3.386999999999738,5.7423026863686040355,0.38363689425752423755,0.39716232474574201684,-5.1543855339597144543,-13.604098451545082045
3.387999999999738,5.7426965909068531492,0.40418688955724285872,0.3919999010839783256,-5.1704801288837901026,-13.604098451545077422
