t,phi1,v1,phi2,v2,energy
1.9339999999998978,6.80633955083522836,-2.8217215628264622133,7.206395773575589554,-2.3275459836981756718,-6.1938415793725697597
1.9349999999998977,6.803518866383926131,-2.8196390490505479083,7.204061812449454511,-2.3403813637761356902,-6.193841579372569829
1.9359999999998976,6.8007002893098770146,-2.8175068170812198585,7.2017150007243775993,-2.3532471147864538273,-6.1938415793725699054
1.9369999999998975,6.7978838693047100514,-2.8153249203299798812,7.199355308230046096,-2.366142835256892665,-6.19384157937256998
1.9379999999998974,6.795069656005787801,-2.8130934139250338402,7.1969827051983170157,-2.3790681223215849073,-6.193841579372570053
1.9389999999998973,6.7922576989944692437,-2.8108123547522367264,7.1945971622646067906,-2.3920225717287673076,-6.1938415793725701223
1.9399999999998971,6.7894480477943312657,-2.8084818014969814026,7.1921986504692737123,-2.4050057778475301745,-6.1938415793725701917
1.940999999999897,6.7866407518693477843,-2.8061018146870307206,7.1897871412589941156,-2.4180173336735710618,-6.1938415793725702576
1.941999999999897,6.783835860622025568,-2.8036724567362926758,7.187362606488133314,-2.4310568308339410917,-6.1938415793725703218
1.9429999999998968,6.7810334233914958124,-2.8011937919895382345,7.1849250184201122965,-2.4441238595907721896,-6.1938415793725703877
1.9439999999998967,6.7782334894515605247,-2.7986658867680614447,7.182474349728771215,-2.457218008843973349,-6.19384157937257045
1.9449999999998966,6.7754361080086927776,-2.796088809416281409,7.1800105734997306892,-2.4703388661328838651,-6.1938415793725705126
1.9459999999998965,6.7726413281999898923,-2.793462630349285681,7.177533663231751993,-2.4834860176368713021,-6.1938415793725705733
1.9469999999998964,6.7698491990910786053,-2.7907874221013146186,7.175043592838097167,-2.496659048174861785,-6.193841579372570634
1.9479999999998963,6.7670597696739712822,-2.7880632593751862112,7.172540336647890149,-2.509857541203790021,-6.193841579372570688
1.9489999999998961,6.764273088864872235,-2.7852902190926608695,7.170023869407479992,-2.523081078815956276,-6.19384157937257074
1.949999999999896,6.761489205501933208,-2.7824683804457456602,7.1674941662818072814,-2.5363292417352773511,-6.1938415793725707884
1.950999999999896,6.7587081683429570834,-2.7795978249489374302,7.1649512028557748606,-2.5496016093124184156,-6.193841579372570832
1.9519999999998958,6.755930026063048884,-2.7766786364924042586,7.1623949551356239853,-2.562897759518792378,-6.1938415793725708682
1.9529999999998957,6.753154827252213118,-2.77371090139610465,7.159825399550317053,-2.5762172689394132827,-6.19384157937257091
1.9539999999998956,6.750382620412896537,-2.7706947084648438538,7.1572425129529280616,-2.589559712764590057,-6.1938415793725709567
1.9549999999998955,6.7476134539574753757,-2.7676301490442666749,7.1546462726220419496,-2.6029246647804467356,-6.1938415793725710035
1.9559999999998954,6.7448473762056861216,-2.764517317077786118,7.1520366562631640227,-2.6163116973582551297,-6.1938415793725710348
1.9569999999998953,6.742084435381998893,-2.761356309164447168,7.1494136420101406324,-2.6297203814425657276,-6.1938415793725710694
1.9579999999998952,6.739324679612932489,-2.7581472246177249844,7.1467772084265923436,-2.643150286538122455,-6.193841579372571097
1.958999999999895,6.7365681569243101665,-2.7548901655252567486,7.1441273345073607946,-2.6566009806955467479,-6.1938415793725711163
1.959999999999895,6.733814915238455228,-2.75158523680950636,7.141463999679970492,-2.6700720304957762537,-6.1938415793725711354
1.9609999999998948,6.731065002371325472,-2.7482325462893611322,7.138787183806106805,-2.683563001033243308,-6.1938415793725711527
1.9619999999998947,6.728318466029585582,-2.7448322047426595895,7.13609686718311141,-2.6970734558977782094,-6.1938415793725711753
1.9629999999998946,6.7255753538076165285,-2.7413843259696494045,7.1333930305454964762,-2.710602957155222171,-6.1938415793725711874
1.9639999999998945,6.722835713184461037,-2.7378890268573744494,7.1306756550664788957,-2.7241510653267347085,-6.193841579372571196
1.9649999999998944,6.7200995915207042174,-2.7343464274449898743,7.127944722359535857,-2.7377173393667801123,-6.193841579372571198
1.9659999999998943,6.717367036055288405,-2.730756650990004027,7.125200214479983105,-2.7513013366397775466,-6.1938415793725712065
1.9669999999998942,6.7146380939022613037,-2.7271198240354459546,7.122442113926577225,-2.7649026128953992322,-6.193841579372571203
1.967999999999894,6.7119128120474564935,-2.723436076477957121,7.119670403643143307,-2.778520722242501087,-6.1938415793725712013
1.968999999999894,6.70919123734510539,-2.7197055416368058683,7.1168850670202293738,-2.7921552171216701473,-6.1938415793725712048
1.9699999999998938,6.7064734165143797258,-2.7159283563238230269,7.114086087896788959,-2.805805648276373035,-6.1938415793725711926
1.9709999999998937,6.703759396135863636,-2.7121046609142569531,7.111273450561893242,-2.8194715647226897093,-6.1938415793725711805
1.9719999999998936,6.7010492226479544324,-2.7082345994185461225,7.1084471397564741608,-2.8331525137176167355,-6.1938415793725711597
1.9729999999998935,6.6983429423431911425,-2.7043183195550072524,7.1056071406750999486,-2.8468480407259242968,-6.1938415793725711475
1.9739999999998934,6.6956406013645099118,-2.7003559728234367552,7.1027534389677845386,-2.8605576893855512123,-6.1938415793725711267
1.9749999999998933,6.6929422457014253385,-2.6963477145796231357,7.099886020741832314,-2.8742810014715222619,-6.193841579372571097
1.9759999999998932,6.6902479211861368485,-2.6922937041107677426,7.097004872563719683,-2.888017516858372198,-6.1938415793725710764
1.976999999999893,6.6875576734895591964,-2.6881941047118110642,7.0941099814610149876,-2.9017667734810609092,-6.1938415793725710486
1.977999999999893,6.6848715481172761854,-2.6840490837626615201,7.0912013349243382533,-2.9155283072943643176,-6.1938415793725710105
1.9789999999998928,6.6821895904054167087,-2.6798588128063234443,7.0882789209093623184,-2.9293016522307257464,-6.1938415793725709758
1.9799999999998927,6.67951184551645222,-2.6756234676279206746,7.0853427278388568895,-2.9430863401565526519,-6.193841579372570929
1.9809999999998926,6.6768383584349147277,-2.6713432283346118707,7.0823927446047770812,-2.9568819008269438277,-6.193841579372570882
1.9819999999998925,6.674169173963034432,-2.66701827943639336,7.079428960570398021,-2.9706878618388324119,-6.1938415793725708283
1.9829999999998924,6.671504336716296121,-2.6626488099277849627,7.076451365572497109,-2.984503748582530295,-6.193841579372570771
1.9839999999998923,6.6688438911189134328,-2.6582350133703938925,7.073459949923585538,-2.9983290841916598265,-6.1938415793725707173
1.9849999999998922,6.666187881399220129,-2.6537770879763514218,7.070454704414190695,-3.0121633894914590453,-6.1938415793725706583
1.985999999999892,6.6635363515849774857,-2.6492752366926165919,7.0674356203151910754,-3.0260061829454470309,-6.1938415793725705993
1.986999999999892,6.6608893454985969567,-2.6447296672861407964,7.064402689380205357,-3.039856980600436385,-6.1938415793725705334
1.9879999999998919,6.6582469067522772424,-2.6401405924298865927,7.0613559038480372934,-3.0537152960298802932,-6.193841579372570464
1.9889999999998917,6.655609078743054916,-2.6355082297896935842,7.0582952564451781,-3.0675806402755421123,-6.193841579372570391
1.9899999999998916,6.6529759046477677637,-2.6308328021119836888,7.055220740388368009,-3.0814525217874759655,-6.193841579372570315
1.9909999999998915,6.650347427417930003,-2.6261145373122975265,7.0521323493872187013,-3.095330446362307398,-6.19384157937257023
1.9919999999998914,6.647723689774518552,-2.6213536685646530637,7.0490300776468983023,-3.109213917079803787,-6.19384157937257015
1.9929999999998913,6.6451047342026695356,-2.6165504343917170046,7.045913919870880673,-3.1231024342377248593,-6.193841579372570058
1.9939999999998912,6.6424906029462842134,-2.6117050787557787477,7.0427838712637607114,-3.1369954952849444163,-6.193841579372569961
1.994999999999891,6.639881338002543542,-2.606817851150516004,7.0396399275341374037,-3.1508925947528351333,-6.193841579372569869
1.995999999999891,6.637276981116330578,-2.6018890066935404272,7.0364820848975663564,-3.164793224184909145,-6.193841579372569765
1.9969999999998909,6.63467757377455995,-2.5969188062197107961,7.0333103400795835666,-3.178696872064708019,-6.1938415793725696574
1.9979999999998908,6.6320831572004136406,-2.5919075163752004628,7.03012469031880218,-3.1926030237419366752,-6.1938415793725695533
1.9989999999998906,6.6294937723474823294,-2.5868554097123048878,7.026925133370083993,-3.2065111613568368248,-6.193841579372569444
1.9999999999998905,6.6269094598938115635,-2.581762764784974156,7.023711667507787464,-3.2204207637627965785,-6.1938415793725693295
2.0009999999998906,6.6243302602358520416,-2.5766298662450543902,7.020484291529093999,-3.2343313064471940208,-6.19384157937256921
2.0019999999998905,6.621756213482313308,-2.5714570049392209547,7.0172430047574142755,-3.2482422614504737636,-6.1938415793725690867
2.0029999999998904,6.619187359447920174,-2.5662444780065852591,7.013987807045876373,-3.2621530972834567712,-6.1938415793725689635
2.0039999999998903,6.6166237376470712077,-2.5609925889769558506,7.010718698780897479,-3.2760632788428851046,-6.1938415793725688317
2.00499999999989,6.614065387287398638,-2.5557016478697332914,7.0074356808858409276,-3.2899722673252046743,-6.193841579372568698
2.00599999999989,6.611512347263229062,-2.5503719712934170933,7.004138754824760339,-3.3038795201385905852,-6.193841579372568568
2.00699999999989,6.608964656148944345,-2.5450038825457016681,7.000827922606232607,-3.3177844908132212607,-6.1938415793725684257
2.00799999999989,6.6064223521922421415,-2.5395977117141369152,6.997503186787281485,-3.3316866289098091914,-6.1938415793725682765
2.0089999999998898,6.6038854733072954823,-2.534153795777327644,6.994164550477393508,-3.345585379926397917,-6.193841579372568129
2.0099999999998897,6.601354057067810909,-2.5286724787066445557,6.990812017342627985,-3.3594801852034366911,-6.193841579372567973
2.0109999999998895,6.5988281406999846467,-2.523154111568417968,6.9874455916098227653,-3.3733704818271462035,-6.1938415793725678116
2.0119999999998894,6.5963077610753563596,-2.5175990526265838627,6.9840652780708974913,-3.3872557025311907665,-6.193841579372567652
2.0129999999998893,6.5937929547035600453,-2.5120076674457501639,6.9806710820872560183,-3.4011352755966744827,-6.193841579372567489
2.013999999999889,6.591283757724971668,-2.5063803289946494114,6.9772630095942896685,-3.415008624750481121,-6.1938415793725673207
2.014999999999889,6.588780205903253158,-2.500717417749942192,6.973841067105982961,-3.4288751690619797504,-6.1938415793725671524
2.015999999999889,6.586282334617792453,-2.4950193218003337981,6.970405261719623447,-3.4427343228381205816,-6.1938415793725669807
2.016999999999889,6.583790178856039276,-2.4892864369509646396,6.966955601120617243,-3.4565854955169479869,-6.193841579372566809
2.0179999999998888,6.5813037732057364073,-2.4835191668280328986,6.963492093587411825,-3.4704280915595602907,-6.1938415793725666338
2.0189999999998887,6.5788231518470462376,-2.4777179229836058172,6.960014747996527632,-3.4842615103405486462,-6.193841579372566448
2.0199999999998886,6.5763483485445724274,-2.4718831250005738216,6.9565235738276999756,-3.4980851460369501561,-6.1938415793725662625
2.0209999999998884,6.5738793966392765683,-2.46601520059769943,6.9530185811691327187,-3.511898387515753345,-6.193841579372566075
2.0219999999998883,6.5714163290402897648,-2.4601145857347105495,6.949499780722865162,-3.5257006182199971448,-6.1938415793725658844
2.022999999999888,6.568959178216619124,-2.4541817247173853492,6.9459671838102535132,-3.5394912160535077473,-6.1938415793725656953
2.023999999999888,6.566507976188749187,-2.4482170703025733889,6.942420802377568281,-3.5532695532643209608,-6.1938415793725654975
2.024999999999888,6.564062754520138394,-2.4422210838030951044,6.938860649001708882,-3.5670349963268411302,-6.1938415793725653032
2.025999999999888,6.5616235443086107382,-2.4361942351924590787,6.9352867368960366998,-3.5807869058227912102,-6.193841579372565102
2.026999999999888,6.5591903761776428187,-2.4301370032093337706,6.931699079916327773,-3.5945246363210122406,-6.1938415793725648956
2.0279999999998877,6.556763280267546571,-2.4240498754617075443,6.9280976925668462337,-3.6082475362561742547,-6.193841579372564689
2.0289999999998876,6.554342286226548023,-2.4179333485306679116,6.924482590006539552,-3.6219549478064645485,-6.193841579372564474
2.0299999999998875,6.551927423201762492,-2.4117879280737278898,6.9208537880553565725,-3.6356462067703232792,-6.193841579372564266
2.0309999999998873,6.5495187198300667134,-2.4056141289276242903,6.9172113032006892677,-3.6493206424423005059,-6.1938415793725640577
2.0319999999998872,6.5471162042288684672,-2.3994124752105095621,6.913555152603939032,-3.6629775774881130758,-6.1938415793725638443
2.032999999999887,6.5447199039867743468,-2.3931835004234555536,6.9098853541072082912,-3.6766163278189841624,-6.193841579372563631
2.033999999999887,6.5423298461541564107,-2.3869277475511842036,6.9062019262401180917,-3.690236202465352802,-6.1938415793725634176
2.034999999999887,6.5399460572336185187,-2.3806457691619367326,6.9025048882267522575,-3.7038365034500454315,-6.1938415793725632025
2.035999999999887,6.5375685631703632735,-2.3743381275063893895,6.8987942599927286067,-3.717416525661006229,-6.1938415793725629804
2.0369999999998867,6.535197389342460558,-2.3680053946155201958,6.895070062172397613,-3.730975556723687956,-6.1938415793725627636
2.0379999999998866,6.5328325605510187794,-2.3616481523973274572,6.8913323161161688037,-3.7445128768732100597,-6.193841579372562538
2.0389999999998865,6.5304741010102600007,-2.355266992732297036,6.887581043897965069,-3.7580277588263959344,-6.1938415793725623195
2.0399999999998863,6.5281220343375002844,-2.3488625175675115382,6.8838162683228049476,-3.7715194676538065358,-6.193841579372562099
2.0409999999998862,6.5257763835430366486,-2.3424353390092906549,6.880038012934512824,-3.7849872606518929392,-6.193841579372561879
2.041999999999886,6.5234371710199421626,-2.3359860794142478931,6.876246302023556869,-3.7984303872153959494,-6.193841579372561655
2.042999999999886,6.521104418533770831,-2.3295153714786448816,6.8724411606350143946,-3.8118480887101265013,-6.193841579372561435
2.043999999999886,6.518778147212174023,-2.3230238583259202954,6.8686226145766641838,-3.8252395983462663326,-6.1938415793725612127
2.044999999999886,6.516458377534430338,-2.316512193592266256,6.864790690427205198,-3.8386041410523342495,-6.193841579372560994
