t,phi1,v1,phi2,v2,energy
3.1469999999997644,6.080580465988564348,2.079724455468802438,8.094761982338280678,-6.2585775652918501383,12.614671777655299501
3.1479999999997643,6.0826694420492384793,2.098237108877546854,8.088500616791050559,-6.2641894927646001403,12.614671777655299071
3.148999999999764,6.0847769593692566745,2.1168072524410777053,8.082233531107079452,-6.2700181584154410677,12.614671777655298674
3.149999999999764,6.086903076280359139,2.1354365760754787397,8.075960507583374988,-6.2760654978134094804,12.614671777655298285
3.150999999999764,6.0890478528245007787,2.1541268103579576272,8.0696813265632981365,-6.282333482939596075,12.614671777655297864
3.151999999999764,6.091211350794709069,2.172879726925429299,8.063395766399377536,-6.2888241237376264537,12.614671777655297503
3.1529999999997638,6.0933936337763558717,2.1916971389039044335,8.0571036034145634246,-6.295539469684141544,12.614671777655297133
3.1539999999997637,6.095594767188874233,2.2105809013691542675,8.050804611861900635,-6.3024816113804053267,12.614671777655296818
3.1549999999997635,6.0978148183279516923,2.22953291183913474,8.044498563882598924,-6.3096526821661972993,12.6146717776552964915
3.1559999999997634,6.1000538564082320953,2.2485551107986652922,8.038185229462477792,-6.317054859757176699,12.614671777655296207
3.1569999999997633,6.1023119526065584288,2.267649482256870374,8.031864376386761677,-6.3246903679069348112,12.614671777655295947
3.157999999999763,6.104589180105789689,2.286818054337904768,8.025535770193200247,-6.3325614780949807735,12.614671777655295749
3.158999999999763,6.1068856141392253477,2.3060628999054971812,8.0191991741234872025,-6.3406705112419350107,12.61467177765529557
3.159999999999763,6.109201332035671489,2.325386137221860027,8.012854349072949752,-6.3490198394532328225,12.614671777655295456
3.160999999999763,6.111536413265183282,2.3447899306415269192,8.006501053538479562,-6.357611887792668606,12.6146717776552953864
3.161999999999763,6.1138909394855189866,2.3642764913406929153,8.000139043564674685,-6.366449136087138645,12.614671777655295383
3.1629999999997627,6.1162649945893412962,2.3838480780826459692,7.9937680726881605677,-6.375534120763967277,12.614671777655295475
3.1639999999997626,6.1186586647522024154,2.4035069980198911764,7.9873878918800568566,-6.384869436722227399,12.61467177765529564
3.1649999999997624,6.1210720384813498535,2.4232556075335821332,7.9809982494865552845,-6.3944577392394916556,12.6146717776552958565
3.1659999999997623,6.1235052066653905684,2.4430963131108859086,7.974598891167572489,-6.404301745915475025,12.614671777655296174
3.1669999999997622,6.1259582626248517087,2.4630315722609196058,7.9681895598334401194,-6.4144042386540527996,12.614671777655296611
3.167999999999762,6.1284313021636768444,2.483063894469907045,7.9617699955795931104,-6.42476806568515993,12.614671777655297156
3.168999999999762,6.130924423621697243,2.5031958421962135952,7.955339935619215489,-6.4353961436280981132,12.614671777655297824
3.169999999999762,6.1334377279281183906,2.523430031905925326,7.9488991142138015196,-6.4462914595977957298,12.614671777655298648
3.170999999999762,6.135971318656062652,2.543769135149645278,7.942447262601588464,-6.4574570733555823293,12.614671777655299623
3.1719999999997617,6.138525302078209609,2.564215879681184421,7.935984108923815656,-6.4688961195060537147,12.614671777655300759
3.1729999999997616,6.1410997872235763275,2.584773050618827552,7.9295093781487630026,-6.480611809741615265,12.614671777655302074
3.1739999999997615,6.14369488593548046,2.6054434916498546118,7.9230227919935204395,-6.492607435136299697,12.614671777655303583
3.1749999999997613,6.1463107129307297757,2.6262301062789953337,7.9165240688434382623,-6.5048863684904605132,12.614671777655305342
3.1759999999997612,6.1489473858600824,2.6471358591214893766,7.9100129236692066593,-6.517452066727943434,12.614671777655307325
3.176999999999761,6.151605025370022684,2.668163777241414709,7.903489067941511169,-6.5303080733473346455,12.614671777655309559
3.177999999999761,6.154283755165898316,2.6893169515359334975,7.8969522095432091867,-6.54345802092887608,12.614671777655312066
3.178999999999761,6.1569837020764648975,2.7105985381660866118,7.8904020526789710663,-6.55690563369862355,12.614671777655314888
3.179999999999761,6.1597049961198848413,2.7320117600347444621,7.883838297782327789,-6.5706547301514025804,12.614671777655318044
3.1809999999997607,6.1624477705712280453,2.753559908312292616,7.8772606414200656466,-6.5847092257340884432,12.6146717776553215495
3.1819999999997606,6.1652121620315223434,2.7752463440105947575,7.870668776193906855,-6.599073135590700238,12.6146717776553254214
3.1829999999997605,6.167998310498402268,2.7970744996057322698,7.864062390639413567,-6.6137505773707528597,12.614671777655329737
3.1839999999997604,6.1708063594384051326,2.8190478807099681616,7.8574411691220513165,-6.628745774102254216,12.6146717776553344975
3.1849999999997602,6.1736364558609638517,2.8411700677933222447,7.8508047917303466004,-6.644063057130666831,12.6146717776553397555
3.18599999999976,6.176488750394146276,2.8634447179550733425,7.8441529341660719875,-6.6597068691250715837,12.61467177765534556
3.18699999999976,6.1793633973621910965,2.8858755667454216716,7.8374852676313909866,-6.6756817671526752413,12.614671777655351945
3.18799999999976,6.1822605548648905506,2.9084664300374490872,7.830801458712893803,-6.691992425822690911,12.614671777655358962
3.18899999999976,6.1851803848588702566,2.9312212059494051899,7.8241011692624541445,-6.708643640500489648,12.614671777655366663
3.1899999999997597,6.1881230532408164585,2.9541438768172217206,7.817384056274836424,-6.725640330592770091,12.614671777655375118
3.1909999999997596,6.1910887299327008095,2.9772385112170145125,7.810649771761982036,-6.7429875429043188186,12.614671777655384374
3.1919999999997595,6.1940775889690524877,3.0005092660371695315,7.803897962623902914,-6.76069045506673452,12.614671777655394507
3.1929999999997594,6.197089808586326954,3.023960388599425096,7.797128270516110309,-6.7787543790392611443,12.614671777655405567
3.1939999999997593,6.200125571314419968,3.047596218828153837,7.7903403317135067195,-6.797184764681615827,12.614671777655417657
3.194999999999759,6.2031850640703745676,3.071421191466812732,7.78353377697066915,-6.8159872033984029677,12.614671777655430823
3.195999999999759,6.2062684782543275515,3.095439838340264706,7.776708231378452459,-6.8351674318543725168,12.6146717776554451885
3.196999999999759,6.20937600984774057,3.119656790661377653,7.7698633142168424715,-6.8547313357594039933,12.614671777655460839
3.197999999999759,6.2125078595139591664,3.1440767813799727745,7.762998638803989876,-6.8746849537216731946,12.614671777655477876
3.1989999999997587,6.215664232701140995,3.1687046475718199298,7.756113812341357676,-6.895034481166980744,12.614671777655496444
3.1999999999997586,6.218845339747591949,3.1935453328649589682,7.7492084357549172783,-6.915786274321684673,12.614671777655516626
3.2009999999997585,6.222051395989545956,3.2186038899001580024,7.7422821035323311353,-6.9369468542560767184,12.61467177765553855
3.2019999999997584,6.2252826218714207864,3.2438854828217970514,7.7353344035560633596,-6.958522910984366813,12.614671777655562388
3.2029999999997583,6.228539243058578188,3.2693953897948826147,7.7283649169323639233,-6.9805213076166844188,12.614671777655588308
3.203999999999758,6.2318214905526120736,3.2951390055432491892,7.721373217816077081,-7.0029490845576602516,12.614671777655616465
3.204999999999758,6.2351296008091831725,3.3211218439032804217,7.7143588732312305335,-7.025813463745207892,12.614671777655647025
3.205999999999758,6.2384638158584125034,3.347349540386677722,7.7073214428873687643,-7.0491218529220711466,12.614671777655680198
3.206999999999758,6.2418243834278391074,3.3738278547449092007,7.700260478991601976,-7.0728818499315280668,12.6146717776557161835
3.2079999999997577,6.245211557067939633,3.4005626735269772253,7.693175526056351322,-7.097101247027333268,12.614671777655755232
3.2089999999997576,6.2486255962801984503,3.4275600126210382845,7.68606612070278175,-7.121788035186522274,12.614671777655797587
3.2099999999997575,6.252066766647706915,3.4548260197691827284,7.6789317914599259565,-7.1469504084120792494,12.614671777655843526
3.2109999999997574,6.2555353399682590235,3.482366977043321566,7.6717720585595168253,-7.172596768010665173,12.6146717776558933526
3.2119999999997573,6.259031594389897934,3.5101893032686189186,7.664586433726561526,-7.1987357268285980393,12.614671777655947382
3.212999999999757,6.2625558145488534082,3.538299556379236502,7.6573744199657083355,-7.2253761134270487426,12.61467177765600594
3.213999999999757,6.266108291709794129,3.5667044356893037023,7.650135511343477513,-7.2525269761749425546,12.614671777656069429
3.214999999999757,6.269689323908300709,3.5954107840599747127,7.6428691927664503996,-7.2801975872353106643,12.614671777656138242
3.215999999999757,6.273299216095444982,3.6244255899411623014,7.6355749397555366833,-7.3083974464177907243,12.614671777656212786
3.2169999999997567,6.276938280284338509,3.6537559892640234188,7.6282522182164687248,-7.337136284866598429,12.614671777656293567
3.2179999999997566,6.2806068356984879448,3.6834092671574902547,7.6209004842067043467,-7.3664240685495493933,12.6146717776563811065
3.2189999999997565,6.2843052089217666823,3.7133928594590641875,7.6135191836989559644,-7.396271001509564121,12.614671777656475942
3.2199999999997564,6.2880337340497807464,3.743714353986689384,7.6061077523416047485,-7.4266875288354970686,12.614671777656578662
3.2209999999997563,6.2917927528423718774,3.7743814915347648053,7.5986656152163041715,-7.457684339304048035,12.6146717776566899445
3.221999999999756,6.2955826148769617567,3.805402166553202011,7.5911921865931282953,-7.489272367638890164,12.6146717776568104905
3.222999999999756,6.299403677702397987,3.8367844274638520914,7.5836868696836770847,-7.521462796326928985,12.614671777656941063
3.223999999999756,6.3032563069929142636,3.8685364765635652238,7.5761490563926144875,-7.554267056924730858,12.614671777657082471
3.224999999999756,6.307140876701763705,3.9006666694575637423,7.5685781270681857353,-7.5876968307805613924,12.614671777657235607
3.2259999999997557,6.3110577692140249566,3.9331835139606529904,7.56097345025233899,-7.621764049089083151,12.614671777657401415
3.2269999999997556,6.315007375498014861,3.9660956683970078579,7.5533343824311639757,-7.6564808921864990956,12.614671777657580959
3.2279999999997555,6.318990095254668564,3.9994119392217961902,7.5456602677864574678,-7.6918597879837088665,12.614671777657775314
3.2289999999997554,6.3230063370641671158,4.0331412778796676207,7.5379504379493335034,-7.727913409423776966,12.614671777657985743
3.2299999999997553,6.3270565185290032224,4.067292776806076829,7.530204211756915958,-7.7646546708375953354,12.614671777658213493
3.230999999999755,6.3311410664125768403,4.1018756644674473346,7.522420895013284012,-7.8020967230579500915,12.6146717776584599835
3.231999999999755,6.3352604167723029507,4.1368992993252335097,7.5145997802559881895,-7.840252947137157264,12.6146717776587266955
3.232999999999755,6.339415015086092973,4.172373162596916667,7.5067401465296176603,-7.8791369464968910017,12.614671777659015234
3.233999999999755,6.3436053163709378243,4.20830684967378208,7.4988412591680797857,-7.918762537320657229,12.614671777659327328
3.2349999999997547,6.347831785292173368,4.2447100600408684597,7.4909023695874522807,-7.9591437369794250734,12.614671777659664822
3.2359999999997546,6.3520948962618465775,4.281592585528654999,7.48292271509148859,-8.000294750259068844,12.614671777660029712
3.2369999999997545,6.3563951335244217944,4.318964296708744397,7.474901518692100233,-8.042229953134338687,12.614671777660424055
3.2379999999997544,6.3607329912278693976,4.356835127226899847,7.466837988947408034,-8.0849638738079061566,12.614671777660850134
3.2389999999997543,6.3651089734779624056,4.3952150558461837784,7.458731319820249688,-8.128511170704454817,12.614671777661310249
3.239999999999754,6.369523594373368212,4.43411408595050879,7.4505806905603565045,-8.172886607078636106,12.614671777661806969
3.240999999999754,6.3739773780188609597,4.4735422222345303323,7.4423852656137700575,-8.218105021861817955,12.614671777662342912
3.241999999999754,6.3784708585136929153,4.513509444279373548,7.4341441945634626864,-8.264181296335752788,12.614671777662920863
3.242999999999754,6.3830045799118486165,4.5540256766850878626,7.425856612105557352,-8.311130316181426284,12.614671777663543691
3.2439999999997537,6.387579096150561199,4.595100755399868935,7.417521638066015344,-8.358966928408277669,12.614671777664214422
3.2449999999997536,6.3921949709430939653,4.6367443898529025594,7.409138377463178057,-8.407705892622587967,12.614671777664936173
3.2459999999997535,6.39685277763137952,4.6789661204621180706,7.400705920622114884,-8.457361826044029585,12.61467177766571212
3.2469999999997534,6.4015530989936613154,4.7217752710501725397,7.392223343347346611,-8.507949141626118403,12.614671777666545455
3.2479999999997533,6.4062965270017957708,4.7651808956616489767,7.3836897071611860143,-8.5594819785796282235,12.6146717776674394725
3.248999999999753,6.4110836625223450265,4.809191719231827503,7.3751040596156680405,-8.611974124538015301,12.614671777668397349
3.249999999999753,6.4159151149550185003,4.853816071512637603,7.366465434686834225,-8.665438928540756777,12.614671777669422173
