t,phi1,v1,phi2,v2,energy
1.6169999999999327,-0.235543644842420857,-0.5388851184114006806,6.3940770033690534973,1.2433050758971450446,-28.394882562782254087
1.6179999999999326,-0.23607974104437637965,-0.53330576137794860836,6.3953170919131629886,1.2368693858250240514,-28.39488256278225409
1.6189999999999325,-0.23661025335374098885,-0.5277173699358636932,6.3965507369347347154,1.2304180777063306475,-28.394882562782254096
1.6199999999999324,-0.23713517284571907633,-0.5221201628058859837,6.3977779229556771593,1.2239514307529288739,-28.3948825627822541
1.6209999999999323,-0.23765449081272256469,-0.5165143556850793004,6.3989986347750202073,1.2174697200000695063,-28.394882562782254103
1.6219999999999322,-0.23816819876135557631,-0.51090016126363927985,6.4002128574647516143,1.2109732163327046666,-28.394882562782254103
1.622999999999932,-0.23867628840941625832,-0.505277789242392197,6.4014205763656802537,1.2044621865127356649,-28.394882562782254105
1.623999999999932,-0.23917875168291643908,-0.49964744635095420777,6.4026217770833270637,1.1979368932071518358,-28.394882562782254106
1.6249999999999318,-0.23967558071311976168,-0.49400933636652128155,6.40381644548384456,1.1913975950170190227,-28.394882562782254108
1.6259999999999317,-0.24016676783359891058,-0.48836366013326072553,6.405004567689965744,1.1848445465072772509,-28.39488256278225411
1.6269999999999316,-0.24065230557731251866,-0.48271061558227583733,6.4061861300769832026,1.1782779982373080264,-28.394882562782254108
1.6279999999999315,-0.2411321866737023139,-0.47705039775211586112,6.4073611192687591337,1.1716981967922325999,-28.394882562782254108
1.6289999999999314,-0.24160640404581103738,-0.47138319880980405983,6.4085295221337670295,1.1651053848149034277,-28.394882562782254108
1.6299999999999313,-0.2420749508074216371,-0.4657092080723573575,6.4096913257811656767,1.158499801038551968,-28.394882562782254105
1.6309999999999312,-0.24253782026021821664,-0.46002861202877164324,6.41084651755690612,1.1518816803200568447,-28.394882562782254101
1.631999999999931,-0.24299500589096919133,-0.45434159436244746818,6.411995085039872188,1.1452512536737973129,-28.394882562782254096
1.632999999999931,-0.24344650136873307996,-0.44864833597403150304,6.4131370160380551516,1.1386087483060578488,-28.394882562782254096
1.6339999999999308,-0.24389230054208733586,-0.44294901500464975717,6.414272298584763051,1.1319543876499505826,-28.39488256278225409
1.6349999999999307,-0.24433239743638059725,-0.4372438068595091935,6.4154009209348651843,1.125288391400823176,-28.394882562782254087
1.6359999999999306,-0.24476678625100871406,-0.43153288423184499865,6.416522871561072241,1.1186109755521206257,-28.39488256278225408
1.6369999999999305,-0.24519546135671488545,-0.4258164171271913935,6.4176381391502525043,1.1119223524316703495,-28.394882562782254075
1.6379999999999304,-0.24561841729291422096,-0.42009457288795448653,6.418746712599784545,1.1052227307383607798,-28.39488256278225407
1.6389999999999303,-0.24603564876504301683,-0.41436751621826628598,6.4198485810139467715,1.0985123155791845427,-28.394882562782254065
1.6399999999999302,-0.24644715064193301849,-0.40863540920909959553,6.4209437337003442002,1.0917913085066181613,-28.394882562782254056
1.64099999999993,-0.24685291795321092002,-0.4028984113636241186,6.422032160166372755,1.085059907556311054,-28.39488256278225405
1.64199999999993,-0.24725294588672333253,-0.39715667962278469215,6.4231138501157214083,1.0783183072850574365,-28.394882562782254042
1.6429999999999298,-0.24764722978598743398,-0.39141036839108315923,6.424188793444912418,1.0715666988090255583,-28.394882562782254034
1.6439999999999297,-0.24803576514766749518,-0.38565962956254596958,6.425256980239879913,1.0648052698422195149,-28.394882562782254027
1.6449999999999296,-0.24841854761907745918,-0.37990461254686017176,6.426318400772587049,1.0580342047351496776,-28.394882562782254018
1.6459999999999295,-0.24879557299570973364,-0.37414546429566102563,6.4273730454976819287,1.0512536845136885758,-28.394882562782254008
1.6469999999999294,-0.24916683721879033993,-0.36838232932895502086,6.4284209050491924586,1.0444638869180898404,-28.394882562782253999
1.6479999999999293,-0.24953233637286054643,-0.36261534976166263675,6.4294619702372603023,1.0376649864421485869,-28.39488256278225399
1.6489999999999292,-0.24989206668338509814,-0.3568446653302657189,6.4304962320449140516,1.0308571543724823687,-28.39488256278225398
1.649999999999929,-0.25024602451438713975,-0.35107041341954487986,6.431523681624881732,1.0240405588279125735,-28.39488256278225397
1.650999999999929,-0.2505942063661099154,-0.3452927290893928538,6.4325443102964427315,1.017215364798926864,-28.39488256278225396
1.6519999999999289,-0.25093660887270531398,-0.33951174510169024925,6.4335581095423192265,1.01038173418720398,-28.394882562782253949
1.6529999999999287,-0.25127322879994931604,-0.33372759194723064733,6.434565071005607154,1.0035398258451829229,-28.39488256278225394
1.6539999999999286,-0.251604063042984385,-0.32794039787268248998,6.435565186486746766,0.99668979561565923303,-28.394882562782253926
1.6549999999999285,-0.25192910862408883407,-0.32215028890757568675,6.436558447940532792,0.98983179637139174443,-28.394882562782253914
1.6559999999999284,-0.2522483626904731865,-0.31635738889130134616,6.437544847473164203,0.9829659780547038678,-28.394882562782253902
1.6569999999999283,-0.2525618225121035383,-0.31056181950011350418,6.4385243773393335694,0.97609248771706410024,-28.39488256278225389
1.6579999999999282,-0.25286948547955191864,-0.30476370027412217964,6.4394970299393559823,0.9692114695586310971,-28.394882562782253876
1.658999999999928,-0.2531713491018736351,-0.29896314864426753392,6.440462797816337493,0.96232306496774926255,-28.394882562782253865
1.659999999999928,-0.25346741100451157912,-0.29316027995926535163,6.4414216736533830253,0.9554274125603814263,-28.394882562782253853
1.6609999999999279,-0.25375766892722745904,-0.28735520751251448503,6.442373650270843677,0.94852464821946576784,-28.39488256278225384
1.6619999999999278,-0.25404212072205991762,-0.28154804256895732707,6.4433187206236033377,0.9416149051341847325,-28.394882562782253825
1.6629999999999276,-0.25432076435130948302,-0.275738894391884785,6.4442568777984045253,0.9346983138391342514,-28.394882562782253812
1.6639999999999275,-0.25459359788555029373,-0.26992787026967762746,6.445188115011213341,0.92777500225338213364,-28.3948825627822538
1.6649999999999274,-0.25486061950166852955,-0.26411507554247646854,6.446112425604623419,0.92084509571940503965,-28.394882562782253786
1.6659999999999273,-0.255121827480927474,-0.25830061362877303275,6.4470298030452987477,0.91390871704189397424,-28.394882562782253773
1.6669999999999272,-0.25537722020705912562,-0.25248458605191571755,6.4479402409214552315,0.9069659865264187531,-28.39488256278225376
1.667999999999927,-0.25562679616438226915,-0.24666709246652283203,6.4488437329403808383,0.90001702201794239955,-28.394882562782253744
1.668999999999927,-0.25587055393594691134,-0.24084823068479724363,6.4497402729259941823,0.89306193893917691656,-28.394882562782253733
1.6699999999999269,-0.25610849220170497955,-0.23502809670273650948,6.4506298548164413857,0.8861008503287723583,-28.394882562782253718
1.6709999999999268,-0.25634060973670717566,-0.22920678472623290422,6.4515124726617310348,0.8791338668793315878,-28.394882562782253702
1.6719999999999267,-0.25656690540932587313,-0.22338438719705808205,6.452388120621407068,0.87216109697524356087,-28.394882562782253688
1.6729999999999265,-0.2567873781795039387,-0.21756099481872742937,6.4532567929622593984,0.8651826467303284142,-28.394882562782253674
1.6739999999999264,-0.25700202709702935644,-0.21173669658223947247,6.4541184840560720877,0.85819862002528806544,-28.39488256278225366
1.6749999999999263,-0.25721085129983552693,-0.20591157979168600592,6.4549731883774088704,0.85120911854495644655,-28.394882562782253645
1.6759999999999262,-0.25741385001232711019,-0.20008573008972889909,6.4558209005014358245,0.84421424181534389657,-28.394882562782253631
1.676999999999926,-0.25761102254373127705,-0.19425923148293982204,6.4566616151017809815,0.83721408724047063264,-28.394882562782253616
1.677999999999926,-0.25780236828647423058,-0.18843216636699940784,6.4574953269484306672,0.83020875013898459704,-28.3948825627822536
1.6789999999999259,-0.2579878867145828548,-0.18260461555175263581,6.458322030905662341,0.8231983237805593507,-28.394882562782253586
1.6799999999999258,-0.2581675773821113457,-0.1767766582861174803,6.4591417219300137345,0.8161828994220680392,-28.394882562782253572
1.6809999999999257,-0.25834143992159267622,-0.17094837228284412111,6.4599543950682880365,0.80916256634352980664,-28.394882562782253555
1.6819999999999256,-0.25850947404251474522,-0.16511983374312225676,6.460760045455594919,0.80213741188382537073,-28.394882562782253541
1.6829999999999254,-0.2586716795298210562,-0.15929111738103429803,6.461558668313427161,0.7951075214761787968,-28.394882562782253525
1.6839999999999253,-0.25882805624243577182,-0.15346229644785244973,6.4623502589477726326,0.7880729786834028281,-28.394882562782253511
1.6849999999999252,-0.25897860411181298636,-0.1476334427561779101,6.4631348127472614063,0.7810338652329054338,-28.394882562782253494
1.6859999999999251,-0.2591233231405100582,-0.14180462670392063386,6.463912325181347755,0.77399026105145553393,-28.394882562782253482
1.686999999999925,-0.2592622134007848412,-0.13597591729811831232,6.464682791798526798,0.76694224429970614827,-28.394882562782253466
1.687999999999925,-0.25939527503321665482,-0.13014738217859342698,6.4654462082245855426,0.7598898914064734933,-28.394882562782253452
1.6889999999999248,-0.2595225082453508293,-0.124319087641447427274,6.4662025701608880834,0.75283327710277081983,-28.394882562782253437
1.6899999999999247,-0.25964391331036666384,-0.118491098662391272715,6.466951873382694716,0.74577247445559604445,-28.394882562782253421
1.6909999999999246,-0.25975949056576863269,-0.112663478919911761776,6.467694113737514712,0.7387075549014724785,-28.394882562782253406
1.6919999999999245,-0.25986924041210067587,-0.10683629081827324637,6.468429287143492511,0.73163858827974220003,-28.394882562782253388
1.6929999999999243,-0.2599731633116834087,-0.10100959551035450118,6.4691573895878270836,0.72456564286561184977,-28.394882562782253374
1.6939999999999242,-0.26007125978737408604,-0.095183452920320681626,6.4698784171252242165,0.71748878540295085645,-28.394882562782253359
1.6949999999999241,-0.26016353042134915584,-0.089357921766130462924,6.470592365876381469,0.7104080811368423155,-28.394882562782253345
1.695999999999924,-0.26024997585390923787,-0.083533059581878606055,6.471299232026505562,0.7033235938458869562,-28.394882562782253331
1.696999999999924,-0.26033059678230636243,-0.077708922739974344213,6.4719990118238619426,0.6962353858742608329,-28.394882562782253315
1.6979999999999238,-0.26040539395959330594,-0.07188556647315612563,6.472691701578356287,0.6891435181635275741,-28.3948825627822533
1.6989999999999237,-0.26047436819349485953,-0.06606304489634338626,6.473377297660147693,0.6820480502842062076,-28.394882562782253284
1.6999999999999236,-0.26053752034530086834,-0.060241411028326157956,6.4740557964982933157,0.6749490404670957664,-28.39488256278225327
1.7009999999999235,-0.2605948513287808797,-0.054420716813293445042,6.474727194579424212,0.66784654563435804807,-28.394882562782253251
1.7019999999999234,-0.26064636210912023946,-0.048601013142201425165,6.475391488446452142,0.6607406214303600738,-28.394882562782253239
1.7029999999999232,-0.26069205370187747704,-0.042782349873982647996,6.476048674697307097,0.65363132225227795185,-28.394882562782253222
1.7039999999999231,-0.26073192717196282052,-0.036964775856597519057,6.476698749983705312,0.64651870128046400477,-28.394882562782253206
1.704999999999923,-0.26076598363263768518,-0.031148338947929465024,6.4773417110099475273,0.63940281050857917123,-28.39488256278225319
1.705999999999923,-0.26079422424453497942,-0.025333086036525281728,6.477977554531747266,0.6322837007734928349,-28.394882562782253177
1.7069999999999228,-0.2608166502147000744,-0.019519063062182266893,6.4786062773550888963,0.6251614217849523704,-28.39488256278225316
1.7079999999999227,-0.260833262795652285,-0.013706315036383836291,6.479227876335115252,0.61803602215502482885,-28.394882562782253147
1.7089999999999226,-0.26084406328446671118,-0.007894886062585414928,6.4798423483750445732,0.610907549427313312,-28.39488256278225313
1.7099999999999225,-0.26084905302187629127,-0.0020848193563524839393,6.4804496904251165635,0.6037760501059507049,-28.394882562782253114
1.7109999999999224,-0.26084823339139392027,0.0037238427346472507767,6.481049899481567321,0.59664156968437355476,-28.3948825627822531
1.7119999999999223,-0.26084160581845448803,0.00953105871079552026,6.4816429725856329414,0.5895041526738789924,-28.394882562782253086
1.7129999999999221,-0.2608291717695766949,0.015336787900816858225,6.4822289068225815638,0.58236384263196770244,-28.39488256278225307
1.713999999999922,-0.26081093275154450397,0.021140990442211469464,6.4828076993207736627,0.5752206821904760487,-28.394882562782253057
1.714999999999922,-0.2607868903106080919,0.026943627261825327733,6.4833793472507503597,0.5680747130835005584,-28.394882562782253043
1.7159999999999218,-0.26075704603170416144,0.032744660056555161285,6.4839438478243495607,0.56092597617511806373,-28.394882562782253027
1.7169999999999217,-0.2607214015376954832,0.038544051274185918525,6.4845011982938497146,0.553774511486904887,-28.394882562782253014
1.7179999999999216,-0.2606799584886295343,0.044341764094358243628,6.485051395951140988,0.5466203582252585415,-28.394882562782252996
1.7189999999999215,-0.26063271858101610563,0.05013776240966343214,6.4855944381269236654,0.53946355480852550005,-28.39488256278225298
1.7199999999999214,-0.26057968354712375176,0.055932010806863279412,6.486130322189933586,0.53230413889393866244,-28.394882562782252968
1.7209999999999213,-0.2605208551542949593,0.061724474548232180416,6.486659045546194418,0.52514214740436822483,-28.394882562782252953
1.7219999999999211,-0.26045623520427991338,0.06751511955301878765,6.487180605638296596,0.51797761655488972496,-28.394882562782252935
