t,phi1,v1,phi2,v2,energy
2.64199999999982,0.40578196330250002473,2.37099545082936247,-5.532693535438042114,-8.29230075441064959,-3.702991820387970763
2.64299999999982,0.40816346645937828322,2.391937362196535056,-5.5410000194919892575,-8.320596499752671675,-3.7029918203882180045
2.64399999999982,0.4105656863190716989,2.4124241320601469746,-5.5493345808440382163,-8.348449439043792323,-3.702991820388461374
2.6449999999998197,0.4129881534799210077,2.4324271552706119917,-5.557696758829983204,-8.375823735261094016,-3.7029918203886972323
2.6459999999998196,0.41543036969157248956,2.4519173508016690684,-5.566086056600614396,-8.402682869906376733,-3.7029918203889215511
2.6469999999998195,0.41789180741396046527,2.4708652326902198295,-5.574501940485351629,-8.4289897348748416255,-3.702991820389130011
2.6479999999998194,0.42037190945089766668,2.4892409883131243053,-5.582943839452706578,-8.4547067342473920205,-3.7029918203893179927
2.6489999999998193,0.42287008866559932664,2.5070145639646791759,-5.591411144677490489,-8.479795895974466758,-3.7029918203894806455
2.649999999999819,0.42538572778538703004,2.5241557576100937344,-5.5999032092245935623,-8.5042189932996650765,-3.70299182038961292
2.650999999999819,0.42791817930264623867,2.540634318594187962,-5.60841934785894603,-8.527937675641125708,-3.7029918203897096932
2.651999999999819,0.43046676547883974613,2.5564200539817549804,-5.6169588369909198328,-8.550913608509020854,-3.7029918203897658063
2.652999999999819,0.4330307784580020568,2.5714829410978456519,-5.6255209147659351442,-8.5731086218903642384,-3.7029918203897761817
2.6539999999998187,0.4356094804956521856,2.5857932457242369716,-5.6341047813063912467,-8.594484866379773775,-3.7029918203897359153
2.6549999999998186,0.43820210430846175142,2.5993216452944232562,-5.6427095991132423295,-8.615004976179442338,-3.7029918203896404275
2.6559999999998185,0.44080785354930061365,2.6120393563157800654,-5.651334493633584264,-8.634632237936303919,-3.7029918203894855201
2.6569999999998184,0.44342590341145510151,2.623918265136497745,-5.6599785539995100367,-8.6533307642325225685,-3.7029918203892675417
2.6579999999998183,0.44605540136487802227,2.63493106106906294,-5.6686408339422344567,-8.671065670400536322,-3.7029918203889834929
2.658999999999818,0.44869546802629171027,2.6450513707842169431,-5.6773203528840918666,-8.687803253199706921,-3.7029918203886311376
2.659999999999818,0.45134519816383475047,2.6542538928022372375,-5.686016097209486423,-8.703511169771998582,-3.702991820388209114
2.660999999999818,0.4540036618357318463,2.6625145308348500896,-5.694727021714239639,-8.71815861519285083,-3.7029918203877170042
2.661999999999818,0.45666990566118948646,2.6698105246737510981,-5.7034520512310544395,-8.731716496854184266,-3.7029918203871554534
2.6629999999998177,0.45934295422039505722,2.6761205772830384743,-5.7121900824270227773,-8.744157603862659041,-3.7029918203865261686
2.6639999999998176,0.4620218115791436022,2.6814249767349896726,-5.720939985767271745,-8.75545676961084222,-3.7029918203858319652
2.6649999999998175,0.46470546293225625093,2.6857057116332652032,-5.7297006076370008087,-8.7655910256842202236,-3.7029918203850768002
2.6659999999998174,0.46739287635861061224,2.6889465786960342337,-5.7384707726123417985,-8.774539745304719753,-3.7029918203842656903
2.6669999999998173,0.47008300467930028762,2.691133281224338641,-5.747249285868706725,-8.782284774582487566,-3.702991820383404721
2.667999999999817,0.47277478740920258322,2.692253517258262948,-5.756034935713609714,-8.788810549952165019,-3.7029918203825009301
2.668999999999817,0.4754671527910846426,2.6922970563244998407,-5.764826496229391438,-8.794104200306888855,-3.7029918203815621585
2.669999999999817,0.47815901990034174134,2.6912558038023490876,-5.7736227300098690433,-8.798155632510920524,-3.702991820380596981
2.670999999999817,0.48084930080755884988,2.6891238520790410188,-5.7824223909737110638,-8.800957599167389354,-3.7029918203796145116
2.6719999999998167,0.48353690278533691092,2.6858975178268795713,-5.7912242272363213943,-8.802505747737494726,-3.7029918203786242308
2.6729999999998166,0.48622073054524477664,2.681575364910833873,-5.8000269840212311328,-8.8027986503472360575,-3.702991820377635801
2.6739999999998165,0.48889968849035912675,2.676158212622178449,-5.808829406591459439,-8.8018378138722636805,-3.7029918203766588932
2.6749999999998164,0.49157268296864677678,2.6696491291275395892,-5.8176302431810264985,-8.799627670155213788,-3.7029918203757029495
2.6759999999998163,0.49423862451243125038,2.662053410218971561,-5.826428247906789579,-8.796175546477040411,-3.7029918203747770374
2.676999999999816,0.49689643004936865357,2.6533785436450985512,-5.835222183641027443,-8.791491616668404966,-3.7029918203738896657
2.677999999999816,0.49954502507073274235,2.643634159491614347,-5.844010824825713377,-8.78558883350323186,-3.7029918203730486075
2.678999999999816,0.50218334574336738366,2.6328319672574334253,-5.8527929602101816066,-8.778482843258471673,-3.7029918203722607707
2.679999999999816,0.5048103409523942107,2.62098568043677282,-5.8615673954948890236,-8.770191883546781351,-3.702991820371532095
2.6809999999998158,0.507424974262648453,2.6081109295641076093,-5.8703329558651824614,-8.760736665727711471,-3.7029918203708674738
2.6819999999998156,0.5100262257878379263,2.5942251648055302388,-5.8790884884003754463,-8.7501402433743234715,-3.7029918203702706682
2.6829999999998155,0.5126130939575578159,2.579347549284426718,-5.88783286434498834,-8.738427868413045775,-3.7029918203697443097
2.6839999999998154,0.5151845971735241699,2.5634988444101039786,-5.896564981230680596,-8.72562683666304264,-3.7029918203692898902
2.6849999999998153,0.51773977534768785225,2.5467012885342948368,-5.905283764839170448,-8.711766324576387507,-3.7029918203689078087
2.685999999999815,0.5202776913162335473,2.5289784702922429953,-5.9139881709982621335,-8.696877219021813422,-3.702991820368597392
2.686999999999815,0.52279743212483097733,2.5103551979928893044,-5.9226771872049505997,-8.680991941963553742,-3.7029918203683570097
2.687999999999815,0.525298110181864359,2.4908573664076903785,-5.9313498340714164415,-8.664144271864392402,-3.7029918203681841497
2.688999999999815,0.52777886427769926897,2.4705118222714647354,-5.940005166591529626,-8.64636916359082494,-3.7029918203680755057
2.6899999999998148,0.53023886046933337924,2.449346229753469388,-5.9486422752272219224,-8.627702568521082651,-3.7029918203680271364
2.6909999999998147,0.53267729283100108905,2.427388937085080599,-5.957260286815740558,-8.60818125645703492,-3.7029918203680345576
2.6919999999998145,0.5350933840724465992,2.4046688454446349076,-5.9658583653003387365,-8.5878426408223118476,-3.702991820368092886
2.6929999999998144,0.53748638602763282903,2.381215281102958975,-5.974435712288375183,-8.566724608495206563,-3.7029918203681969242
2.6939999999998143,0.5398555800176049808,2.3570578717276930189,-5.9829915674420717266,-8.544865355479893146,-3.702991820368341333
2.694999999999814,0.5422002770920704865,2.3322264276334554282,-5.991525208708305683,-8.522303229467025338,-3.702991820368520674
2.695999999999814,0.5445198181549872386,2.3067508286508423786,-6.000035952394786891,-8.499076580178477966,-3.7029918203687295745
2.696999999999814,0.5468135739800676482,2.2806609171726540738,-6.00852315310078554,-8.475223618234207943,-3.7029918203689627648
2.697999999999814,0.5490809451226077716,2.2539863978227993257,-6.0169862035112374517,-8.450782283124964244,-3.702991820369215193
2.6989999999998138,0.55132136173444115646,2.2267567440839907572,-6.0254245340635621308,-8.425790120725507795,-3.7029918203694820508
2.6999999999998137,0.55353428328910062495,2.199001112116248023,-6.033837612496892047,-8.400284170641346244,-3.7029918203697588588
2.7009999999998136,0.5557191982244538769,2.1707482619007166295,-6.042224943293637568,-8.374300863549559302,-3.7029918203700414644
2.7019999999998134,0.5578756235101676913,2.1420264857534240803,-6.0505860670234106837,-8.347875928572485718,-3.702991820370326122
2.7029999999998133,0.5600031041473586455,2.1128635441720812857,-6.0589205595993133723,-8.3210443106128604285,-3.7029918203706094632
2.703999999999813,0.5621012126077142994,2.0832866089063715523,-6.0672280314564750125,-8.293840097481053598,-3.7029918203708885038
2.704999999999813,0.56416954821922667585,2.0533222130785802996,-6.075508126662510166,-8.266296456559655853,-3.7029918203711606733
2.705999999999813,0.56620773650547872165,2.0229962081269147398,-6.0837605219692758108,-8.238445580677759398,-3.7029918203714237944
2.706999999999813,0.5682154284851732486,1.9923337272982640604,-6.0919849258149481163,-8.210318642806628254,-3.702991820371676044
2.707999999999813,0.57019229993830139756,1.9613591553801197131,-6.1001810772850251574,-8.1819457591395442445,-3.7029918203719159545
2.7089999999998127,0.57213805064502226753,1.9300961043324485305,-6.1083487450404049253,-8.15335596008079895,-3.7029918203721423897
2.7099999999998126,0.5740524036029748519,1.8985673944589285576,-6.116487726220198402,-8.124577168641286486,-3.7029918203723544996
2.7109999999998124,0.57593510422837505076,1.86679504074248988,-6.124597845326425117,-8.095636185720056911,-3.7029918203725517324
2.7119999999998123,0.5777859195458708665,1.8348002439618781242,-6.132678953097212497,-8.0665586817415777,-3.7029918203727337604
2.7129999999998122,0.5796046373717438361,1.802603386203282923,-6.14073092537458842,-8.037369194116356654,-3.7029918203729004795
2.713999999999812,0.5813910654946595106,1.7702240303832513249,-6.1487536619724257863,-8.008091129997039086,-3.7029918203730519729
2.714999999999812,0.583145030857788865,1.737680923405454069,-6.1567470855495746124,-7.978746773812161093,-3.7029918203731884887
2.715999999999812,0.5848663787457497543,1.7049920025837341644,-6.16471114049270638,-7.9493572990745136296,-3.7029918203733104033
2.716999999999812,0.5865549719794561228,1.6721744049766216439,-6.1726457918129013502,-7.9199427839796948604,-3.7029918203734182077
2.7179999999998117,0.5882106901216152211,1.6392444792935682325,-6.180551024059535747,-7.890522230332108286,-3.702991820373512476
2.7189999999998116,0.5898334286952816401,1.6062178000500116598,-6.1884268402545748026,-7.861113585359676328,-3.7029918203735938606
2.7199999999998115,0.5914230984175630712,1.5731091836665430458,-6.1962732608499516756,-7.8317337660042300584,-3.7029918203736630622
2.7209999999998113,0.59297962445027744286,1.5399327062264958687,-6.204090322710312524,-7.802398685301324583,-3.7029918203737208163
2.7219999999998112,0.5945029456690851463,1.5067017226258268648,-6.211878078123035422,-7.7731232804906074834,-3.7029918203737678811
2.722999999999811,0.59599301395236380324,1.4734288868688934839,-6.2196365938370857295,-7.74392154252539554,-3.7029918203738050094
2.723999999999811,0.59744979349085646533,1.4401261732833728086,-6.227365950131952818,-7.7148065466774200178,-3.7029918203738329818
2.724999999999811,0.59887326011890707833,1.4068048984468816771,-6.2350662399176225168,-7.685790483959472395,-3.702991820373852534
2.725999999999811,0.60026340066789904973,1.3734757436366571587,-6.242737567866275384,-7.6568846931146670566,-3.7029918203738644272
2.7269999999998107,0.6016202123423332456,1.3401487776317883914,-6.250380049576162259,-7.628099692946033717,-3.7029918203738693468
2.7279999999998106,0.60294370211881997734,1.3068334797148369669,-6.2579938107678942535,-7.5994452147840052124,-3.7029918203738679885
2.7289999999998105,0.6042338861681146867,1.2735387627361556108,-6.2655789865131933493,-7.5709302349119623294,-3.7029918203738610063
2.7299999999998104,0.6054907893001981963,1.240272996119752392,-6.273135720495980637,-7.5425630067912589048,-3.7029918203738490246
2.7309999999998102,0.60671444443228860453,1.2070440287041115635,-6.2806641643055307433,-7.5143510929470312956,-3.702991820373832614
2.73199999999981,0.60790489207957218275,1.1738592113249533994,-6.288164476761291638,-7.486301396394576527,-3.7029918203738123265
2.73299999999981,0.6090621798683539871,1.140725419059491518,-6.2956368232688574506,-7.4584201915031653864,-3.7029918203737886718
2.73399999999981,0.6101863620712543314,1.10764907306333829,-6.3030813752064867757,-7.4307131542098610252,-3.7029918203737621323
2.73499999999981,0.61127749916401381353,1.0746361619418391659,-6.31049830934147879,-7.4031853915102756756,-3.7029918203737331277
2.7359999999998097,0.61233565740341629365,1.0416922626073161017,-6.317887807275653078,-7.37584147016626488,-3.7029918203737020692
2.7369999999998096,0.61336090842579517904,1.0088225605825064231,-6.3252500549191250957,-7.348685444582386086,-3.7029918203736693263
2.7379999999998095,0.6143533288655527032,0.976031869718439212,-6.332585241991526422,-7.3217208838135989044,-3.7029918203736352199
2.7389999999998094,0.6153129999930937695,0.9433246513021428718,-6.3398935615497863006,-7.294950897676224571,-3.7029918203736000657
2.7399999999998093,0.6162400073715545833,0.91070503253597341695,-6.3471752095415673294,-7.268378161942681638,-3.7029918203735641274
2.740999999999809,0.61713444053169098566,0.8781768243760428486,-6.3544303843834325026,-7.242004942608044231,-3.7029918203735276584
2.741999999999809,0.6179963926642814533,0.84574353872226058125,-6.3616592865628122464,-7.215833119223099105,-3.7029918203734908735
2.742999999999809,0.6188259603293945019,0.8134084049569276369,-6.368862118262837742,-7.189864207294377703,-3.7029918203734539725
2.743999999999809,0.61962324318186914857,0.7811743858326915049,-6.3760390830091098775,-7.1640993797566774816,-3.7029918203734171235
2.7449999999998087,0.6203883437123596186,0.74904419271402592243,-6.3831903853374809005,-7.1385394875279283376,-3.7029918203733804792
2.7459999999998086,0.6211213670033011235,0.71702030017928921,-6.3903162304819376314,-7.113185079159967716,-3.702991820373344168
2.7469999999998085,0.62182242049916186126,0.6851049599928799109,-6.3974168240816902376,-7.0880364196019214817,-3.702991820373308313
2.7479999999998084,0.6224916137903569766,0.65330021445908972036,-6.4044923719065886517,-7.063093508095502916,-3.7029918203732730114
2.7489999999998083,0.62312905841021271514,0.62160790917098901004,-6.411543079600009104,-7.038356095223691992,-3.702991820373238336
2.749999999999808,0.62373486764438307816,0.59002970516910514527,-6.418569152438375632,-7.01382369913599042,-3.7029918203732043753
2.750999999999808,0.62430915635213663883,0.5585670905258012526,-6.4255707951065053145,-6.98949562097481038,-3.7029918203731711675
2.751999999999808,0.62485204079894755933,0.52722139137216367607,-6.4325482114879910917,-6.965370959528588423,-3.702991820373138775
2.752999999999808,0.62536363849984201446,0.49599378238488820963,-6.439501604469862008,-6.94144862513795946,-3.7029918203731072325
