t,phi1,v1,phi2,v2,energy
1.222999999999976,7.747945618958967404,5.7498154044115481055,5.6903814248785000826,-0.32886663371363114892,23.786250725947223108
1.223999999999976,7.7536944998505949456,5.7479586733579880677,5.690069451586250644,-0.29509424447658943208,23.786250725947222187
1.2249999999999759,7.7594415605545201467,5.746174689388097336,5.689791207800104237,-0.26140762498369983925,23.786250725947221266
1.2259999999999758,7.765186872801826155,5.7444614233501145456,5.6895466077328585653,-0.22780681714714896195,23.786250725947220373
1.2269999999999757,7.7709305063029606164,5.742816863093814963,5.6893355655345804783,-0.19429190434758440484,23.786250725947219502
1.2279999999999756,7.7766725287646472726,5.7412390132936270914,5.6891579952516433774,-0.16086301042312410982,23.786250725947218662
1.2289999999999754,7.782413005906629574,5.739725895289463016,5.6890138107867734467,-0.12752029866263658539,23.78625072594721782
1.2299999999999753,7.7881520014782637694,5.738275546944747332,5.6889029258601005934,-0.0942639708030035466,23.786250725947216995
1.2309999999999752,7.7938895772749784037,5.7368860225211325394,5.6888252539712102413,-0.061094266030105806195,23.786250725947216188
1.2319999999999751,7.7996257931546166668,5.735555392569391596,5.6887807083621923735,-0.028011459983302073988,23.786250725947215408
1.232999999999975,7.805360707053677509,5.734281743835980868,5.688769201981684436,0.0049841362368013904663,23.786250725947214646
1.233999999999975,7.8110943750034709477,5.733063179184769075,5.6887906474499049044,0.037892177057464582935,23.7862507259472139
1.2349999999999748,7.8168268511462024742,5.7318978175334299673,5.6888449570246744586,0.07071228341995813956,23.786250725947213163
1.2359999999999747,7.8225581877510009777,5.7307837938039984976,5.688932042568421878,0.103444043762858805795,23.786250725947212445
1.2369999999999746,7.828288435229904099,5.7297192588870921068,5.689051815516171843,0.136087015002590459,23.78625072594721174
1.2379999999999745,7.8340176421538144313,5.7287023796193005097,5.6892041868445119316,0.16864072351127971869,23.786250725947211057
1.2389999999999743,7.839745855268439487,5.727731338773249056,5.6893890670415361494,0.20110466609197035677,23.786250725947210393
1.2399999999999742,7.845473119510227864,5.7268043350598423673,5.68960636607776236,0.23347831095121652644,23.786250725947209744
1.2409999999999741,7.8511994780223135337,5.725919583142196548,5.689855993378021,0.2657610986690512789,23.786250725947209125
1.241999999999974,7.8569249721704797072,5.7250753136607698624,5.6901378577943124383,0.2979524431663039469,23.786250725947208517
1.242999999999974,7.862649641559153226,5.7242697732692033705,5.69045186757963031,0.33005173266921775726,23.786250725947207924
1.2439999999999738,7.868373524047439943,5.723501224680384674,5.6907979303627480878,0.36205833067129750805,23.78625072594720735
1.2449999999999737,7.8740966557652110804,5.722767946722249614,5.6911759531239660805,0.39397157689229632432,23.786250725947206788
1.2459999999999736,7.879819071129250054,5.72206823440283857,5.6915858421718159396,0.42579078823423040223,23.786250725947206242
1.2469999999999735,7.885540802859468782,5.721400398984125892,5.692027503120719645,0.45751525973429128352,23.786250725947205712
1.2479999999999734,7.891261881995202008,5.7207627680641430145,5.692500840869599788,0.48914426551450658026,23.78625072594720519
1.2489999999999732,7.896982337911587699,5.720153685666917977,5.6930057595814378183,0.52067705972798221045,23.786250725947204682
1.2499999999999731,7.902702198336041087,5.7195715123397563606,5.6935421626637767543,0.5521128775015421202,23.786250725947204195
1.250999999999973,7.9084214893648294704,5.7190146252573911922,5.6941099527501646427,0.58345093587456517127,23.786250725947203718
1.251999999999973,7.914140235479754403,5.7184814183325320177,5.694709031682534868,0.614690434733803373,23.786250725947203247
1.2529999999999728,7.9198584595649474363,5.7179703023323462767,5.695339300494519174,0.64583055774395095166,23.786250725947202805
1.2539999999999727,7.9255761829237851126,5.7174797050004092193,5.696000659395689027,0.6768704732737198805,23.786250725947202377
1.2549999999999726,7.9312934252959284573,5.717008071183661971,5.696693007756720706,0.70780933531716445825,23.786250725947201955
1.2559999999999725,7.9370102048744917375,5.7165538629639209736,5.697416244095479225,0.738646284409985325,23.786250725947201542
1.2569999999999724,7.942726538323344819,5.716115559793485881,5.6981702660640159348,0.76938044854053194986,23.786250725947201141
1.2579999999999723,7.9484424407945529927,5.71569165863439716,5.698954970436474354,0.80001094405521212664,23.786250725947200742
1.2589999999999721,7.954157925945957698,5.715280674100899046,5.699770253097898491,0.8305368765580073704,23.786250725947200364
1.259999999999972,7.9598730059589011287,5.7148811386046682336,5.700616009033937602,0.86095734180378432845,23.7862507259472
1.260999999999972,7.9655876915560972678,5.7144916025023736804,5.701492132321441028,0.8912714265850844018,23.786250725947199643
1.2619999999999718,7.9713019920196514726,5.714110634245138216,5.7023985161199364263,0.92147820961206672807,23.786250725947199296
1.2629999999999717,7.9770159152092302906,5.71373682052947826,5.7033350526639843823,0.9515767623852734926,23.786250725947198956
1.2639999999999716,7.9827294675803827815,5.713368766449303886,5.7043016332564020583,0.98156615006088122194,23.786250725947198607
1.2649999999999715,7.988442654203014202,5.7130050956485676885,5.7052981482623481954,1.0114454323080972611,23.786250725947198284
1.2659999999999714,7.9941554787800124865,5.7126444504741574777,5.7063244871042614393,1.0412136641583570489,23.786250725947197969
1.2669999999999713,7.999867943666027582,5.7122854921286346755,5.7073805382576436236,1.0708698968459750697,23.786250725947197648
1.2679999999999712,8.0055800498864032825,5.711926900822427477,5.7084661892476792795,1.1004131786399004753,23.78625072594719735
1.268999999999971,8.011291797156260817,5.7115673759250953027,5.709581326646682312,1.1298425556662273304,23.786250725947197047
1.269999999999971,8.017003183899733089,5.7112056361152888917,5.7107258360723604155,1.1591570727211092209,23.786250725947196765
1.2709999999999708,8.022714207269348063,5.7108404195290384544,5.7118996021868874632,1.1883557740737285835,23.786250725947196489
1.2719999999999707,8.028424863165559456,5.710470483906010717,5.7131025086967737437,1.2174377042589725292,23.786250725947196189
1.2729999999999706,8.034135146256422531,5.710094606733384364,5.7143344383535235867,1.246401908859469162,23.786250725947195911
1.2739999999999705,8.039845049997412418,5.7097115853870023658,5.715595272955069558,1.2752474352766413904,23.786250725947195637
1.2749999999999704,8.045554566651382099,5.7093202372694689243,5.716884893347972081,1.3039733334904390038,23.786250725947195354
1.2759999999999703,8.051263687308656824,5.7089193999448682748,5.718203179430372985,1.3325786568074143007,23.786250725947195072
1.2769999999999702,8.056972401907261422,5.7085079312697923778,5.719550010155691163,1.36106246259681181,23.78625072594719479
1.27799999999997,8.062680699253276675,5.7080847095203745326,5.720925263537048197,1.3894238130143486066,23.786250725947194518
1.27899999999997,8.068388567041320598,5.707648633515036217,5.72232881665241147,1.4176617757133683729,23.786250725947194248
1.2799999999999698,8.074095991875150211,5.70719862273266493,5.723760545650441994,1.4457754245430596841,23.78625072594719398
1.2809999999999697,8.079802959288379085,5.7067336174259515108,5.7252203257570338595,1.4737638402334369552,23.786250725947193708
1.2819999999999696,8.085509453765305704,5.706252578729626285,5.7267080312825319258,1.5016261110667910814,23.786250725947193441
1.2829999999999695,8.091215458761847398,5.7057544887633444668,5.7282235356296140813,1.5293613335353259822,23.786250725947193163
1.2839999999999694,8.096920956726574395,5.7052383507289824846,5.7297667113018241132,1.5569686129847070179,23.786250725947192893
1.2849999999999693,8.102625929121838275,5.704703189002118282,5.7313374299127409746,1.5844470642432575418,23.786250725947192617
1.2859999999999692,8.108330356444988906,5.7041480492174801704,5.7329355621957699663,1.6117958122365506644,23.786250725947192346
1.286999999999969,8.11403421824967373,5.7035719983481604663,5.734560978014541105,1.6390139925871546091,23.786250725947192058
1.287999999999969,8.119737493167213066,5.7029741247784018856,5.7362135463738997206,1.6661007521993017906,23.786250725947191764
1.2889999999999688,8.1254401589280449035,5.702353538369776514,5.7378931354314740886,1.6930552498282639411,23.786250725947191474
1.2899999999999687,8.131142192383232507,5.7017093705205890678,5.7395996125098047093,1.7198766566342281858,23.786250725947191177
1.2909999999999686,8.136843569526027967,5.7010407742183481306,5.7413328441090196305,1.7465641567204819311,23.786250725947190872
1.2919999999999685,8.142544265513484699,5.7003469240851610336,5.7430926959200400326,1.7731169476557277069,23.786250725947190561
1.2929999999999684,8.148244254688111739,5.699627016415920071,5.7448790328383001307,1.7995342409803627081,23.786250725947190242
1.2939999999999683,8.153943510599562574,5.6988802692091597366,5.7466917189779652656,1.8258152626965716417,23.786250725947189916
1.2949999999999682,8.159642006026351115,5.6981059221904766733,5.748530617686631945,1.8519592537420956017,23.786250725947189592
1.295999999999968,8.16533971299758734,5.6973032368284159763,5.7503955915604934353,1.8779654704475540112,23.786250725947189253
1.296999999999968,8.1710366028147250065,5.6964714963427393987,5.7522865024599544063,1.9038331849772111762,23.786250725947188908
1.2979999999999678,8.176732646073313808,5.6956100057050028343,5.7542032115256780255,1.9295616857530936392,23.786250725947188549
1.2989999999999677,8.182427812684748226,5.694718091631382208,5.7561455791950488126,1.9551502778623792894,23.78625072594718818
1.2999999999999676,8.188122071898005314,5.6937951025676985357,5.7581134652190344905,1.980598283447994038,23.786250725947187812
1.3009999999999675,8.19381539232136359,5.6928404086666044414,5.7601067286794300167,2.0059050420823667641,23.786250725947187434
1.3019999999999674,8.1995077419440951854,5.6918534017569057996,5.7621252280064669316,2.0310699111243081803,23.786250725947187043
1.3029999999999673,8.205199088158123381,5.6908334953050034085,5.7641688209967711417,2.0560922660589941748,23.786250725947186657
1.3039999999999672,8.210889397779637627,5.689780124368450653,5.7662373648316522334,2.0809715008210490934,23.786250725947186258
1.304999999999967,8.2165786370706582024,5.6886927455416339996,5.7683307160957074263,2.1057070281007392349,23.786250725947185846
1.305999999999967,8.222266771760542606,5.687570836893593855,5.7704487307957232816,2.1302982796333015815,23.786250725947185423
1.3069999999999669,8.227953767067425858,5.6864138978980137786,5.772591264379858327,2.1547447064714473927,23.786250725947184982
1.3079999999999667,8.233639587719586892,5.6852214493554162986,5.77475817175708979,2.1790457792410947659,23.786250725947184531
1.3089999999999666,8.239324197976733257,5.6839930333076135833,5.7769493073169077097,2.2032009883803985626,23.786250725947184075
1.3099999999999665,8.245007561651196427,5.6827282129444709846,5.779164524949239759,2.2272098443621602087,23.786250725947183602
1.3109999999999664,8.250689642129030065,5.6814265725030509676,5.7814036780645902073,2.2510718778997137511,23.786250725947183133
1.3119999999999663,8.256370402391003637,5.6800877171592141714,5.783666619614376552,2.2747866401363981996,23.786250725947182658
1.3129999999999662,8.262049805033483904,5.6787112729117633,5.7859532021114474655,2.2983537028187395576,23.786250725947182153
1.313999999999966,8.267727812289196866,5.677296886459224187,5.788263277650765839,2.3217726584534790278,23.786250725947181657
1.314999999999966,8.273404386047862841,5.675844225069366745,5.7905966979302408333,2.345043120448596666,23.786250725947181147
1.3159999999999659,8.27907948787669749,5.6743529764415765607,5.7929533142716930242,2.3681647232384922153,23.786250725947180611
1.3169999999999658,8.284753079040771682,5.6728228485621956354,5.7953329776419368747,2.3911371223934969601,23.786250725947180073
1.3179999999999656,8.29042512052322324,5.671253569552958171,5.7977355386739649634,2.4139599947139021993,23.786250725947179532
1.3189999999999655,8.296095573045313721,5.669644887512654416,5.8001608476882185812,2.436633038308701321,23.786250725947178975
1.3199999999999654,8.301764397086323535,5.6679965703521623284,5.8026087547139295125,2.4591559726592534417,23.786250725947178406
1.3209999999999653,8.307431552903278845,5.6663084056229932246,5.805079109510518031,2.4815285386680871694,23.786250725947177835
1.3219999999999652,8.313097000550503818,5.664580200339503694,5.807571761589032366,2.5037504986930732228,23.78625072594717725
1.322999999999965,8.318760699898992006,5.6628117807949317694,5.8100865602336151244,2.5258216365672043792,23.78625072594717666
1.323999999999965,8.324422610655590724,5.6610029923714207645,5.812623354522982397,2.5477417576042305464,23.78625072594717605
1.3249999999999649,8.330082692381992537,5.6591536993441992234,5.8151819933519015354,2.569510688590405615,23.786250725947175428
1.3259999999999648,8.335740904513528053,5.6572637846800901424,5.8177623254526538428,2.59112827776261117,23.786250725947174794
1.3269999999999647,8.341397206377754485,5.6553331498305269764,5.82036419941646869,2.6125943947731300986,23.78625072594717416
1.3279999999999645,8.347051557212834541,5.653361714519257967,5.8229874637149158434,2.633908930641350628,23.786250725947173518
