t,phi1,v1,phi2,v2,energy
2.605999999999824,-0.560777985476554177,4.5544630904961923984,-2.2272937601132430968,0.2518130631610104987,10.037691453739414564
2.606999999999824,-0.5562202319612903363,4.5610473643412954873,-2.2270274096014608385,0.28090175104833824208,10.037691453739414711
2.607999999999824,-0.5516558840697170914,4.567651672268137328,-2.2267319290346901158,0.31007316758482956982,10.037691453739414844
2.6089999999998237,-0.5470849222822071483,4.5742749834508011743,-2.2264072357045482946,0.33932726862442251758,10.037691453739414967
2.6099999999998236,-0.54250732811572591603,4.580916255514198787,-2.2260532469576666983,0.36866398825645275674,10.037691453739415083
2.6109999999998235,-0.5379230841354269409,4.587574434442082163,-2.2256698802175412678,0.39808323863392015672,10.037691453739415188
2.6119999999998234,-0.53333217396633770207,4.594248454488324482,-2.2252570530065537775,0.42758490980413852515,10.037691453739415286
2.6129999999998232,-0.5287345823051324511,4.6009372380915684103,-2.2248146829681611514,0.45716886954190927506,10.037691453739415373
2.613999999999823,-0.52413029493198867845,4.607639695793339679,-2.2243426878892502826,0.4868349631853615594,10.037691453739415446
2.614999999999823,-0.5195192987225236932,4.61435472615972357,-2.2238409857226556219,0.51658301347460308715,10.037691453739415515
2.615999999999823,-0.514901581659807704,4.6210812157067016033,-2.2233094946098366461,0.54641282039332738935,10.037691453739415569
2.616999999999823,-0.51027713284644969334,4.6278180388292453505,-2.2227481329037121832,0.5763241610135247362,10.037691453739415622
2.6179999999998227,-0.50564594251675227876,4.634564057734263825,-2.2221568191916484104,0.60631678934344521474,10.03769145373941566
2.6189999999998226,-0.50100800204893165997,4.641318122377500425,-2.221535472318597202,0.6363904361789636626,10.037691453739415684
2.6199999999998225,-0.49636330397739865494,4.6480790704044748062,-2.2208840114103813477,0.66654480895849720404,10.037691453739415703
2.6209999999998224,-0.4917118420050967313,4.654845727095564452,-2.220202355897123016,0.6967795916216270665,10.037691453739415713
2.6219999999998223,-0.48705361101589284784,4.6616169053153200053,-2.2194904255368116766,0.7270944444715771452,10.03769145373941571
2.622999999999822,-0.48238860708701682454,4.6683914054661076534,-2.2187481404390075545,0.7574890040417024476,10.037691453739415701
2.623999999999822,-0.4777168275015448682,4.6751680154461710236,-2.217975421088676528,0.78796288296614107354,10.037691453739415681
2.624999999999822,-0.47303827076092278824,4.6819455106122041524,-2.217172188370152225,0.8185156698547837757,10.037691453739415647
2.625999999999822,-0.46835293659752434619,4.688722653746526091,-2.216338363591220929,0.8491469291727153954,10.037691453739415604
2.6269999999998217,-0.46366082598724009237,4.695498195028946669,-2.2154738685073247443,0.8798562011242825773,10.037691453739415553
2.6279999999998216,-0.4589619411620919545,4.7022708720134118072,-2.2145786253458783139,0.91064300154194213543,10.037691453739415492
2.6289999999998215,-0.45425628562286875478,4.709039409609515562,-2.2136525568306942354,0.9415068217800442661,10.037691453739415418
2.6299999999998214,-0.4495438641517777455,4.715802520068964796,-2.2126955862065121627,0.9724471286137044855,10.03769145373941534
2.6309999999998213,-0.44482468282510716868,4.7225589029770810153,-2.2117076372636264258,1.0034633641429177019,10.037691453739415255
2.631999999999821,-0.44009874902589476056,4.729307245249422466,-2.210688634362606854,1.0345549457020672227,10.037691453739415158
2.632999999999821,-0.4353660714565970396,4.7360462211336080644,-2.2096385024591073268,1.0657212657749807363,10.03769145373941505
2.633999999999821,-0.43062666015175413644,4.74277449221642313,-2.2085571671287564358,1.0969616919156844014,10.037691453739414933
2.634999999999821,-0.42588052649064484447,4.7494907074362852136,-2.2074445545921244762,1.128275566675005121,10.037691453739414801
2.6359999999998207,-0.42112768320992649258,4.7561935031011465455,-2.206300591739760853,1.1596622075331698738,10.037691453739414664
2.6369999999998206,-0.41636814441625416596,4.7628815029119077867,-2.2051252061572958283,1.1911209068385496208,10.037691453739414516
2.6379999999998205,-0.41160192559887372703,4.769553317991415843,-2.203918326150600389,1.2226509317526938024,10.037691453739414364
2.6389999999998204,-0.406829043642183017,4.7762075469191164934,-2.2026798807709978762,1.2542515242017997894,10.037691453739414199
2.6399999999998203,-0.4020495168382555488,4.7828427757714305126,-2.201409799840520868,1.285921900834759851,10.037691453739414028
2.64099999999982,-0.39726336489932093416,4.7894575781679197784,-2.2001080139772066684,1.3176612529879262511,10.037691453739413843
2.64199999999982,-0.39247060897019622275,4.796050515323307647,-2.198774454620424611,1.3494687466567329942,10.03769145373941365
2.64299999999982,-0.38767127164066226807,4.802620136105415525,-2.1974090540562282612,1.3813435224743104925,10.037691453739413451
2.64399999999982,-0.38286537695777917348,4.809164977099075197,-2.1960117454427254475,1.4132846956972270418,10.0376914537394132405
2.6449999999998197,-0.37805295043813481445,4.815683562676073984,-2.1945824628354589326,1.4452913561984884649,10.037691453739413024
2.6459999999998196,-0.37323401908002037616,4.822174405071187258,-2.1931211412127904058,1.4773625684679246004,10.037691453739412797
2.6469999999998195,-0.3684086113755267933,4.828636004464350229,-2.1916277165012803395,1.5094973716200885068,10.037691453739412566
2.6479999999998194,-0.36357675732255592766,4.8350668490690182242,-2.1901021256010561394,1.5416947794097912968,10.03769145373941232
2.6489999999998193,-0.35873848843674027202,4.8414654152267619248,-2.188544306411160893,1.5739537802553924267,10.037691453739412074
2.649999999999819,-0.35389383776326492276,4.8478301675081411867,-2.186954197854874901,1.6062733372699620465,10.03769145373941182
2.650999999999819,-0.3490428398885855222,4.8541595588198981986,-2.1853317399050020634,1.6386523883004286595,10.0376914537394115534
2.651999999999819,-0.3441855309520358326,4.860452030518507756,-2.183676873609113077,1.6710898459748218604,10.0376914537394112785
2.652999999999819,-0.3393219486573185664,4.866706012530119423,-2.181989541114737302,1.7035845977577163143,10.037691453739411006
2.6539999999998187,-0.33445213228387306518,4.872919923476923274,-2.1802696856944950386,1.7361355060139794103,10.0376914537394107164
2.6549999999998186,-0.32957612269811338877,4.8790921708099677804,-2.1785172517711618627,1.7687414080809211769,10.037691453739410423
2.6559999999998185,-0.32469396236453035027,4.8852211509484552107,-2.1767321849426565729,1.8014011163489410865,10.037691453739410122
2.6569999999998184,-0.31980569535665100698,4.8913052494255366866,-2.174914432006944203,1.8341134183507623049,10.037691453739409812
2.6579999999998183,-0.31491136736784909863,4.8973428410406257484,-2.1730639409868454702,1.8668770768593397625,10.037691453739409504
2.658999999999818,-0.31001102572199990635,4.9033322900182459477,-2.1711806611547439447,1.8996908299945241494,10.0376914537394091856
2.659999999999818,-0.30510471938397299162,4.9092719501734246256,-2.1692645430571821433,1.9325533913385595534,10.037691453739408865
2.660999999999818,-0.30019249896995626472,4.9151601650836416065,-2.1673155385393376804,1.965463450060487997,10.03769145373940854
2.661999999999818,-0.29527441675760482458,4.9209952682673381045,-2.1653336007693705304,1.9984196710495295671,10.037691453739408219
2.6629999999998177,-0.29035052669600800864,4.9267755833689876486,-2.1633186842626323948,2.0314206950575021955,10.037691453739407887
2.6639999999998176,-0.28542088441546809168,4.932499424350727333,-2.161270744905729106,2.0644651388503404289,10.037691453739407555
2.6649999999998175,-0.2804855472370840748,4.938165095690544149,-2.15918973998042694,2.097551595368767736,10.037691453739407211
2.6659999999998174,-0.27554457418213401437,4.9437708925870076137,-2.1570756281873936567,2.1306786338981720458,10.037691453739406864
2.6669999999998173,-0.27059802598124935012,4.949315101170536314,-2.154928369669765049,2.1638448002477292942,10.037691453739406513
2.667999999999817,-0.26564596508337470616,4.9547959987211824067,-2.1527479260365277227,2.1970486169388147777,10.037691453739406164
2.668999999999817,-0.26068845566450665673,4.960211853892914499,-2.1505342603857088085,2.2302885834027370985,10.037691453739405808
2.669999999999817,-0.25572556363620496908,4.9655609269443757225,-2.1482873373273632662,2.263563176187824413,10.03769145373940545
2.670999999999817,-0.25075735665386986203,4.970841469976090193,-2.1460071230063494162,2.2968708491758875923,10.037691453739405095
2.6719999999998167,-0.24578390412477884608,4.9760517271740874207,-2.14369358512488331,2.3302100338080797717,10.037691453739404732
2.6729999999998166,-0.24080527721587674446,4.9811899350599106273,-2.1413466929648625387,2.3635791393201666022,10.037691453739404365
2.6739999999998165,-0.2358215488613125293,4.98625432274697129,-2.1389664174099500592,2.3969765529872163333,10.0376914537394040005
2.6749999999998164,-0.2308327937697166472,4.9912431122032086426,-2.1365527309674086213,2.4304006403777136686,10.037691453739403633
2.6759999999998163,-0.22583908843121255139,4.9961545185200092597,-2.1341056077896763674,2.4638497456170961272,10.0376914537394032615
2.676999999999816,-0.22084051112415620438,5.0009867501873382653,-2.1316250236956741874,2.4973221916607064484,10.037691453739402896
2.677999999999816,-0.21583714192159736493,5.0057380093750301507,-2.129110956191835419,2.5308162805761493749,10.037691453739402527
2.678999999999816,-0.21082906269745652758,5.010406492220183638,-2.1265633844928484948,2.5643302938350359596,10.037691453739402156
2.679999999999816,-0.20581635713241143974,5.0149903891206015108,-2.1239822895421031602,2.5978624926140933822,10.037691453739401785
2.6809999999998158,-0.2007991107194871822,5.0194878850342128413,-2.1213676540318309098,2.6314111181056131054,10.037691453739401414
2.6819999999998156,-0.19577741076934386388,5.0238971597844115833,-2.1187194624229303212,2.6649743918372050817,10.0376914537394010445
2.6829999999998155,-0.19075134641525604843,5.028216388371242068,-2.1160377009644679945,2.6985505160008206502,10.037691453739400674
2.6839999999998154,-0.18572100861777810207,5.032443741288358559,-2.1133223577128458547,2.732137673791001702,10.037691453739400308
2.6849999999998153,-0.18068649016908972656,5.0365773848456826473,-2.1105734225506256078,2.7657340297523087076,10.037691453739399944
2.685999999999815,-0.17564788569701601876,5.0406154814976789733,-2.107790887205001205,2.799337730135875248,10.037691453739399586
2.686999999999815,-0.17060529166871647976,5.04455619017716648,-2.1049747452659102105,2.832946903265031798,10.037691453739399226
2.687999999999815,-0.16555880639403748065,5.048397666634579176,-2.1021249922037750371,2.866559659909936682,10.037691453739398861
2.688999999999815,-0.1605085300285227798,5.0521380637825871987,-2.0992416253868650742,2.9001740936711473576,10.037691453739398508
2.6899999999998148,-0.15545456457607677726,5.055775532045985852,-2.0963246440982708056,2.9337882813720604846,10.037691453739398154
2.6909999999998147,-0.15039701389127528584,5.05930821971675719,-2.0933740495524810821,2.9674002834601446224,10.037691453739397802
2.6919999999998145,-0.14533598368131869517,5.062734273314205701,-2.0903898449115548008,3.0010081444168848527,10.037691453739397455
2.6929999999998144,-0.1402715815076225051,5.0660518379500666477,-2.0873720353008783186,3.0346098931763541662,10.037691453739397108
2.6939999999998143,-0.13520391678704030798,5.069259057698482721,-2.0843206278245000153,3.06820354355232208,10.037691453739396769
2.694999999999814,-0.13013310079271440451,5.072354075970741758,-2.0812356315800335236,3.1017870946738066683,10.037691453739396425
2.695999999999814,-0.12505924665454934721,5.0753350358946654874,-2.0781170576731212204,3.1353585314289720025,10.037691453739396086
2.696999999999814,-0.11998246935930381638,5.078200080698536477,-2.0749649192314496954,3.1689158249172688882,10.037691453739395755
2.697999999999814,-0.114902885750296348184,5.080947354099447771,-2.0717792314183089974,3.2024569329097128062,10.037691453739395429
2.6989999999998138,-0.109820614526720550794,5.083575000695957047,-2.0685600114456875816,3.2359798003171890502,10.037691453739395105
2.6999999999998137,-0.104735776242565564356,5.0860811663649245135,-2.065307278586894985,3.26948235966667127,10.037691453739394785
2.7009999999998136,-0.09964849330513764243,5.0884639986624112494,-2.062021054188704376,3.3029625315852359228,10.037691453739394474
2.7019999999998134,-0.094558889973178857256,5.0907216472285121887,-2.0587013616830072416,3.3364182252917515606,10.03769145373939416
2.7029999999998133,-0.08946709235457905797,5.09285226419599552,-2.055348226597972598,3.3698473390961183847,10.037691453739393852
2.703999999999813,-0.084373228403677340536,5.094854004602617895,-2.051961676568703243,3.4032477609059301272,10.037691453739393551
2.704999999999813,-0.07927742791814941989,5.0967250268069825146,-2.0485417413473816864,3.4366173687404270502,10.03769145373939326
2.705999999999813,-0.07417982253547742885,5.0984634929078048882,-2.045088452812898541,3.4699540312516056783,10.037691453739392969
2.706999999999813,-0.069080545728998804473,5.1000675691664488216,-2.0416018449799562785,3.5032556082523478287,10.037691453739392692
2.707999999999813,-0.06397973280353106147,5.1015354264325930306,-2.0380819540076414102,3.5365199512514285452,10.0376914537393924125
2.7089999999998127,-0.05887752089056939272,5.1028652405728866332,-2.0345288182074582758,3.5697449039952596868,10.0376914537393921376
2.7099999999998126,-0.053774048943054179583,5.1040551929024496848,-2.030942478050817783,3.602928303016223178,10.037691453739391875
2.7109999999998124,-0.048669457729705639928,5.105103470619072884,-2.027322976175974581,3.6360679781874452813,10.03769145373939161
2.7119999999998123,-0.043563889828922988398,5.1060082672399685743,-2.0236703573944063018,3.66916175328386069,10.037691453739391358
2.7129999999998122,-0.038457489622245632345,5.1067677830409231835,-2.019984668696628657,3.702207446549412805,10.037691453739391114
