t,phi1,v1,phi2,v2,energy
0.9120000000000007,6.415267626582086121,8.739037074240661701,6.116816891543665774,-8.350092388444817633,12.363217110341707854
0.9130000000000007,6.4239852196710849584,8.695927790603593598,6.1084994820451695165,-8.284371401028360162,12.363217110333708666
0.9140000000000007,6.4326590641425085387,8.651564312309616361,6.1002488241571383165,-8.216623983013474612,12.363217110325258509
0.9150000000000007,6.4412879785160747216,8.606091335921229319,6.092066840845726146,-8.147056043103486924,12.363217110316650039
0.9160000000000007,6.449870923684451689,8.559648788517823664,6.08395525240909456,-8.075866835177023598,12.3632171103081313634
0.9170000000000007,6.4584069978006599013,8.51237116491158191,6.075915583619109902,-8.003248017577248384,12.363217110299905239
0.9180000000000007,6.4668954305718246386,8.464387001854261732,6.0679491717063340013,-7.9293829054431960433,12.363217110292130149
0.9190000000000007,6.4753355770920886843,8.4158184805477047165,6.0600571750011313268,-7.8544459038954122254,12.363217110284923388
0.9200000000000007,6.4837269113379381157,8.366781147134176889,6.052240582057129991,-7.7786021075784856646,12.363217110278364921
0.9210000000000007,6.492069019438296622,8.31738373978641385,6.044500221098581781,-7.702007050570596277,12.363217110272502124
0.9220000000000007,6.5003615928200507426,8.267728110469798946,6.0368367696495994754,-7.6248065898940521868,12.363217110267354763
0.9230000000000007,6.508604421317649567,8.217909229331388014,6.029250764220146958,-7.5471369056897447134,12.363217110262919999
0.9240000000000007,6.516797386323467047,8.168015259901899413,6.0217426099404706753,-7.4691246014391146604,12.363217110259177141
0.9250000000000007,6.5249404540440331048,8.1181276937996079785,6.0143125900519533947,-7.39088688832027255,12.363217110256091845
0.9260000000000007,6.533033668916266074,8.06832153432767123,6.006960875177811788,-7.3125318387695444657,12.363217110253620213
0.9270000000000007,6.5410771472276409903,8.01866551919519068,5.999687532311412365,-7.2341586954964507946,12.363217110251711927
0.9280000000000007,6.549071070974914012,7.969222373512772744,5.992492533473092948,-7.1558582234922739453,12.363217110250313094
0.9290000000000007,6.5570156819876510945,7.920049085170354564,5.985375763998166748,-7.0777130939163888606,12.363217110249368556
0.9300000000000007,6.5649112763353967706,7.8711971956624961653,5.9783370304292276637,-6.999798290089593421,12.363217110248823652
0.9310000000000007,6.5727581990308523827,7.822713100356459919,5.9713760679949881892,-6.9221815271307089333,12.363217110248625475
0.9320000000000007,6.580556839035874314,7.774638353080873813,5.9644925476657183368,-6.8449236780130917235,12.3632171102487239
0.9330000000000007,6.588307624572396562,7.7270099707336622804,5.957686082781992517,-6.7680791999717528082,12.363217110249072361
0.9340000000000007,6.596011018736462113,7.6798607343586030183,5.950956235258984298,-6.691696556247355434,12.363217110249628088
0.9350000000000007,6.6036675154103413043,7.633219483816005425,5.944302521373078365,-6.615818629104330837,12.3632171102503524325
0.9360000000000007,6.6112776354651474216,7.587111403773644654,5.93772441714120048,-6.5404831209053348267,12.363217110251210779
0.9370000000000007,6.618841923244355333,7.5415582992708000217,5.9312213633061049607,-6.4657229407654456766,12.363217110252172555
0.9380000000000007,6.6263609433171155798,7.4965788595644407034,5.9247927699430067046,-6.3915665749516347416,12.363217110253211035
0.9390000000000007,6.6338352774891658353,7.4521889093569167063,5.9184380207044970726,-6.318038439742626739,12.363217110254303055
0.9400000000000007,6.641265522058410722,7.4084016468343510675,5.912156476721728762,-6.2451592159288806696,12.363217110255428858
0.9410000000000007,6.648652285301812045,7.365227868220076715,5.9059474801804751373,-6.1729461645201823723,12.363217110256571687
0.9420000000000007,6.6559961851800528514,7.3226761787738024003,5.8998103575909370266,-6.1014134235475022874,12.363217110257717508
0.9430000000000007,6.6632978472464644143,7.280753190350496087,5.893744422770149312,-6.0305722861044354075,12.36321711025885472
0.9440000000000007,6.6705579027468950037,7.239463705778746873,5.887748979555587269,-5.960431459979433797,12.36321711025997392
0.9450000000000007,6.677776986897518281,7.1988108904317510894,5.8818233242681377416,-5.8909973093903869735,12.363217110261067537
0.9460000000000007,6.6849557373279972607,7.158796431449786169,5.8759667479420249615,-5.8222740794545322523,12.36321711026212972
0.9470000000000007,6.692094792677911596,7.1194206851353586795,5.8701785383386011017,-5.754264104115184887,12.363217110263155956
0.9480000000000007,6.699194791334899992,7.0806828130849561007,5.8644579817601575687,-5.6869679983077260884,12.363217110264142936
0.9490000000000007,6.706256370303547965,7.042580907647866033,5.8588043646791098497,-5.620384835185410723,12.363217110265088404
0.9500000000000007,6.7132801641946492598,7.0051121073157987984,5.8532169751970770247,-5.554512309244996593,12.363217110265990961
0.9510000000000007,6.7202668043250750446,6.9682727026496130026,5.847695104347533771,-5.4893468861965415595,12.363217110266849906
0.9520000000000007,6.7272169179190889703,6.9320582333434910124,5.842238047254871288,-5.4248839404140447094,12.3632171102676650856
0.9530000000000007,6.7341311274025406892,6.8964635770143090663,5.83684510416187473,-5.3611178807865472037,12.363217110268436918
0.9540000000000007,6.741010049781949717,6.861483030286270825,5.831515581336816748,-5.2980422657650732923,12.3632171102691661
0.9550000000000007,6.7478542961010511275,6.8271103827194429985,5.826248791870585721,-5.235649908371237737,12.363217110269853717
0.9560000000000007,6.7546644709679113552,6.7933389841067420337,5.821044056373517891,-5.1739329719000127683,12.3632171102705009785
0.9570000000000007,6.7614411721462341085,6.760161805638071938,5.8159007035808878306,-5.112883057013302553,12.363217110271109285
0.9580000000000007,6.7681849902049617284,6.727571495403437654,5.8108180708753336416,-5.0524912808836472808,12.3632171102716802505
0.9590000000000007,6.774896508220735497,6.6955604286795453524,5.8057955047338529056,-4.99274834900940265,12.363217110272215475
0.9600000000000007,6.7815763015282092686,6.664120753417118575,5.8008323611064030695,-4.9336446202847733327,12.363217110272716645
0.9610000000000007,6.788224937513614518,6.6332444313192728386,5.7959280057325753576,-4.8751701658706367458,12.363217110273185463
0.9620000000000007,6.7948429754473520887,6.602923274875081298,5.7910818144022837206,-4.8173148223755717268,12.3632171102736236265
0.9630000000000007,6.8014309663517372954,6.573148980687139222,5.7862931731659186687,-4.7600682398212011467,12.363217110274032811
0.9640000000000007,6.807989452900351628,6.543913159407645878,5.7815614784989588083,-4.703419924832081408,12.363217110274414659
0.9650000000000007,6.8145189693457571285,6.515207362574371488,5.7768861374256089396,-4.64735927945807116,12.363217110274770763
0.9660000000000007,6.8210200414726098223,6.487023106615927953,5.772266567605641106,-4.591875636006477784,12.363217110275102697
0.9670000000000007,6.8274931865734675217,6.4593518942750478462,5.767702197388252293,-4.536958288232360937,12.363217110275411927
0.9680000000000007,6.833938913444826212,6.432185233679104663,5.7631924658364178282,-4.482596519208180599,12.3632171102756998424
0.9690000000000007,6.8403577224011392166,6.405514655268867461,5.758736822724911231,-4.428779626168498481,12.363217110275967807
0.9700000000000008,6.84675010530477573,6.3793317267794488103,5.7543347285148775906,-4.375496942601641283,12.363217110276217104
0.9710000000000008,6.8531165456100612324,6.3536280664515394395,5.7499856543075868642,-4.3227378578380615502,12.363217110276449007
0.9720000000000008,6.859457518419712927,6.328395354636281117,5.745689081779754174,-4.2704918343645246986,12.363217110276664654
0.9730000000000008,6.8657734905521397846,6.3036253439434605282,5.7414445031025947404,-4.218748423074139322,12.363217110276865077
0.9740000000000008,6.872064920618220041,6.2793098680700570944,5.737251420846580022,-4.1674972766445570927,12.363217110277051371
0.9750000000000008,6.8783322591063001026,6.2554408494344906568,5.7331093478736776057,-4.116728161220320557,12.363217110277224494
0.9760000000000008,6.8845759484742787187,6.2320103057311338718,5.729017807218689037,-4.0664309665602529453,12.363217110277385319
0.9770000000000008,6.8907964232477497838,6.209010355509722423,5.724976331961145938,-4.01659571479688507,12.363217110277534698
0.9780000000000008,6.8969941101232771527,6.1864332228751581504,5.7209844650890842623,-3.9672125679421231085,12.363217110277673425
0.9790000000000008,6.9031694280759660727,6.164271241394801901,5.717041759355888275,-3.9182718342616023755,12.363217110277802261
0.9800000000000008,6.9093227884705790396,6.142516857292642221,5.7131477771312788945,-3.8697639736293736545,12.363217110277921876
0.9810000000000008,6.9154545951755196664,6.121162632002653283,5.709302090247414394,-3.8216796019646608383,12.363217110278032943
0.9820000000000008,6.9215652446790771916,6.1002012441471731934,5.7055042798409743524,-3.7740094948433457246,12.363217110278136069
0.9830000000000008,6.9276551262073870633,6.079625491000197457,5.701753936192009283,-3.726744590368515368,12.363217110278231796
0.9840000000000008,6.9337246218436201844,6.05942828949004966,5.6980506585602579213,-3.6798759913767907083,12.363217110278320668
0.9850000000000008,6.9397741066479653326,6.0396026767909229056,5.694394055019560957,-3.6333949670501871603,12.36321711027840317
0.9860000000000008,6.9458039487780164636,6.0201418105482442213,5.690783742290933477,-3.5872929539968869597,12.3632171102784797195
0.9870000000000008,6.9518145096092194618,6.0010389687786656566,5.6872193455747979715,-3.541561556858481238,12.363217110278550763
0.9880000000000008,6.9578061438550717604,5.982287549481698017,5.6837004983828248875,-3.4961925484959224077,12.3632171102786167
0.9890000000000008,6.9637791996868035386,5.963881069996546502,5.6802268423697779383,-3.451177869801572992,12.363217110278677884
0.9900000000000008,6.969734018852301149,5.945813166134554378,5.6767980271657162445,-3.4065096291803071665,12.363217110278734668
0.9910000000000008,6.975670936794062375,5.92807759111478577,5.6734137102088644726,-3.3621801017385804788,12.363217110278787333
0.9920000000000008,6.9815902827659993236,5.9106682143276583386,5.6700735565794250954,-3.3181817282166987438,12.363217110278836214
0.9930000000000008,6.9874923799489284575,5.893579019949149239,5.666777238834573375,-3.2745071136961587672,12.363217110278881568
0.9940000000000008,6.9933775455646086773,5.8768041054259235814,5.663524436844845339,-3.2311490261108735452,12.363217110278923644
0.9950000000000008,6.9992460909882077305,5.86033767984975524,5.660314837632101638,-3.1881003945883073596,12.363217110278962675
0.9960000000000008,7.0050983218590946603,5.844174062237808474,5.6571481352092254286,-3.1453543076440082643,12.36321711027899886
0.9970000000000008,7.010934538189871752,5.8283076797337100804,5.654024030421690108,-3.1029040112507152813,12.3632171102790324665
0.9980000000000008,7.016755034473573602,5.8127330657428514385,5.6509422307911126265,-3.0607429068011154482,12.363217110279063634
0.9990000000000008,7.0225600997889736947,5.7974448580140049724,5.6479024503608899893,-3.0188645489814135553,12.363217110279092516
1.0000000000000007,7.028350017903950326,5.7824377966781082944,5.644904409544000289,-2.9772626435711384133,12.363217110279119314
1.0010000000000006,7.034125067376873988,5.7677067222539507973,5.6419478349730349817,-2.9359310451830285971,12.36321711027914415
1.0020000000000004,7.039885521655987571,5.7532465736294817584,5.639032459352516016,-2.8948637549554039603,12.363217110279167163
1.0030000000000003,7.0456316491767589645,5.7390523860265370394,5.636158021313539666,-2.8540549182081240802,12.363217110279188507
1.0040000000000002,7.0513637134571930296,5.7251192889559448973,5.6333242652707784383,-2.813498822072049581,12.363217110279208284
1.0050000000000001,7.0570819731910964796,5.7114425041692126897,5.6305309412818630387,-2.7731898931008463981,12.363217110279226601
1.006,7.0627866823392950637,5.6980173436123084064,5.627777804909158048,-2.7331226948729967696,12.363217110279243588
1.007,7.0684780902188076392,5.6848392073864277094,5.625064617083937545,-2.6932919255909952777,12.363217110279259313
1.0079999999999998,7.0741564415899863298,5.6719035817200726835,5.6223911439729603303,-2.6536924156839054754,12.363217110279273878
1.0089999999999997,7.0798219767416360275,5.659206036956257565,5.6197571568474386197,-2.6143191254187252194,12.363217110279287339
1.0099999999999996,7.085474931574130082,5.6467422255581945015,5.6171624319543889433,-2.57516714252535001,12.363217110279299817
1.0109999999999995,7.0911155376805421477,5.6345078801363945266,5.6146067503903495147,-2.5362316798393273161,12.363217110279311355
1.0119999999999993,7.096744022425816929,5.6224988114997413694,5.612089897977444405,-2.4975080729660554262,12.363217110279322025
1.0129999999999992,7.1023606090240049156,5.6107109067327549075,5.6096116651417714588,-2.4589917779695927133,12.363217110279331895
1.0139999999999991,7.1079655166135882866,5.599140127300953547,5.6071718467940879415,-2.420678369088802692,12.363217110279340994
1.014999999999999,7.1135589603309269183,5.5877825071859477057,5.6047702422127653895,-2.3825635364831626232,12.363217110279349406
1.015999999999999,7.1191411513818549333,5.5766341510516469755,5.602406654928982985,-2.3446430840102048339,12.363217110279357158
1.0169999999999988,7.1247122971114595093,5.5656912324427390377,5.6000808926141269735,-2.306912927036236827,12.363217110279364323
