t,phi1,v1,phi2,v2,energy
1.1359999999999857,7.1591864866319076767,-0.5848893579657587784,6.753364069005421889,9.613670042711722101,20.080428126266587355
1.1369999999999856,7.1585810649484128546,-0.62589481059990546526,6.762994465072830787,9.647083519018344098,20.080428126266266494
1.1379999999999855,7.15793482018477909,-0.6665307055104489842,6.772658153587957612,9.6802495789888476155,20.080428126265920495
1.1389999999999854,7.1572481365136773235,-0.7067676365879546276,6.7823548708085009996,9.713135322666595534,20.08042812626555039
1.1399999999999852,7.1565214280394954345,-0.74657514978867227606,6.7920843193509249105,9.7457063706575199685,20.08042812626515773
1.1409999999999851,7.155755139835180469,-0.7859217665884024586,6.8018461667220103694,9.777926887768827755,20.080428126264744618
1.141999999999985,7.1549497489517203666,-0.8247750153465945728,6.8116400438791617,9.809759617013286817,20.080428126264313782
1.142999999999985,7.1541057653920675876,-0.86310147115151534283,6.821465543830230681,9.841165924770127719,20.08042812626386859
1.1439999999999848,7.1532237330407498987,-0.90086680468789222004,6.8313222202843964515,9.87210585785761801,20.080428126263413129
1.1449999999999847,7.1523042305398920556,-0.9380358406265408835,6.841209586366369117,9.902538213219585868,20.080428126262952204
1.1459999999999846,7.1513478721018991506,-0.9745726259800545398,6.8511271134068533147,9.932420620857076132,20.080428126262491354
1.1469999999999845,7.1503553082486420137,-1.0104405087987514987,6.861074229822795519,9.961709640545618096,20.08042812626203685
1.1479999999999844,7.1493272264666521023,-1.0456022274960506273,6.871050320101425431,9.990360872767263045,20.080428126261595663
1.1489999999999843,7.148264351767593119,-1.0800200109918554691,6.8810547239024664615,10.018329084153977662,20.080428126261175455
1.1499999999999841,7.147167447143144839,-1.1136556897463034138,6.891086735293111673,10.04556834758498628,20.08042812626078448
1.150999999999984,7.1460373139034267962,-1.1464708176247073268,6.901145602130418355,10.072032196905617304,20.080428126260431526
1.151999999999984,7.144874791888220482,-1.1784268043884770208,6.9112305256056460255,10.097673796040131982,20.080428126260125757
1.1529999999999838,7.143680759540532545,-1.2094850584475630329,6.9213406599647298604,10.122446122057600328,20.080428126259876581
1.1539999999999837,7.1424561338324903566,-1.2396071393393728578,6.9314751124185271795,10.146302161520595824,20.080428126259693542
1.1549999999999836,7.141201870034185496,-1.2687549192196018434,6.941632943255684312,10.169195119204550607,20.08042812625958605
1.1559999999999835,7.139918961316887616,-1.2968907524650069491,6.951813166169934272,10.19107863802508271,20.080428126259563242
1.1569999999999834,7.1386084381830449733,-1.3239776523003990317,6.9620147488123459234,10.211907028756281944,20.08042812625963368
1.1579999999999833,7.1372713677166689586,-1.3499794731761176409,6.9722366135775016003,10.231635507870334454,20.080428126259805159
1.1589999999999832,7.135908852649064298,-1.3748610974424982751,6.9824776386307872353,10.2502204415840991025,20.080428126260084491
1.159999999999983,7.134522030236405538,-1.398588624699196141,6.9927366591819479853,10.267619593967911227,20.080428126260477219
1.160999999999983,7.1331120709473603723,-1.4211295620447446775,7.0030124690078110693,10.283792376762859189,20.080428126260987411
1.1619999999999828,7.1316801769608025915,-1.4424530133204969235,7.0133038222246307214,10.298700098372008664,20.080428126261617452
1.1629999999999827,7.130227580475618156,-1.4625298653380825996,7.0236094353078995928,10.3123062093453196665,20.080428126262367897
1.1639999999999826,7.1287555418366586324,-1.4813329690053422178,7.0339279893547348166,10.324576541573655374,20.080428126263237315
1.1649999999999825,7.1272653474830039173,-1.4988373132264680213,7.044258132581129543,10.335479538349950318,20.080428126264222194
1.1659999999999824,7.1257583077268242416,-1.5150201894511553514,7.0545984830435115235,10.344986472449932136,20.08042812626531694
1.1669999999999823,7.124235754373240187,-1.5298613447873956942,7.0649476315712227163,10.353071649434178505,20.08042812626651384
1.1679999999999822,7.1226990381936273787,-1.5433431216744946288,7.0753041448937840675,10.359712593479677693,20.080428126267803202
1.168999999999982,7.121149526266757321,-1.5554505822371402146,7.085666568944194899,10.364890213212747479,20.080428126269173521
1.169999999999982,7.1195885992039656355,-1.5661716156067594363,7.096033432317093403,10.368588945234700142,20.080428126270611558
1.1709999999999818,7.1180176482761537806,-1.5754970267005450373,7.1064032498584280007,10.370796873303771817,20.080428126272102751
1.1719999999999817,7.1164380724618230656,-1.5834206051876854776,7.1167745263614089844,10.371505821456552549,20.08042812627363136
1.1729999999999816,7.1148512754364779224,-1.5899391736415559187,7.1271457603419703306,10.370711419712802752,20.08042812627518095
1.1739999999999815,7.1132586625245917116,-1.5950526141699359545,7.1375154478658098312,10.368413141401014375,20.080428126276734617
1.1749999999999814,7.111661637635882134,-1.5987638731258518654,7.1478820863983199983,10.364614311559076724,20.080428126278275487
1.1759999999999813,7.1100616002078810855,-1.6010789438219111001,7.158244178648391074,10.3593220862947811515,20.080428126279787019
1.1769999999999812,7.1084599421766996546,-1.6020068274931603875,7.168600236377168977,10.352547403423997741,20.080428126281253365
1.177999999999981,7.1068580449974850517,-1.6015594730696432417,7.178948784143382507,10.34430490512943417,20.0804281262826597
1.178999999999981,7.10525727673535239,-1.5997516966222677307,7.189288362957802298,10.3346128337894974086,20.080428126283992613
1.1799999999999808,7.1036589892465678547,-1.5966010816271350613,7.1996175338207354585,10.323492902505163218,20.080428126285240193
1.1809999999999807,7.102064515468485009,-1.5921278614476961693,7.209934881118161871,10.310970142194190201,20.080428126286392437
1.1819999999999806,7.100475166835222965,-1.5863547856555442525,7.2202390158541399586,10.297072727419097134,20.080428126287441212
1.1829999999999805,7.0988922308343589376,-1.5793069719950059452,7.230528578699403981,10.281831783362215312,20.080428126288380487
1.1839999999999804,7.097316968718026975,-1.571011745940907988,7.240802242838589168,10.265281176553704332,20.080428126289206248
1.1849999999999803,7.0957506133798106,-1.5614984699012250331,7.251058716601199621,10.247457292094338338,20.080428126289916491
1.1859999999999802,7.0941943674067318862,-1.5507983641763188184,7.2612967458642198133,10.22839880019356771,20.080428126290511237
1.18699999999998,7.0926494013135151086,-1.5389443218049681723,7.2715151162171069166,10.208146414865974516,20.080428126290992254
1.18799999999998,7.09111685196418031,-1.525970719406313003,7.281712654882733203,10.186742647598456811,20.080428126291362995
1.1889999999999799,7.0895978211839388934,-1.5119132260691385744,7.2918882323906239694,10.164231558720336377,20.080428126291628427
1.1899999999999797,7.088093374562354672,-1.4968086122493738671,7.302040764001509864,10.140658509084237456,20.080428126291794673
1.1909999999999796,7.0866045404468302514,-1.480694560517660964,7.312169210884742013,10.1160699145030271075,20.080428126291868927
1.1919999999999795,7.0851323091237063383,-1.463609479856187741,7.322272581052468873,10.090513005193908377,20.080428126291859183
1.1929999999999794,7.0836776321826416627,-1.4455923250427070616,7.33234993005661711,10.06403559226178269,20.080428126291773927
1.1939999999999793,7.082241422058489778,-1.4266824224848752519,7.342400361456633729,10.036685843017158953,20.080428126291622052
1.1949999999999792,7.0808245517436170027,-1.4069193036846852735,7.352423027067618593,10.008512066675909707,20.080428126291412553
1.195999999999979,7.079427854662519514,-1.3863425473255269782,7.3624171269998975576,9.9795625117354037886,20.080428126291154369
1.196999999999979,7.078052124699698654,-1.3649916307875692722,7.3723819095022547813,9.94988517606978433,20.080428126290856218
1.1979999999999789,7.076698116371039649,-1.3429057917145398371,7.3823166706219620183,9.919527630541555609,20.08042812629052649
1.1989999999999787,7.0753665451284041546,-1.3201239000798527558,7.392220753695421315,9.888536856691598854,20.08042812629017307
1.1999999999999786,7.074058087786782514,-1.2966843410351091187,7.4020935486836879013,9.856959098848882064,20.080428126289803323
1.2009999999999785,7.072773383063145982,-1.2726249086714000097,7.411934491367377907,9.824839730797300167,20.08042812628942397
1.2019999999999784,7.071513032216079298,-1.2479827106851423016,7.421743062415508939,9.792223136952349991,20.080428126289041077
1.2029999999999783,7.0702775997753454255,-1.2227940838164114794,7.431518786342690383,9.759152607836057094,20.080428126288660013
1.2039999999999782,7.0690676143507217397,-1.1970945198194522418,7.4412612303687953553,9.72567024949541579,20.0804281262882855
1.204999999999978,7.0678835695097349135,-1.1709186016323650885,7.4509700031948287624,9.691816906387682146,20.080428126287921516
1.205999999999978,7.0667259247142946805,-1.1442999493356320253,7.4606447537081770336,9.657632097154772874,20.080428126287571428
1.2069999999999779,7.065595106306669452,-1.1172711754265943377,7.4702851696298051675,9.6231539626279556324,20.080428126287237943
1.2079999999999778,7.0644915085357450862,-1.0898638488884207406,7.479890976115275311,9.588419225341822976,20.080428126286923227
1.2089999999999776,7.063415494615048393,-1.0621084674965086047,7.489461934320716334,9.55346315979182894,20.080428126286628845
1.2099999999999775,7.062367397804586818,-1.0340344377815162136,7.4989978399440924885,9.518319572640867444,20.080428126286355952
1.2109999999999774,7.0613475225091439508,-1.0056700620551201336,7.5084985217513163062,9.48302079206581344,20.080428126286105212
1.2119999999999773,7.0603561453862669945,-0.97704253190088075114,7.5179638400959398455,9.447597665432914116,20.080428126285876932
1.2129999999999772,7.0593935164577783503,-0.9481779275370317539,7.527393685440350827,9.412079564499695762,20.080428126285671071
1.213999999999977,7.0584598602192315103,-0.9191012224693663077,7.536787976885606141,9.376494397358975462,20.080428126285487298
1.214999999999977,7.05755537674230516,-0.8898362928695079806,7.546146660716262962,9.340868626366046876,20.080428126285325077
1.2159999999999769,7.0566802427656835487,-0.86040593113563415664,7.555469708965824114,9.305227291321659802,20.08042812628518364
1.2169999999999768,7.055834612770501671,-0.83083186311815456697,7.564757118007704732,9.269594037219666927,20.080428126285062114
1.2179999999999767,7.055018620036937415,-0.80113476852102149937,7.574008907175955756,9.233991145907931134,20.080428126284959458
1.2189999999999765,7.054232377679007208,-0.7713343040194422813,7.583225117419349286,9.198439571053170824,20.08042812628487458
1.2199999999999764,7.0534759796550653933,-0.74144912866605787487,7.592405809991843149,9.162958975843902312,20.080428126284806311
1.2209999999999763,7.0527495017519195447,-0.7114969311895192602,7.601551065181898204,9.127567772909683601,20.080428126284753458
1.2219999999999762,7.0520530025408540657,-0.68149445882130342767,7.61066098108262211,9.092283165978765266,20.080428126284714808
1.222999999999976,7.0513865243042027522,-0.6514575473181178817,7.6197356724042570398,9.057121192839423542,20.080428126284689197
1.223999999999976,7.0507500939314282067,-0.62140115187798161775,7.6287752693301152033,9.022096769212209267,20.080428126284675406
1.2249999999999759,7.0501437237839529692,-0.5913393786777498313,7.6377799164166936185,8.987223733180714799,20.080428126284672313
1.2259999999999758,7.0495674125282451455,-0.56128551678824316465,7.6467497715383665573,8.952514889866949357,20.080428126284678794
1.2269999999999757,7.0490211459368915608,-0.53125207025008229375,7.6556850048767585834,8.917982056073809894,20.080428126284693821
1.2279999999999756,7.0485048976575955452,-0.50125079011869809416,7.66458579795464085,8.883636104651296341,20.080428126284716371
1.2289999999999754,7.0480186299502159825,-0.47129270631071324205,7.673452342713966095,8.849487008374962264,20.080428126284745528
1.2299999999999753,7.0475622943921208993,-0.44138815910593670686,7.6822848406374611876,8.815543883154579485,20.080428126284780407
1.2309999999999752,7.0471358325522643067,-0.41154683017957297117,7.691083501913027852,8.781815030418133864,20.080428126284820201
1.2319999999999751,7.0467391766345109194,-0.38177777305794313516,7.6998485446400598805,8.748307978541098566,20.080428126284864128
1.232999999999975,7.0463722500908314164,-0.35208944290808589505,7.7085801940766666036,8.715029523213516726,20.080428126284911519
1.233999999999975,7.0460349682050726506,-0.32248972558710926027,7.7172786819266952813,8.681985766657853927,20.08042812628496174
1.2349999999999748,7.045727238648074231,-0.29298596589116741024,7.725944245665367407,8.649182155628954433,20.08042812628501421
1.2359999999999747,7.045448962004956613,-0.26358499495651866387,7.7345771279022836205,8.616623518143866393,20.080428126285068395
1.2369999999999746,7.0452000322754476523,-0.23429315677636340933,7.743177575780507143,8.5843140989039101426,20.08042812628512384
1.2379999999999745,7.0449803373481457744,-0.20511633380715177787,7.7517458404104046007,8.552257593384274111,20.080428126285180132
