t,phi1,v1,phi2,v2,energy
0.6940000000000005,-0.2668265772428756774,-0.7052284137678825088,2.4896188494479207193,-2.16481013071688847,-9.702145341660904564
0.6950000000000005,-0.26753125824311533665,-0.70413145404372281454,2.487451474132625157,-2.169941454329780929,-9.702145341660904569
0.6960000000000005,-0.26823483587152451124,-0.7030216559880249204,2.485278964639547787,-2.175078477068558675,-9.7021453416609045725
0.6970000000000005,-0.26893729724733665782,-0.7018989346525630777,2.4831013152972693946,-2.1802211434492466534,-9.702145341660904575
0.6980000000000005,-0.26963862940460299068,-0.70076320462171162897,2.480918520490065632,-2.1853693975671009445,-9.702145341660904583
0.6990000000000005,-0.27033881929172699993,-0.6996143800162993843,2.4787305746583247106,-2.1905231831027934819,-9.702145341660904588
0.7000000000000005,-0.27103785377100287843,-0.698452374497572303,2.4765374722989588242,-2.1956824433287582593,-9.7021453416609045916
0.7010000000000005,-0.27173571961815796522,-0.69727710127126473215,2.4743392079658091459,-2.200847121115699917,-9.702145341660904595
0.7020000000000005,-0.27243240352189931517,-0.6960884730917794252,2.4721357762700442364,-2.2060171589392655667,-9.7021453416609046
0.7030000000000005,-0.2731278920834645025,-0.6948864022664765243,2.469927171880551696,-2.2111924988868806774,-9.7021453416609046054
0.7040000000000005,-0.27382217181617676843,-0.6936708006600716611,2.467713389524322901,-2.216373082664749817,-9.70214534166090461
0.7050000000000005,-0.27451522914500462095,-0.69244157969914329294,2.4654944239868306541,-2.2215588516050230052,-9.702145341660904612
0.7060000000000005,-0.27520705040612599695,-0.69119865037674935583,2.4632702701123995865,-2.2267497466731284031,-9.702145341660904621
0.7070000000000005,-0.2758976218464970957,-0.68994192325715328156,2.461040922804569145,-2.231945708475272024,-9.702145341660904625
0.7080000000000005,-0.27658692962342599277,-0.6886713084806593857,2.4588063770264489934,-2.2371466772661051186,-9.702145341660904631
0.7090000000000005,-0.27727495980415114423,-0.6873867157685575995,2.456566627801066664,-2.2423525929565598447,-9.702145341660904636
0.7100000000000005,-0.27796169836542489022,-0.6860880544281774769,2.4543216702117072881,-2.247563395121853803,-9.702145341660904641
0.7110000000000005,-0.278647131193102067,-0.6847752333580513715,2.452071499402245238,-2.2527790230096639678,-9.702145341660904646
0.7120000000000005,-0.27933124408173383674,-0.6834481610531866366,2.4498161105774675093,-2.2579994155484705177,-9.702145341660904652
0.7130000000000005,-0.28001402273416684416,-0.6821067456104466642,2.4475554990033886766,-2.2632245113560710175,-9.702145341660904658
0.7140000000000005,-0.28069545276114780816,-0.68075089473404053273,2.4452896600075572455,-2.2684542487482653717,-9.702145341660904665
0.7150000000000005,-0.2813755196809336575,-0.67938051574112099854,2.443018588979353238,-2.2736885657477119206,-9.7021453416609046705
0.7160000000000005,-0.28205420891890731867,-0.6779955155674905166,2.4407422813702768344,-2.2789274000929550137,-9.702145341660904679
0.7170000000000005,-0.28273150580719926325,-0.67659580077341494015,2.4384607326942279017,-2.2841706892476243513,-9.702145341660904684
0.7180000000000005,-0.28340739558431492307,-0.6751812775495445,2.4361739385277762367,-2.2894183704098063326,-9.702145341660904691
0.7190000000000005,-0.28408186339476807942,-0.67375185172294162347,2.4338818945104223523,-2.29467038052158762,-9.702145341660904698
0.7200000000000005,-0.28475489428872033376,-0.67230742876321510673,2.4315845963448486336,-2.2999266562787710718,-9.702145341660904707
0.7210000000000005,-0.285426473221626765,-0.6708479137887601107,2.4292820397971606919,-2.3051871341407641491,-9.702145341660904713
0.7220000000000005,-0.28609658505388787993,-0.66937321157310340287,2.4269742206971187432,-2.310451750340639873,-9.702145341660904721
0.7230000000000005,-0.28676521455050796102,-0.6678832265513532229,2.424661134938358841,-2.3157204408953703334,-9.7021453416609047295
0.7240000000000005,-0.28743234638075991616,-0.6663778628267531023,2.4223427784786037897,-2.3209931416162327337,-9.702145341660904736
0.7250000000000005,-0.2880979651178567339,-0.66485702417733892145,2.4200191473398635622,-2.326269788119387883,-9.702145341660904744
0.7260000000000005,-0.28876205523862964703,-0.66332061406269843886,2.4176902376086250568,-2.3315503158366310125,-9.702145341660904752
0.7270000000000005,-0.28942460112321310672,-0.66176853563083247917,2.4153560454360310154,-2.3368346600263147385,-9.702145341660904759
0.7280000000000005,-0.2900855870547366681,-0.66020069172511691946,2.4130165670380479329,-2.342122755784443949,-9.702145341660904767
0.7290000000000005,-0.29074499721902388809,-0.65861698489136456146,2.4106717986956227857,-2.3474145380559423312,-9.702145341660904775
0.7300000000000005,-0.29140281570429833432,-0.6570173173849859285,2.4083217367548284086,-2.3527099416460902186,-9.702145341660904782
0.7310000000000005,-0.29205902650089680427,-0.65540159117824797785,2.4059663776269973481,-2.3580089012321333766,-9.7021453416609047885
0.7320000000000005,-0.29271361350098985149,-0.65376970796762966476,2.4036057177888440208,-2.3633113513750622964,-9.702145341660904795
0.7330000000000005,-0.29336656049830971507,-0.6521215691812732478,2.401239753782575009,-2.368617226531561517,-9.7021453416609048015
0.7340000000000005,-0.29401785118788574834,-0.65045707598653017007,2.3988684822159873204,-2.373926461066128436,-9.702145341660904811
0.7350000000000005,-0.29466746916578743986,-0.64877612929760030097,2.3964918997625544467,-2.3792389892633610301,-9.70214534166090482
0.7360000000000005,-0.29531539792887511974,-0.6470786297832632726,2.3941100031615000485,-2.384554745340413836,-9.702145341660904826
0.7370000000000005,-0.29596162087455844315,-0.6453644778747005886,2.3917227892178590997,-2.3898736634596215004,-9.702145341660904834
0.7380000000000005,-0.2966061213005627404,-0.6436335737734071352,2.3893302548025263283,-2.395195677741289154,-9.702145341660904843
0.7390000000000005,-0.297248882404703323,-0.64188581745919066744,2.3869323968522917795,-2.4005207222766488042,-9.70214534166090485
0.7400000000000005,-0.2978898872846678321,-0.64012110869825779335,2.3845292123698633429,-2.40584873114098089,-9.702145341660904858
0.7410000000000005,-0.298529118937806716,-0.6383393470513849237,2.3821206984238760744,-2.4111796384069000888,-9.702145341660904868
0.7420000000000005,-0.2991665602609319203,-0.63654043188217260214,2.3797068521488881512,-2.4165133781578044098,-9.702145341660904877
0.7430000000000005,-0.29980219405012387298,-0.6347242623653815763,2.3772876707453632964,-2.4218498845014865511,-9.7021453416609048865
0.7440000000000005,-0.30043600300054684648,-0.6328907374953489177,2.3748631514796395103,-2.4271890915839064468,-9.702145341660904895
0.7450000000000006,-0.30106796970627277456,-0.6310397560944824422,2.3724332916838839522,-2.43253093360312387,-9.702145341660904904
0.7460000000000006,-0.30169807666011360227,-0.6291712168218316308,2.3699980887560338056,-2.437875344823389911,-9.702145341660904917
0.7470000000000006,-0.30232630625346224414,-0.6272850181817331951,2.3675575401597229782,-2.4432222595893960803,-9.702145341660904926
0.7480000000000006,-0.30295264077614222472,-0.62538105853252937735,2.365111643424194469,-2.4485716123406797474,-9.702145341660904935
0.7490000000000006,-0.30357706241626607283,-0.62345923609535702146,2.3626603961441982567,-2.4539233376261845596,-9.702145341660904943
0.7500000000000006,-0.3041995532601025393,-0.6215194489630053968,2.3602037959798745483,-2.4592773701189744313,-9.702145341660904955
0.7510000000000006,-0.3048200952919527064,-0.6195615951088407011,2.3577418406566222392,-2.464633644631099646,-9.702145341660904964
0.7520000000000006,-0.3054386703940350537,-0.6175855723957951174,2.355274527964952431,-2.469992096128613549,-9.702145341660904976
0.7530000000000006,-0.30605526034637954488,-0.61559127858541824187,2.352801855760326857,-2.4753526597467382596,-9.702145341660904986
0.7540000000000006,-0.30666984682673079606,-0.61357861134698864886,2.35032382196298107,-2.4807152708051777763,-9.702145341660904997
0.7550000000000006,-0.30728241141046038458,-0.61154746826668330385,2.3478404245577322422,-2.486079864823576792,-9.702145341660905006
0.7560000000000006,-0.30789293557048835544,-0.6094977468568024804,2.345351661593771436,-2.491446377537123484,-9.702145341660905017
0.7570000000000006,-0.3085014006772139792,-0.60742934456504778625,2.3428575311844401989,-2.4968147449122944888,-9.702145341660905029
0.7580000000000006,-0.30910778799845581364,-0.6053421587838508477,2.340358031506991345,-2.5021849031627402184,-9.70214534166090504
0.7590000000000006,-0.30971207869940111835,-0.603236086859750149,2.3378531608023337802,-2.5075567887653086201,-9.702145341660905052
0.7600000000000006,-0.31031425384256466888,-0.6011110261028134722,2.3353429173747612352,-2.512930338476205436,-9.702145341660905063
0.7610000000000006,-0.31091429438775701545,-0.5989668737961033282,2.3328272995916647732,-2.5183054893472889505,-9.702145341660905073
0.7620000000000006,-0.31151218119206222735,-0.59680352720518271836,2.3303063058832289326,-2.523682178742497184,-9.702145341660905086
0.7630000000000006,-0.3121078950098251619,-0.59462088358765851536,2.327779934742111381,-2.52906034435440542,-9.702145341660905097
0.7640000000000006,-0.31270141649264829496,-0.59241884020275969796,2.3252481847231059446,-2.5344399242209119118,-9.702145341660905111
0.7650000000000006,-0.31329272618939814528,-0.59019729432094762624,2.3227110544427888904,-2.539820856742049567,-9.702145341660905124
0.7660000000000006,-0.3138818045462213245,-0.58795614323355549095,2.3201685425791483339,-2.5452030806969213495,-9.702145341660905137
0.7670000000000006,-0.3144686319065702398,-0.58569528426245402264,2.3176206478711966505,-2.5505865352607571006,-9.702145341660905148
0.7680000000000006,-0.31505318851123847396,-0.58341461476974049394,2.3150673691185657704,-2.5559711600220894208,-9.7021453416609051605
0.7690000000000006,-0.3156354544984058652,-0.58111403216744800276,2.3125087051810852398,-2.5613568950000462207,-9.702145341660905172
0.7700000000000006,-0.31621540990369330462,-0.578793433927271973,2.3099446549783429312,-2.566743680661757491,-9.702145341660905182
0.7710000000000006,-0.31679303466022726822,-0.5764527175903107628,2.3073752174892282903,-2.5721314579398737987,-9.702145341660905196
0.7720000000000006,-0.31736830859871409445,-0.57409178077681722306,2.3048003917514580125,-2.5775201682501939807,-9.702145341660905209
0.7730000000000006,-0.31794121144752401806,-0.57171052119595800237,2.3022201768610840355,-2.5829097535093994465,-9.702145341660905224
0.7740000000000006,-0.31851172283278496544,-0.5693088366555773485,2.2996345719719837458,-2.5883001561528924726,-9.702145341660905234
0.7750000000000006,-0.31907982227848611487,-0.5668866250719621122,2.2970435762953322954,-2.5936913191527358243,-9.70214534166090525
0.7760000000000006,-0.3196454892065912208,-0.5644437844796046136,2.294447189099056933,-2.599083186035690997,-9.702145341660905264
0.7770000000000006,-0.32020870293716169864,-0.5619802130409599897,2.291845409707273244,-2.6044757009013523336,-9.702145341660905275
0.7780000000000006,-0.32076944268848946263,-0.55949580905619459664,2.2892382374997032111,-2.6098688084403742346,-9.702145341660905287
0.7790000000000006,-0.32132768757723950622,-0.55699047097292200045,2.2866256719110750048,-2.6152624539527886411,-9.702145341660905302
0.7800000000000006,-0.32188341661860221082,-0.55446409739592304803,2.28400771243050441,-2.6206565833664099297,-9.7021453416609053175
0.7810000000000006,-0.32243660872645536525,-0.5519165870968464703,2.2813843586008578056,-2.6260511432553243325,-9.702145341660905333
0.7820000000000006,-0.3229872427135358742,-0.54934783902388643017,2.2787556100180966132,-2.6314460808584609534,-9.702145341660905345
0.7830000000000006,-0.32353529729162113182,-0.5467577523114333911,2.2761214663306031363,-2.6368413440982414228,-9.702145341660905359
0.7840000000000006,-0.32408075107172003063,-0.54414622628969464127,2.273481927238487712,-2.6422368815993052015,-9.702145341660905373
0.7850000000000006,-0.32462358256427357485,-0.54151316049428077745,2.2708369924928770989,-2.6476326427073075198,-9.702145341660905389
0.7860000000000006,-0.3251637701793650612,-0.5388584546757544133,2.268186661895184034,-2.653028577507786896,-9.702145341660905403
0.7870000000000006,-0.32570129222693978814,-0.5361820088091373443,2.265530935296357888,-2.6584246368450991716,-9.702145341660905418
0.7880000000000006,-0.32623612691703425003,-0.53348372310337236916,2.2628698125961163533,-2.663820772341414958,-9.702145341660905432
0.7890000000000006,-0.32676825236001476852,-0.53076349801073593456,2.260203293742158107,-2.6692169364157773725,-9.702145341660905448
0.7900000000000006,-0.32729764656682551076,-0.52802123423619774036,2.257531378729356384,-2.6746130823032169255,-9.702145341660905462
0.7910000000000006,-0.32782428744924583874,-0.5252568327467234124,2.2548540675989334097,-2.6800091640739203888,-9.702145341660905479
0.7920000000000006,-0.3283481528201569315,-0.52247019478051632136,2.2521713604376156393,-2.6854051366524504653,-9.7021453416609054945
0.7930000000000006,-0.3288692203938176168,-0.51966122185619460067,2.249483257376769751,-2.6908009558370130573,-9.702145341660905508
0.7940000000000006,-0.3293874677861493461,-0.51682981578189938744,2.2467897585915193506,-2.6961965783187689229,-9.702145341660905521
0.7950000000000006,-0.3299028725150302413,-0.51397587866433028995,2.244090864299842343,-2.7015919617011864872,-9.702145341660905538
0.7960000000000006,-0.33041541200059813935,-0.51109931291770405745,2.241386574761648934,-2.7069870645194325704,-9.7021453416609055535
0.7970000000000006,-0.33092506356556255503,-0.5082000212726324104,2.2386768902778402203,-2.7123818462597977822,-9.702145341660905569
0.7980000000000006,-0.3314318044355254796,-0.5052779067849149641,2.2359618111893473401,-2.7177762673791533235,-9.702145341660905586
0.7990000000000006,-0.33193561173931092852,-0.50233287284424316376,2.2332413378761511531,-2.723170289324435932,-9.702145341660905604
0.8000000000000006,-0.33243646250930314627,-0.49936482318281112585,2.230515470756282421,-2.7285638745521577039,-9.702145341660905619
0.8010000000000006,-0.33293433368179337444,-0.49637366188382927017,2.227784210284802468,-2.7339569865479375172,-9.702145341660905637
0.8020000000000006,-0.33342920209733508256,-0.49335929338993660538,2.2250475569527643019,-2.7393495898460507904,-9.70214534166090565
0.8030000000000006,-0.3339210445011075591,-0.49032162251150752136,2.2223055112861541745,-2.7447416500489943028,-9.7021453416609056645
