t,phi1,v1,phi2,v2,energy
0.8830000000000007,0.155604431382329016,-2.9648213641762341454,-1.0387111644554305355,-4.031021537968576049,-3.0512594578326208434
0.8840000000000007,0.15263312212465551121,-2.9777790681402968398,-1.0427314728327667303,-4.009588135749721369,-3.0512594578326206612
0.8850000000000007,0.14964890936615656427,-2.9906284120050983279,-1.0467303265441840608,-3.9881121858221473477,-3.051259457832620479
0.8860000000000007,0.14665190132726965045,-3.0033696762236891257,-1.0507076829836831922,-3.9665935742335899808,-3.0512594578326203056
0.8870000000000007,0.14364220594458274937,-3.0160031480499168116,-1.0546634994391667586,-3.945032202707533625,-3.051259457832620139
0.8880000000000007,0.14061993086401033964,-3.0285291215843306394,-1.0585977331080167143,-3.9234279884461736344,-3.051259457832619976
0.8890000000000007,0.1375851834339250243,-3.040947897817015787,-1.0625103411124739223,-3.9017808639319324822,-3.0512594578326198147
0.8900000000000007,0.13453807069824785617,-3.05325978466735981,-1.0664012805148185507,-3.8800907767275668436,-3.0512594578326196638
0.8910000000000007,0.13147869938950042881,-3.065465097020755965,-1.0702705083323498873,-3.8583576892749035711,-3.051259457832619518
0.8920000000000007,0.12840717592182179302,-3.0775641567622500903,-1.0741179815521642211,-3.8365815786922429697,-3.0512594578326193775
0.8930000000000007,0.12532360638395325107,-3.0895572928071396962,-1.0779436571457294768,-3.8147624365704682883,-3.0512594578326192388
0.8940000000000007,0.122228096532194071586,-3.1014448411285358257,-1.0817474920832553277,-3.7929002687679008777,-3.0512594578326191052
0.8950000000000007,0.119120751783331155935,-3.1132271447819000786,-1.0855294433478575543,-3.7709950952039410217,-3.0512594578326189786
0.8960000000000007,0.11600167720754567425,-3.1249045539265709792,-1.0892894679495154525,-3.7490469496515350172,-3.0512594578326188589
0.8970000000000007,0.112870977521299673845,-3.1364774258442955877,-1.0930275229388211397,-3.7270558795285096715,-3.0512594578326187444
0.8980000000000007,0.10972875708020564612,-3.1479461249547839308,-1.0967435654205196465,-3.7050219456878159773,-3.051259457832618635
0.8990000000000007,0.106575119871882019766,-3.1593110228283054278,-1.100437552566838723,-3.682945222206724339,-3.0512594578326185275
0.9000000000000007,0.103410169508797527885,-3.170572498195348055,-1.1041094416306073367,-3.660825796175014338,-3.0512594578326184287
0.9010000000000007,0.100234009221107375413,-3.181730936953362492,-1.107759189958161873,-3.6386637674822026355,-3.051259457832618335
0.9020000000000007,0.097046741849484110094,-3.1927867321706149422,-1.1113867550020391019,-3.6164592486038532357,-3.051259457832618243
0.9030000000000007,0.0938484698379460759,-3.2037402840871737227,-1.1149920943334550152,-3.5942123643870149468,-3.051259457832618158
0.9040000000000007,0.090639295226686301966,-3.2145920001130560688,-1.1185751656545686837,-3.5719232518348314916,-3.0512594578326180782
0.9050000000000007,0.0874193196449046532,-3.2253422948235628929,-1.1221359268105303292,-3.5495920598903703232,-3.0512594578326180054
0.9060000000000007,0.084188644303646040046,-3.235991589951830487,-1.1256743358013128548,-3.5272189492197168086,-3.0512594578326179343
0.9070000000000007,0.080947369988647455536,-3.2465403143786293635,-1.1291903507933261213,-3.5048040919943810312,-3.05125945783261787
0.9080000000000007,0.07769559705319657699,-3.2569889041194415727,-1.1326839301308133072,-3.482347671673065044,-3.0512594578326178128
0.9090000000000007,0.074433425411004637646,-3.2673378023088489464,-1.1361550323470287356,-3.4598498827828389759,-3.0512594578326177608
0.9100000000000007,0.07116095452909624066,-3.2775874591822657697,-1.1396036161751966027,-3.4373109306997749483,-3.051259457832617707
0.9110000000000007,0.0678782834207187539,-3.287738332055050395,-1.143029640559250089,-3.4147310314290883011,-3.051259457832617662
0.9120000000000007,0.064585510638273888875,-3.2977908852990312789,-1.1464330646643503871,-3.39211041138483615,-3.0512594578326176203
0.9130000000000007,0.061282734266274031324,-3.30774559031648383,-1.1498138478871852267,-3.3694493071692238082,-3.0512594578326175838
0.9140000000000007,0.057970051914325854036,-3.3176029255115953443,-1.1531719498660465321,-3.3467479653515700916,-3.0512594578326175578
0.9150000000000007,0.054647560710143704904,-3.3273633762594561172,-1.1565073304906868953,-3.3240066422469830031,-3.0512594578326175283
0.9160000000000007,0.05131535729259522452,-3.337027434872615614,-1.1598199499119546019,-3.301225603694797735,-3.0512594578326175127
0.9170000000000007,0.04797353780478160866,-3.3465956005652433135,-1.163109768551206998,-3.2784051248368293679,-3.051259457832617492
0.9180000000000007,0.044622197887154890813,-3.356068379414934536,-1.1663767471095020391,-3.2555454898954930508,-3.0512594578326174832
0.9190000000000007,0.041261432670674579325,-3.3654462843222022154,-1.1696208465765679143,-3.232646991951844836,-3.051259457832617478
0.9200000000000007,0.03789133677000594252,-3.3747298349676961844,-1.1728420282395506956,-3.2097099327235967079,-3.0512594578326174746
0.9210000000000007,0.034512004276762193237,-3.3839195577671921033,-1.1760402536915400099,-3.1867346223431596913,-3.051259457832617478
0.9220000000000007,0.031123528752792781885,-3.3930159858243926847,-1.1792154848398727925,-3.1637213791357692483,-3.0512594578326174832
0.9230000000000007,0.027726003223519964149,-3.4020196588815843426,-1.1823676839142152282,-3.1406705293977474661,-3.051259457832617492
0.9240000000000007,0.024319520171325766215,-3.4109311232681928329,-1.1854968134744230467,-3.117582407174956822,-3.0512594578326175058
0.9250000000000007,0.020904171528991426558,-3.4197509318472818424,-1.1886028364181803908,-3.0944573540415005553,-3.0512594578326175266
0.9260000000000007,0.0174800486731913492,-3.428479643960038836,-1.1916857159884175304,-3.0712957188787249178,-3.0512594578326175492
0.9270000000000007,0.0140472424180435589415,-3.4371178253682927808,-1.194745415780507753,-3.048097857654578771,-3.0512594578326175734
0.9280000000000007,0.010605843008718604215,-3.4456660481951086323,-1.1977818997492438167,-3.0248641332033861893,-3.0512594578326176099
0.9290000000000007,0.007155940115108808287,-3.4541248908635037009,-1.2007951322155944034,-3.0015949150060878853,-3.0512594578326176463
0.9300000000000007,0.0036976228255597242962,-3.4624949380333311878,-1.2037850778732410741,-2.9782905789710074189,-3.0512594578326176862
0.9310000000000007,0.00023097964066560422884,-3.470776780536376343,-1.2067517017948962734,-2.9549515072151982611,-3.0512594578326177313
0.9320000000000007,-0.0032439015328693535438,-3.4789710153097107852,-1.2096949694384029962,-2.9315780878464278861,-3.0512594578326177764
0.9330000000000007,-0.0067269333883022591303,-3.4870782453273505943,-1.2126148466526167806,-2.9081707147458551357,-3.0512594578326178284
0.9340000000000007,-0.010218029224853614978,-3.4950990795302638104,-1.2155112996830707476,-2.8847297873514571533,-3.0512594578326178787
0.9350000000000007,-0.013717102953638600942,-3.5030341327547729522,-1.2183842951774244664,-2.8612557104422622202,-3.0512594578326179395
0.9360000000000007,-0.017224069103525978369,-3.510884025659398114,-1.2212338001906974792,-2.8377488939234448376,-3.051259457832618002
0.9370000000000007,-0.020738842826923076508,-3.5186493846501861015,-1.2240597821902883747,-2.8142097526123393948,-3.051259457832618066
0.9380000000000007,-0.024261339905485369982,-3.5263308418045709277,-1.2268622090607803594,-2.7906387060254287352,-3.0512594578326181355
0.9390000000000007,-0.027791476755749201239,-3.5339290347938108225,-1.229641049108534327,-2.7670361781663638996,-3.0512594578326182031
0.9400000000000007,-0.031329170434686247012,-3.5414446068040466836,-1.232396271066070488,-2.7434025973150712545,-3.0512594578326182777
0.9410000000000007,-0.03487433864517837258,-3.5488782064560266524,-1.2351278440962396717,-2.7197383958180031507,-3.051259457832618354
0.9420000000000007,-0.038426899741411562157,-3.5562304877235411961,-1.2378357377961854759,-2.6960440098795881599,-3.051259457832618439
0.9430000000000007,-0.041986772734187658024,-3.563502109850612755,-1.2405199222010984883,-2.672319879354936837,-3.0512594578326185223
0.9440000000000007,-0.045553877296152684764,-3.5706937372674836372,-1.2431803677877638663,-2.6485664475438588385,-3.0512594578326186108
0.9450000000000007,-0.049128133766940578595,-3.577806039505445437,-1.2458170454779036115,-2.6247841609862470904,-3.0512594578326186993
0.9460000000000007,-0.052709463158231184752,-3.5848396911105528087,-1.248429926641314935,-2.6009734692588845763,-3.0512594578326187912
0.9470000000000007,-0.056297787158721428453,-3.5917953715562639405,-1.2510189830988061652,-2.5771348247737291414,-3.0512594578326188884
0.9480000000000007,-0.05989302813900860717,-3.5986737651550495508,-1.2535841871249317012,-2.55326868257773157,-3.051259457832618982
0.9490000000000007,-0.063495109156384793376,-3.605475560969011671,-1.2561255114505275746,-2.5293755001542420108,-3.051259457832619081
0.9500000000000007,-0.067103953959541377904,-3.6122014527195528838,-1.258642929265049234,-2.5054557372260596614,-3.0512594578326191833
0.9510000000000007,-0.07071948699318282454,-3.6188521386961360442,-1.2611364142187132247,-2.4815098555601804355,-3.0512594578326192856
0.9520000000000007,-0.07434163340254874592,-3.6254283216641738456,-1.2636059404244444865,-2.457538318774297155,-3.0512594578326193897
0.9530000000000007,-0.077970319037843450136,-3.6319307087720868793,-1.2660514824596310519,-2.4335415921451066306,-3.0512594578326194955
0.9540000000000007,-0.08160547045857214542,-3.638360011457568093,-1.2684730153676879769,-2.409520142418477787,-3.0512594578326196048
0.9550000000000007,-0.085247014937783028,-3.6447169453530907678,-1.2708705146594323923,-2.3854744376215348254,-3.0512594578326197158
0.9560000000000007,-0.08889488046621451489,-3.6510022301906963152,-1.2732439563142716188,-2.3614049468767092119,-3.051259457832619825
0.9570000000000007,-0.092548995756346919125,-3.6572165897060973352,-1.275593316781206341,-2.3373121402178141021,-3.0512594578326199413
0.9580000000000007,-0.096209290246357900134,-3.6633607515421304911,-1.2779185729796508892,-2.3131964884081946347,-3.0512594578326200576
0.9590000000000007,-0.09987569410398105603,-3.6694354471515928113,-1.2802197023000727306,-2.2890584627610073515,-3.0512594578326201738
0.9600000000000007,-0.10354813823026705742,-3.675441411699494081,-1.2824966826044533286,-2.2648985349616818391,-3.0512594578326202883
0.9610000000000007,-0.10722655426324675501,-3.6813793839647569624,-1.2847494922265725746,-2.2407171768926175224,-3.0512594578326204062
0.9620000000000007,-0.11091087458149572392,-3.6872501062413954595,-1.2869781099721190584,-2.2165148604601684055,-3.0512594578326205242
0.9630000000000007,-0.11460103230759973796,-3.6930543242392012521,-1.2891825151186284874,-2.1922920574239684133,-3.0512594578326206422
0.9640000000000007,-0.11829696131152069618,-3.6987927869839663172,-1.2913626874152526245,-2.1680492392286498727,-3.0512594578326207619
0.9650000000000007,-0.12199859621386255148,-3.7044662467172691075,-1.2935186070823611628,-2.1437868768380075645,-3.0512594578326208798
0.9660000000000007,-0.12570587238903681811,-3.7100754587958503573,-1.2956502548109790083,-2.119505440571660698,-3.051259457832621003
0.9670000000000007,-0.12941872596832726028,-3.715621181590603375,-1.2977576117620614958,-2.0952053999442650867,-3.0512594578326211227
0.9680000000000007,-0.13313709384285338805,-3.72110417638520241,-1.2998406595656101139,-2.0708872235073277608,-3.0512594578326212424
0.9690000000000007,-0.13686091366643241017,-3.7265252072743913858,-1.3018993803196313673,-2.0465513786936762374,-3.051259457832621362
0.9700000000000008,-0.14059012385833931433,-3.7318850410619539538,-1.3039337565889414579,-2.022198331664634658,-3.0512594578326214835
0.9710000000000008,-0.14432466360596476671,-3.737184447158384447,-1.3059437714038195164,-1.9978285471599590475,-3.0512594578326216032
0.9720000000000008,-0.14806447286737054016,-3.7424241974782779011,-1.3079294082585121717,-1.9734424883505840002,-3.051259457832621723
0.9730000000000008,-0.15180949237374219932,-3.7476050663374558584,-1.3098906511095922933,-1.949040616694233191,-3.051259457832621846
0.9740000000000008,-0.1555596636317387856,-3.752727830349843179,-1.3118274843741747992,-1.9246233917939462319,-3.051259457832621964
0.9750000000000008,-0.15931492892573926042,-3.7577932683241095596,-1.3137398929279924696,-1.9001912712595745556,-3.0512594578326220802
0.9760000000000008,-0.16307523131998547725,-3.762802161160087888,-1.3156278621033347637,-1.8757447105722991989,-3.0512594578326221965
0.9770000000000008,-0.16684051466062146507,-3.767755291744979957,-1.3174913776868526879,-1.8512841629522235973,-3.051259457832622311
0.9780000000000008,-0.17061072357762881484,-3.7726534448493584087,-1.3193304259172328144,-1.8268100792290947814,-3.051259457832622422
0.9790000000000008,-0.17438580348665796922,-3.777497407022972101,-1.3211449934827436106,-1.802322907716206675,-3.0512594578326225365
0.9800000000000008,-0.17816570059075522158,-3.7822879664903603478,-1.3229350675186572832,-1.7778230940875395775,-3.0512594578326226475
0.9810000000000008,-0.18195036188198523547,-3.7870259130462797237,-1.3247006356045504024,-1.7533110812581903142,-3.0512594578326227568
0.9820000000000008,-0.18573973514294889784,-3.7917120379509453017,-1.3264416857614866265,-1.7287873092681480112,-3.0512594578326228678
0.9830000000000008,-0.18953376894819632095,-3.7963471338250863439,-1.3281582064490848958,-1.7042522151694709673,-3.0512594578326229754
0.9840000000000008,-0.19333241266553480638,-3.8009319945448145578,-1.3298501865624765292,-1.6797062329169206704,-3.0512594578326230794
0.9850000000000008,-0.19713561645723158222,-3.8054674151363010969,-1.3315176154291547055,-1.655149793262109637,-3.0512594578326231818
0.9860000000000008,-0.20094333128111111911,-3.8099541916702564831,-1.333160482805719874,-1.6305833236512204454,-3.0512594578326232807
0.9870000000000008,-0.20475550889154682462,-3.8143931211562056034,-1.3347787788745246944,-1.6060072481263540895,-3.051259457832623376
0.9880000000000008,-0.20857210184034690599,-3.818785001436547847,-1.3363724942402221627,-1.5814219872305665973,-3.051259457832623475
0.9890000000000008,-0.21239306347753418079,-3.8231306310803903226,-1.3379416199262206444,-1.55682795791665375,-3.0512594578326235704
0.9900000000000008,-0.21621834795201960136,-3.827430809277139913,-1.3394861473710495918,-1.532225573459744694,-3.0512594578326236571
