t,phi1,v1,phi2,v2,energy
2.7189999999998116,-1.5059056614117505453,-1.313526446016637384,6.497196657316778357,-0.40784974435790864635,-9.129533437847392101
2.7199999999998115,-1.5072143387063993956,-1.3038275464445833498,6.4967876394964270167,-0.41017949390488470853,-9.129533437847392136
2.7209999999998113,-1.508513315311916609,-1.2941250687331965802,6.496376311088235581,-0.4124709656637652684,-9.12953343784739217
2.7219999999998112,-1.5098025876532513417,-1.2844190192078775112,6.495962710233050788,-0.41472443358159595122,-9.1295334378473922046
2.722999999999811,-1.5110821521621205888,-1.2747094050760803435,6.4955468747975794804,-0.41694017199097654054,-9.129533437847392238
2.723999999999811,-1.5123520052778827971,-1.2649962344104579729,6.49512884237400351,-0.41911845560911821878,-9.129533437847392272
2.724999999999811,-1.5136121434483947016,-1.2552795161321650588,6.4947086502795956606,-0.42125955953675568017,-9.129533437847392304
2.725999999999811,-1.5148625631308515451,-1.2455592599943182462,6.494286335556336724,-0.42336375925691831448,-9.129533437847392335
2.7269999999998107,-1.5161032607926108345,-1.2358354765656125707,6.49386193497053388,-0.42543133063356459314,-9.1295334378473923685
2.7279999999998106,-1.5173342329119997934,-1.2261081772140930698,6.493435485012440503,-0.42746254991008372594,-9.129533437847392402
2.7289999999998105,-1.5185554759791066612,-1.21637737409108064,6.4930070218958775372,-0.42945769370766859286,-9.129533437847392432
2.7299999999998104,-1.5197669864965559958,-1.2066430801152511737,6.492576581557856555,-0.4314170390235638903,-9.129533437847392463
2.7309999999998102,-1.5209687609802681322,-1.1969053089568670201,6.492144199658204635,-0.43334086322919337003,-9.129533437847392495
2.73199999999981,-1.5221607959602029476,-1.1871640750221598141,6.491709911579191166,-0.4352294440681699852,-9.129533437847392527
2.73299999999981,-1.5233430879810880847,-1.1774193934378637199,6.4912737524251567013,-0.43708305965419269617,-9.129533437847392555
2.73399999999981,-1.524515633603131783,-1.1676712800358981411,6.490835757022143971,-0.43890198846883362788,-9.129533437847392584
2.73499999999981,-1.5256784294027204678,-1.1579197513381989447,6.4903959599175311554,-0.44068650935921920882,-9.129533437847392612
2.7359999999998097,-1.5268314719731012434,-1.1481648245416972551,6.4899543953796675387,-0.44243690153560886176,-9.129533437847392639
2.7369999999998096,-1.5279747579250494391,-1.1384065175034448695,6.489511097397511624,-0.44415344456887475622,-9.129533437847392667
2.7379999999998095,-1.5291082838875213532,-1.1286448487258853488,6.4890660996802718226,-0.44583641838788607326,-9.1295334378473926955
2.7389999999998094,-1.5302320465082923406,-1.1188798373422698369,6.4886194356570498017,-0.4474861032768011743,-9.129533437847392724
2.7399999999998093,-1.5313460424545803885,-1.1091115031022166631,6.4881711384764865877,-0.44910277987227100802,-9.129533437847392753
2.740999999999809,-1.5324502684136553229,-1.09933986635741378,6.487721241006411507,-0.45068672916055702984,-9.12953343784739278
2.741999999999809,-1.5335447210934337882,-1.0895649480474630873,6.487269775833494051,-0.45223823247456685357,-9.1295334378473928065
2.742999999999809,-1.5346293972230601424,-1.0797867696858656937,6.486816775262898746,-0.45375757149081079604,-9.1295334378473928325
2.743999999999809,-1.5357042935534734075,-1.0700053533461471629,6.486362271317943102,-0.45524502822628242044,-9.129533437847392857
2.7449999999998087,-1.5367694068579604139,-1.0602207216481217946,6.4859062957397587224,-0.45670088503526612805,-9.129533437847392883
2.7459999999998086,-1.5378247339326952795,-1.0504328977442949794,6.4854488799869556372,-0.45812542460607479303,-9.129533437847392907
2.7469999999998085,-1.5388702715972653591,-1.0406419053064026732,6.484990055235289932,-0.4595189299577203805,-9.129533437847392931
2.7479999999998084,-1.5399060166951838008,-1.0308477685120870304,6.4845298523773347446,-0.4608816844365204334,-9.129533437847392954
2.7489999999998083,-1.5409319660943888471,-1.0210505120317072277,6.4840683020221546776,-0.46221397171264326094,-9.12953343784739298
2.749999999999808,-1.5419481166877300132,-1.0112501610152845167,6.4836054344949837023,-0.46351607577659460863,-9.1295334378473930025
2.750999999999808,-1.5429544653934412767,-1.0014467410795805293,6.483141279836906601,-0.46478828093564853604,-9.129533437847393027
2.751999999999808,-1.543951009155601413,-0.99164027829530786514,6.482675867804544004,-0.46603087181022517866,-9.129533437847393049
2.752999999999808,-1.5449377449445816056,-0.9818307991744719798,6.482209227869741077,-0.46724413333021801682,-9.129533437847393072
2.7539999999998077,-1.5459146697574804647,-0.9720183306578433922,6.4817413892192599035,-0.46842835073127322593,-9.129533437847393097
2.7549999999998076,-1.5468817806185465822,-0.96220290010255922405,6.4812723807544756127,-0.4695838095510236303,-9.129533437847393119
2.7559999999998075,-1.5478390745795887525,-0.95238453526985307907,6.480802231091076293,-0.47071079562527973414,-9.12953343784739314
2.7569999999998074,-1.548786548720373987,-0.94256326431291226656,6.4803309685587667335,-0.47180959508418025464,-9.129533437847393161
2.7579999999998073,-1.5497242001490134494,-0.93273911576486136693,6.479858621200976042,-0.4728804943483045321,-9.12953343784739318
2.758999999999807,-1.5506520260023364364,-0.92291211852687113425,6.4793852167745691582,-0.47392378012474914532,-9.129533437847393203
2.759999999999807,-1.5515700234462525311,-0.91308230185639172385,6.478910782749562314,-0.474939739403171013,-9.129533437847393224
2.760999999999807,-1.5524781896761020495,-0.90324969535550922873,6.478435346308842465,-0.47592865945179921433,-9.129533437847393242
2.761999999999807,-1.5533765219169949061,-0.89341432895942450245,6.477958934347890725,-0.47689082781341771622,-9.129533437847393262
2.7629999999998067,-1.554265017424138019,-0.8835762329250532416,6.4774815734745098293,-0.47782653230132114905,-9.12953343784739328
2.7639999999998066,-1.5551436734831513741,-0.8737354378197462946,6.477003290008555658,-0.47873606099524572708,-9.1295334378473933
2.7649999999998065,-1.5560124874103728709,-0.8638919745101291584,6.476524109981672838,-0.47961970223727736574,-9.12953343784739332
2.7659999999998064,-1.5568714565531520657,-0.85404587415105961815,6.47604405913703445,-0.48047774462773900356,-9.129533437847393337
2.7669999999998063,-1.5577205782901329319,-0.8441971681747024803,6.475563162929085852,-0.48131047702105909323,-9.129533437847393354
2.767999999999806,-1.5585598500315257522,-0.8343458882797203424,6.4750814465232926485,-0.48211818852162318348,-9.129533437847393373
2.768999999999806,-1.5593892692193682603,-0.8244920664205793372,6.474598934795892816,-0.4829011684796104711,-9.12953343784739339
2.769999999999806,-1.5602088333277761447,-0.8146357347969687837,6.4741156523336529935,-0.48365970648681716059,-9.129533437847393407
2.770999999999806,-1.5610185398631830284,-0.8047769258433336696,6.473631623433628959,-0.484394092372468428,-9.129533437847393425
2.7719999999998057,-1.561818386364570038,-0.7949156722185188862,6.4731468721029303015,-0.48510461619902074491,-9.129533437847393441
2.7729999999998056,-1.5626083704036850714,-0.785052006795524127,6.4726614220584892884,-0.48579156825795627805,-9.129533437847393459
2.7739999999998055,-1.5633884895852518759,-0.7751859626513683593,6.472175296726833947,-0.48645523906557104152,-9.1295334378473934735
2.7749999999998054,-1.564158741547169045,-0.7653175730570627677,6.47168851924386536,-0.48709591935875843873,-9.129533437847393492
2.7759999999998053,-1.5649191239606990419,-0.7554468714676910658,6.4712011124546391736,-0.48771390009078979363,-9.129533437847393507
2.776999999999805,-1.5656696345306473565,-0.74557389151259606264,6.470713098913151334,-0.4883094724270934327,-9.129533437847393522
2.777999999999805,-1.5664102709955319014,-0.7356986669856713674,6.470224500882128039,-0.48888292774103384215,-9.129533437847393537
2.778999999999805,-1.5671410311277427521,-0.7258212318357571068,6.4697353403328199117,-0.48943455760969238835,-9.129533437847393552
2.779999999999805,-1.5678619127336923346,-0.71594162015713852504,6.469245638944800392,-0.48996465380965105308,-9.12953343784739357
2.7809999999998047,-1.5685729136539561618,-0.7060598661801463298,6.4687554181057683434,-0.49047350831278060075,-9.129533437847393583
2.7819999999998046,-1.5692740317634042212,-0.69617600426185763965,6.4682646989113548666,-0.49096141328203455847,-9.129533437847393599
2.7829999999998045,-1.5699652649713231134,-0.68629006887689638456,6.4677735021649343174,-0.49142866106725035686,-9.129533437847393614
2.7839999999998044,-1.5706466112215290402,-0.6764020946083320029,6.467281848377439519,-0.4918755442009589454,-9.129533437847393627
2.7849999999998043,-1.5713180684924717396,-0.6665121161386752729,6.4667897577671811576,-0.49230235539420416256,-9.1295334378473936435
2.785999999999804,-1.5719796347973294655,-0.6566201682409701105,6.46629725025967136,-0.49270938753237310934,-9.129533437847393657
2.786999999999804,-1.5726313081840951061,-0.64672628576998015805,6.465804345487451425,-0.49309693367103874193,-9.129533437847393669
2.787999999999804,-1.5732730867356535359,-0.6368305036534689843,6.465311062789923712,-0.49346528703181586825,-9.129533437847393682
2.788999999999804,-1.5739049685698502945,-0.62693285688357270734,6.4648174212131876673,-0.49381474099823170274,-9.129533437847393691
2.7899999999998037,-1.5745269518395516831,-0.6170333805082638486,6.4643234395098799682,-0.49414558911161210271,-9.129533437847393704
2.7909999999998036,-1.5751390347326963711,-0.60713210962290521753,6.4638291361390187747,-0.4944581250669845806,-9.129533437847393715
2.7919999999998035,-1.5757412154723385995,-0.59722907936189262236,6.4633345292658520693,-0.4947526427089991567,-9.129533437847393727
2.7929999999998034,-1.5763334923166830727,-0.5873243248903851962,6.4628396367617100644,-0.49502943602786808928,-9.129533437847393741
2.7939999999998033,-1.5769158635591116228,-0.5774178813961221191,6.4623444762038616653,-0.4952887991553254904,-9.129533437847393751
2.794999999999803,-1.5774883275282017328,-0.5675097840813245161,6.461849064875374956,-0.49553102636060780836,-9.129533437847393762
2.795999999999803,-1.5780508825877370054,-0.55760006815468129916,6.461353419764981701,-0.49575641204645613143,-9.129533437847393773
2.796999999999803,-1.578603527136709658,-0.5476887688234177202,6.460857557566945828,-0.49596525074514124075,-9.12953343784739378
2.797999999999803,-1.579146259609315127,-0.53777592128544539373,6.460361494680935876,-0.49615783711451231488,-9.129533437847393791
2.7989999999998028,-1.579679078474938863,-0.5278615607215925428,6.459865247211901383,-0.49633446593407016322,-9.129533437847393803
2.7999999999998026,-1.5802019822381353954,-0.5179457222879132167,6.459368830969953188,-0.49649543210106584124,-9.129533437847393815
2.8009999999998025,-1.5807149694385997455,-0.50802844110807422306,6.458872261470247619,-0.49664103062662547626,-9.1295334378473938265
2.8019999999998024,-1.5812180386511312639,-0.49810975226581850995,6.4583755539328745452,-0.49677155663190210893,-9.129533437847393838
2.8029999999998023,-1.5817111884855899705,-0.48818969079750373143,6.4578787232827492616,-0.49688730534425533356,-9.1295334378473938465
2.803999999999802,-1.582194417586845469,-0.47826829168471472092,6.457381784149508181,-0.49698857209345949704,-9.129533437847393856
2.804999999999802,-1.5826677246347185104,-0.46834558984694859435,6.456884750867408305,-0.49707565230794119519,-9.129533437847393866
2.805999999999802,-1.5831311083439152782,-0.4584216201343711978,6.4563876374752304384,-0.49714884151104678372,-9.1295334378473938786
2.806999999999802,-1.5835845674639544642,-0.44849641732064361024,6.4558904577161861224,-0.49720843531734060103,-9.129533437847393888
2.8079999999998018,-1.5840281007790872057,-0.43857001609581740655,6.4553932250378282566,-0.4972547294289345794,-9.129533437847393896
2.8089999999998017,-1.5844617071082099518,-0.42864245105929738066,6.454895952591965372,-0.49728801963184990156,-9.129533437847393903
2.8099999999998015,-1.5848853853047703256,-0.41871375671287042408,6.4543986532345795273,-0.49730860179241134178,-9.1295334378473939115
2.8109999999998014,-1.585299134256666048,-0.40878396745379924987,6.453901339525747795,-0.49731677185367491084,-9.1295334378473939185
2.8119999999998013,-1.5857029528861369866,-0.39885311756797964735,6.4534040237295673017,-0.49731282583188940718,-9.129533437847393928
2.812999999999801,-1.5860968401496503939,-0.38892124122315994796,6.4529067178140837894,-0.49729705981299245966,-9.1295334378473939375
2.813999999999801,-1.586480795037779394,-0.37898837246222137818,6.4524094334512236654,-0.49726976994914162946,-9.12953343784739395
2.814999999999801,-1.5868548165750747823,-0.36905454519651797042,6.4519121820167295027,-0.4972312524552811239,-9.129533437847393955
2.815999999999801,-1.5872189038199301903,-0.35911979319927469866,6.4514149745900989516,-0.497181803605744658,-9.129533437847393962
2.8169999999998008,-1.5875730558644406812,-0.3491841500990425004,6.450917821954527037,-0.4971217197308949857,-9.129533437847393967
2.8179999999998007,-1.5879172718342548253,-0.33924764937320884298,6.450420734596851793,-0.4970512972138006073,-9.129533437847393975
2.8189999999998006,-1.5882515508884203159,-0.32931032434156248714,6.4499237227075032013,-0.49697083248695014636,-9.129533437847393983
2.8199999999998004,-1.5885758922192231737,-0.31937220815991109677,6.449426796180455402,-0.4968806220290048753,-9.129533437847393989
2.8209999999998003,-1.5888902950520205965,-0.3094333338137503395,6.448929964613182124,-0.49678096236158985637,-9.1295334378473939965
2.8219999999998002,-1.5891947586450675031,-0.29949373411198311847,6.448433237306615313,-0.49667215004612415237,-9.129533437847394002
2.8229999999998,-1.5894892822893368196,-0.289553441680687572,6.447936623265106905,-0.49655448168069054948,-9.129533437847394009
2.8239999999998,-1.5897738653083335594,-0.27961248895693247297,6.4474401311963937095,-0.4964282538969452237,-9.129533437847394014
2.8249999999998,-1.5900485070579027403,-0.26967090818263865656,6.4469437695115653655,-0.49629376335706777094,-9.129533437847394021
2.8259999999998,-1.590313206926031186,-0.25972873139848510086,6.446447546325035327,-0.49615130675075201156,-9.129533437847394029
2.8269999999997997,-1.5905679643326432555,-0.24978599043785828085,6.4459514694545148347,-0.49600118079223796957,-9.129533437847394034
2.8279999999997996,-1.5908127787293905422,-0.23984271692084341255,6.445455546420989838,-0.4958436822173854186,-9.129533437847394043
