t,phi1,v1,phi2,v2,energy
2.7829999999998045,7.8206491202265066448,1.2749285863816937414,-0.11034781620294616275,-0.35509302085744710092,-8.680876781035382307
2.7839999999998044,7.821919152635736012,1.2651362971232791651,-0.11070194170742021893,-0.35316421715728549445,-8.680876781035382343
2.7849999999998043,7.8231793929411246697,1.2553443690240045136,-0.11105415704709046138,-0.35127264295370238948,-8.680876781035382375
2.785999999999804,7.8244298414750257597,1.2455527446941187549,-0.111404499306601577295,-0.34941800857903290638,-8.680876781035382405
2.786999999999804,7.825670498513066591,1.2357613680688989376,-0.11175300528103724154,-0.34760002457722514072,-8.680876781035382436
2.787999999999804,7.826901364275465275,1.2259701843918970015,-0.11209971147612669575,-0.3458184016938147612,-8.680876781035382479
2.788999999999804,7.828122438928330712,1.2161791401983972545,-0.11244465410844142819,-0.3440728508661510493,-8.6808767810353825115
2.7899999999998037,7.8293337225849461373,1.2063881832990819084,-0.11278786910558220335,-0.3423630832138696128,-8.680876781035382537
2.7909999999998036,7.8305352153070364378,1.1965972627639021057,-0.11312939210635668565,-0.34068881002960707928,-8.680876781035382566
2.7919999999998035,7.8317269171060194424,1.1868063289061518997,-0.11346925846094789692,-0.33904974276995315224,-8.6808767810353826
2.7929999999998034,7.832908827944241385,1.1770153332667426916,-0.11380750323107374266,-0.33744559304663548373,-8.680876781035382634
2.7939999999998033,7.834080947736196742,1.1672242285986756564,-0.11414416119013783778,-0.33587607261793289226,-8.680876781035382669
2.794999999999803,7.835243276349732639,1.1574329688517097252,-0.11447926682337185787,-0.3343408933803125251,-8.680876781035382699
2.795999999999803,7.836395813607238023,1.1476415091572227228,-0.114812854327969637764,-0.33283976736028663695,-8.680876781035382726
2.796999999999803,7.8375385592868177923,1.137849805813263292,-0.11514495761321323498,-0.3313724067064847263,-8.680876781035382761
2.797999999999803,7.8386715131234520728,1.1280578162697912653,-0.11547561030059117117,-0.32993852368193684127,-8.68087678103538279
2.7989999999998028,7.8397946748101408243,1.1182654991141041737,-0.11580484572390906079,-0.32853783065656393572,-8.680876781035382815
2.7999999999998026,7.84090804399903397,1.1084728140564476123,-0.11613269692939283189,-0.3271700400998712244,-8.680876781035382845
2.8009999999998025,7.842011620302547226,1.0986797219158072124,-0.116459196675784740174,-0.32583486457384055378,-8.680876781035382874
2.8019999999998024,7.8431054032944638107,1.0888861846058799919,-0.11678437743443237326,-0.3245320167260178721,-8.680876781035382903
2.8029999999998023,7.8441893925110222166,1.0790921651212228888,-0.117108271389370838364,-0.32326120928279194813,-8.680876781035382931
2.803999999999802,7.8452635874519902172,1.0692976275235763023,-0.11743091043739832275,-0.32202215504286055343,-8.680876781035382958
2.804999999999802,7.846327987581725284,1.0595025369283604978,-0.11775232618814521252,-0.32081456687088038784,-8.680876781035382999
2.805999999999802,7.847382592330221589,1.0497068594913427494,-0.11807254996413695171,-0.31963815769129709182,-8.6808767810353830215
2.806999999999802,7.8484274010941437487,1.0399105623954731242,-0.11839161280085081991,-0.31849264048235175232,-8.680876781035383049
2.8079999999998018,7.8494624132378475016,1.0301136138378868299,-0.118709545446766803214,-0.31737772827026037182,-8.680876781035383072
2.8089999999998017,7.8504876280943874586,1.020315983017071075,-0.11902637836341272957,-0.3162931341235628313,-8.680876781035383102
2.8099999999998015,7.8515030449665121084,1.0105176401201944081,-0.11934214172540383653,-0.3152385711476379402,-8.680876781035383131
2.8109999999998014,7.8525086631276462294,1.0007185563105965271,-0.11965686542047693563,-0.3142137524793812255,-8.680876781035383155
2.8119999999998013,7.853504481822860872,0.9909187037154365687,-0.11997057904951933461,-0.31321839128204217323,-8.68087678103538318
2.812999999999801,7.854490500269831068,0.9811180554134979086,-0.120283311926592675176,-0.31225220074021769383,-8.680876781035383204
2.813999999999801,7.8554667176597814215,0.97131658542314752177,-0.120595093078951841084,-0.31131489405499864149,-8.680876781035383223
2.814999999999801,7.8564331331584197344,0.9615142686904479721,-0.12090595124705908792,-0.31040618443926627575,-8.680876781035383251
2.815999999999801,7.857389745906858824,0.95171108107742011836,-0.121215914884593543114,-0.30952578511313561,-8.6808767810353832765
2.8169999999998008,7.858336555022526673,0.94190699935045464093,-0.12152501215845622142,-0.30867340929954264887,-8.680876781035383287
2.8179999999998007,7.8592735596000650638,0.93210200116887051105,-0.12183327094877069835,-0.30784877021997257131,-8.680876781035383307
2.8189999999998006,7.8602007587122168517,0.9222960650736185416,-0.122140718848879581125,-0.30705158109032597215,-8.680876781035383322
2.8199999999998004,7.8611181514107020037,0.9124891704761281746,-0.122447383165336913635,-0.30628155511692032865,-8.680876781035383348
2.8209999999998003,7.8620257367270825633,0.9026812976472956746,-0.12275329091789664939,-0.3055384054926239134,-8.680876781035383371
2.8219999999998002,7.862923513673616667,0.89287242770661191457,-0.12305846883949732342,-0.30482184539311942668,-8.680876781035383391
2.8229999999998,7.8638114812441017604,0.8830625426114279546,-0.12336294337624305153,-0.30413158797329467557,-8.680876781035383414
2.8239999999998,7.86468963841470715,0.8732516251463566271,-0.12366674068738098275,-0.30346734636375767775,-8.68087678103538343
2.8249999999998,7.8655579841447960192,0.86343965891280835784,-0.123969886645275327965,-0.30282883366747361998,-8.6808767810353834535
2.8259999999998,7.8664165173777370506,0.853626628318659464,-0.124272406835378085364,-0.30221576295652115166,-8.680876781035383481
2.8269999999997997,7.8672652370417057817,0.8438125185680511837,-0.124574326556196580874,-0.30162784726896554394,-8.680876781035383488
2.8279999999997996,7.8681041420504758185,0.833997315651317704,-0.12487567081925793912,-0.30106479960584629454,-8.680876781035383514
2.8289999999997995,7.868933231304200052,0.82418100633504146746,-0.12517646434907059828,-0.3005263329282768069,-8.680876781035383536
2.8299999999997993,7.869752503690181981,0.81436357815223404596,-0.12547673158308297962,-0.30001216015465382092,-8.6808767810353835576
2.8309999999997992,7.8705619580836372875,0.80454501939264088647,-0.12577649667163942043,-0.29952199415797431983,-8.680876781035383585
2.831999999999799,7.871361593348445771,0.7947253190931682393,-0.12607578347793347671,-0.29905554776325768507,-8.680876781035383605
2.832999999999799,7.8721514083378937745,0.78490446702843059447,-0.12637461557795869963,-0.2986125337450709176,-8.6808767810353836235
2.833999999999799,7.872931401895407215,0.77508245370141695744,-0.1266730162604569879,-0.2981926648251547891,-8.6808767810353836426
2.834999999999799,7.8737015728552753415,0.76525927033427431056,-0.12697100852686461595,-0.29779565367014883314,-8.680876781035383654
2.8359999999997987,7.8744619200433653315,0.7554349088592066105,-0.12726861509125603547,-0.29742121288941312957,-8.680876781035383667
2.8369999999997986,7.875212442277827845,0.7456093619094876857,-0.12756585838028554661,-0.297069055032944881,-8.680876781035383692
2.8379999999997985,7.8759531383697936506,0.7357826228105864034,-0.127862760533126932,-0.29673889258938782233,-8.680876781035383711
2.8389999999997984,7.8766840071240614247,0.72595468557140248686,-0.12815934340141114601,-0.29643043798413254845,-8.680876781035383732
2.8399999999997982,7.8774050473397768486,0.71612554487561136906,-0.12845562854916214895,-0.29614340357750588653,-8.6808767810353837605
2.840999999999798,7.8781162578111031025,0.70629519607311648,-0.12875163725273097438,-0.29587750166304748226,-8.680876781035383771
2.841999999999798,7.87881763732788286,0.69646363517160736934,-0.12904739050072811595,-0.29563244446587180942,-8.680876781035383779
2.842999999999798,7.8795091846762919004,0.68663085882822207535,-0.12934290899395431805,-0.29540794414111385394,-8.680876781035383785
2.843999999999798,7.880190898639484428,0.6767968643413121578,-0.12963821314532985354,-0.29520371277245676287,-8.6808767810353838
2.8449999999997977,7.880862777998230214,0.66696164964230881953,-0.12993332307982236913,-0.2950194623707397889,-8.680876781035383812
2.8459999999997976,7.8815248215315436486,0.65712521328768854634,-0.1302282586343733784,-0.29485490487264489959,-8.680876781035383832
2.8469999999997975,7.8821770280173048093,0.64728755445103670354,-0.13052303935782347991,-0.2947097521394604591,-8.680876781035383855
2.8479999999997974,7.882819396232872644,0.63744867291520753176,-0.13081768451083637703,-0.29458371595592042832,-8.680876781035383875
2.8489999999997973,7.8834519249556903576,0.6276085690645789911,-0.13111221306582177401,-0.2944765080291175662,-8.680876781035383897
2.849999999999797,7.884074612963883103,0.6177672438774009088,-0.13140664370685722163,-0.29438783998748915217,-8.680876781035383912
2.850999999999797,7.884687459036848064,0.60792469891823488906,-0.13170099482960898434,-0.294317423379873786,-8.680876781035383927
2.851999999999797,7.8852904619558370275,0.5980809363304844518,-0.13199528454125199897,-0.2942649696746378569,-8.680876781035383933
2.852999999999797,7.885883620504531523,0.5882359588290138687,-0.13228953066038899434,-0.29423019025887030853,-8.680876781035383959
2.8539999999997967,7.8864669334696106354,0.5783897696928541734,-0.1325837507169688391,-0.2942127964376443622,-8.68087678103538397
2.8549999999997966,7.887040399641311555,0.56854237275799482284,-0.13287796195220418429,-0.29421249943334489382,-8.6808767810353839765
2.8559999999997965,7.8876040178139829677,0.55869377241025949555,-0.1331721813184884656,-0.29422901038506019388,-8.680876781035383996
2.8569999999997964,7.888157786786631366,0.5488439735782645133,-0.13346642547931232897,-0.2942620403480368733,-8.680876781035384005
2.8579999999997963,7.8887017053634603484,0.5389929817264583794,-0.13376071080917954225,-0.29431130029319670994,-8.680876781035384015
2.858999999999796,7.88923577235440301,0.5291408028482409282,-0.13405505339352245415,-0.29437650110671426286,-8.680876781035384023
2.859999999999796,7.8897599865756474825,0.519287443459160586,-0.13434946902861706078,-0.29445735358965411283,-8.680876781035384018
2.860999999999796,7.8902743468501557143,0.5094329105901882459,-0.1346439732214977386,-0.29455356845766661892,-8.680876781035384021
2.861999999999796,7.890778852008175562,0.49957721178106626408,-0.13493858118987170213,-0.29466485634074111063,-8.680876781035384029
2.8629999999997957,7.8912735008877462673,0.48972035507373108492,-0.13523330786203324307,-0.2947909277830154658,-8.680876781035384041
2.8639999999997956,7.8917582923351973913,0.4798623490058080102,-0.13552816787677780665,-0.29493149324264105382,-8.680876781035384052
2.8649999999997955,7.892233225205641281,0.47000320260417662624,-0.13582317558331596044,-0.29508626309170205164,-8.680876781035384063
2.8659999999997954,7.892698298363459135,0.46014292537860540817,-0.13611834504118730901,-0.2952549476161881701,-8.680876781035384069
2.8669999999997953,7.8931535106827807385,0.45028152731545402252,-0.13641369002017440767,-0.29543725701601985457,-8.680876781035384072
2.867999999999795,7.8935988610479579314,0.44041901887144185146,-0.1367092240002167275,-0.2956329014051250519,-8.6808767810353840814
2.868999999999795,7.894034348354031882,0.43055541096748126592,-0.1370049601713247222,-0.29584159081156666246,-8.680876781035384094
2.869999999999795,7.894459971507194221,0.4206907149825741748,-0.13730091143349404777,-0.29606303517771982245,-8.680876781035384111
2.870999999999795,7.894875729425242107,0.41082494274777038248,-0.13759709039661998365,-0.29629694436049818748,-8.680876781035384122
2.8719999999997947,7.8952816210380272768,0.4009581065401862868,-0.13789350938041210459,-0.29654302813162841372,-8.680876781035384135
2.8729999999997946,7.895677645287899147,0.39109021907708245292,-0.13819018041430925067,-0.29680099617797205794,-8.680876781035384142
2.8739999999997945,7.8960638011301420205,0.3812212935099986001,-0.13848711523739484264,-0.29707055810189414164,-8.6808767810353841465
2.8749999999997944,7.8964400875334064566,0.3713513434189445403,-0.13878432529831258878,-0.2973514234216776494,-8.680876781035384157
2.8759999999997943,7.8968065034801348608,0.36148038280664560948,-0.13908182175518262906,-0.29764330157198325353,-8.680876781035384156
2.876999999999794,7.8971630479669813417,0.35160842609284113393,-0.1393796154755181612,-0.29794590190435358103,-8.680876781035384163
2.877999999999794,7.8975097200052258996,0.3417354881086344756,-0.13967771703614259313,-0.2982589336877613608,-8.680876781035384176
2.878999999999794,7.8978465186211829854,0.33186158409089320267,-0.13997613672310726519,-0.298582106109200811,-8.680876781035384171
2.879999999999794,7.898173442856604482,0.32198672967669793215,-0.14027488453160978506,-0.29891512827432164783,-8.680876781035384183
2.8809999999997937,7.8984904917690771675,0.3121109408978383933,-0.1405739701659130179,-0.2992577092081051177,-8.680876781035384186
2.8819999999997936,7.8987976644324146853,0.30223423417535526172,-0.14087340303926477305,-0.29960955785558147566,-8.680876781035384202
2.8829999999997935,7.89909495993704409,0.29235662631412631616,-0.14117319227381822894,-0.29997038308258835244,-8.680876781035384207
2.8839999999997934,7.8993823773903869907,0.28247813449749546995,-0.14147334670055313644,-0.30033989367656947149,-8.680876781035384214
2.8849999999997933,7.8996599159172353525,0.27259877628194323156,-0.14177387485919784095,-0.30071779834741319763,-8.680876781035384224
2.885999999999793,7.899927574660121983,0.2627185695917971491,-0.14207478499815216267,-0.3011038057283304157,-8.680876781035384226
2.886999999999793,7.9001853527796857516,0.25283753271398079523,-0.14237608507441117437,-0.30149762437677125697,-8.680876781035384242
2.887999999999793,7.900433249455031575,0.24295568429279984977,-0.1426777827534899149,-0.30189896277538020759,-8.680876781035384257
