t,phi1,v1,phi2,v2,energy
1.1899999999999797,7.4311025574226106916,6.494046120047758317,5.6302949536218140913,1.5518832651681523654,25.234942619857547962
1.1909999999999796,7.437594160816619656,6.489160351631718006,5.6318697665034141045,1.5977182390925437258,25.234942619857549214
1.1919999999999795,7.4440808769377281038,6.484271019826205586,5.6334903413754751867,1.6434070377720640372,25.23494261985755046
1.1929999999999794,7.450562700564527014,6.479374813834388827,5.6351565314295204833,1.6889483865232974428,25.234942619857551716
1.1939999999999793,7.457039623180539657,6.4744684543206672783,5.6368681885580201756,1.734340962212217706,25.234942619857552968
1.1949999999999792,7.4635116330056950167,6.4695486934382591326,5.638625163306804779,1.7795833949804564004,25.23494261985755423
1.195999999999979,7.469978715027838269,6.464612314875578048,5.640427304829200045,1.8246742699622219819,25.234942619857555494
1.196999999999979,7.476440851034296651,6.4596561339204802677,5.642274460841874077,1.869612128991809069,25.234942619857556764
1.1979999999999789,7.4828980196435181302,6.4546769975414718997,5.6441664775823872195,1.9143954723016085195,25.23494261985755804
1.1989999999999787,7.489350196336799389,6.4496717844849760707,5.646103199768435158,1.9590227602105013889,25.234942619857559327
1.1999999999999786,7.4957973534901187296,6.444637405387769837,5.6480844705587755455,2.0034924148024936114,25.234942619857560618
1.2009999999999785,7.5022394604060886393,6.4395708029037112548,5.6501101315158283175,2.047802821595423294,25.234942619857561916
1.2019999999999784,7.5086764833460418627,6.4344689518438878636,5.6521800225699396682,2.0919523311995488742,25.234942619857563229
1.2029999999999783,7.515108385562263976,6.4293288593293290373,5.6542939819852994707,2.1359392609658040844,25.234942619857564552
1.2039999999999782,7.5215351273303846028,6.4241475649554362075,5.6564518463275016862,2.179761896623484701,25.2349426198575659
1.204999999999978,7.5279566659819385686,6.4189221409672968677,5.658653450432737069,2.2234184939071124582,25.234942619857567245
1.205999999999978,7.534372955937107472,6.4136496924450605247,5.6608986273786072166,2.2669072801722032725,25.234942619857568617
1.2069999999999779,7.5407839487376513233,6.4083273574985673755,5.6631872084565487136,2.3102264559996500634,25.234942619857569994
1.2079999999999778,7.5471895930800391044,6.402952307470433465,5.665519023145855844,2.3533741967884149742,25.234942619857571389
1.2089999999999776,7.55358983484878632,6.3975217471468093936,5.667893899089290014,2.3963486543362116918,25.234942619857572785
1.2099999999999775,7.559984617150006817,6.392032914975043327,5.6703116620702637184,2.439147958407845831,25.234942619857574204
1.2109999999999774,7.5663738803451854073,6.3864830832874930787,5.672772135991586531,2.4817702182908699825,25.23494261985757562
1.2119999999999773,7.572757562085177068,6.3808695585307464,5.6752751428557602622,2.5242135243382000165,25.234942619857577053
1.2129999999999772,7.5791355973444377624,6.3751896814995233113,5.6778205027468100596,2.566475949497330567,25.2349426198575785
1.213999999999977,7.5855079184554912064,6.3694408275745493316,5.6804080338136378743,2.6085555508257802905,25.234942619857579945
1.214999999999977,7.591874455143635205,6.3636204069637038096,5.68303755225488433,2.6504503709923914747,25.2349426198575814
1.2159999999999769,7.5982351345618904873,6.357725864945763209,5.6857088723052846566,2.6921584397641038376,25.23494261985758287
1.2169999999999768,7.6045898813261943103,6.3517546821160751312,5.688421806223503984,2.7336777754778189063,25.234942619857584346
1.2179999999999767,7.6109386175508404247,6.345704374633515118,5.6911761642814368725,2.7750063864969691507,25.234942619857585834
1.2189999999999765,7.617281262884166381,6.339572494468094726,5.6939717547549556164,2.8161422726524050486,25.234942619857587333
1.2199999999999764,7.623617734544488507,6.3333566296486061447,5.6968083839160914214,2.8570834266672134579,25.234942619857588825
1.2209999999999763,7.6299479473562843057,6.327054404509705597,5.699685856026632214,2.8978278355650820208,25.23494261985759033
1.2219999999999762,7.636271813786621405,6.3206634799378549577,5.7026039733331204216,2.9383734820618267944,25.23494261985759184
1.222999999999976,7.642589243981831648,6.3141815536155584225,5.7055625360632337114,2.9787183459397038711,25.234942619857593356
1.223999999999976,7.648900145804428341,6.307606360263348652,5.708561342423531268,3.018860405404130359,25.234942619857594865
1.2249999999999759,7.6552044248702641334,6.3009356718789945287,5.7116001885985478496,3.05879763842244572,25.234942619857596374
1.2259999999999758,7.661501984585926514,6.2941672979734205593,5.7146788687512174703,3.0985280240443510563,25.23494261985759789
1.2269999999999757,7.6677927261863673665,6.2872990858028459413,5.7177971750246082156,3.1380495437036714638,25.23494261985759941
1.2279999999999756,7.674076548772762584,6.2803289205966693963,5.7209548975449493334,3.1773601825010949794,25.23494261985760093
1.2289999999999754,7.6803533493505972457,6.273254725780644042,5.7241518244259314134,3.2164579304675509055,25.234942619857602434
1.2299999999999753,7.686623022867971431,6.2660744631949047735,5.72738774177426013,3.2553407838079003438,25.234942619857603929
1.2309999999999752,7.692885462254121312,6.258786133306428864,5.730662433696443695,3.294006746124622567,25.234942619857605436
1.2319999999999751,7.6991405584581497587,6.2513877754155287273,5.7339756823067938693,3.3324538296211923714,25.234942619857606921
1.232999999999975,7.705388200487960287,6.243877467855994013,5.7373272677366200767,3.3706800562848557047,25.23494261985760842
1.233999999999975,7.7116282754493878254,6.236253328188518345,5.7407169681445958703,3.4086834590485236346,25.234942619857609895
1.2349999999999748,7.7178606685855194016,6.2285135133870641426,5.744144559728276747,3.4464620829315180547,25.234942619857611362
1.2359999999999747,7.72408526331619753,6.220656220017836954,5.7476098167367480228,3.4840139861589163569,25.234942619857612823
1.2369999999999746,7.730301941277698745,6.2126796844105586113,5.7511125114843812526,3.5213372412592566106,25.23494261985761427
1.2379999999999745,7.736510582362579434,6.2045821828217462904,5.754652414365677445,3.5584299361403794936,25.234942619857615715
1.2389999999999743,7.7427110647596808376,6.196362031589722111,5.7582292938711750947,3.5952901751431983065,25.234942619857617142
1.2399999999999742,7.7489032649942848176,6.1880175872810953353,5.7618429166044008737,3.6319160800732037996,25.234942619857618567
1.2409999999999741,7.755087057968411741,6.1795472468284763997,5.7654930472998406144,3.668305791209526208,25.234942619857619956
1.241999999999974,7.761262317001251599,6.1709494476591989875,5.7691794488419080706,3.7044574682913927765,25.234942619857621347
1.242999999999974,7.76742891386971927,6.162222667814843041,5.772901882284888765,3.7403692914818351294,25.234942619857622704
1.2439999999999738,7.773586718849124619,6.1533654260613680777,5.776660106873836126,3.7760394623085170268,25.234942619857624053
1.2449999999999737,7.779735600753947967,6.1443762819896823057,5.7804538800663969518,3.8114662045815693417,25.23494261985762539
1.2459999999999736,7.785875426978711279,6.1352538361064888916,5.784282957555543179,3.846647765288335405,25.234942619857626704
1.2469999999999735,7.7920060635389352777,6.1259967299152662383,5.7881470932931868185,3.8815824154649461993,25.234942619857627998
1.2479999999999734,7.798127375112172548,6.11660364598725432,5.7920460395146548503,3.9162684510446611546,25.234942619857629258
1.2489999999999732,7.804239225079106587,6.1070733080223339284,5.7959795467640008245,3.9507041936829265106,25.23494261985763051
1.2499999999999731,7.8103414755647066325,6.0974044808997001368,5.7999473639201298615,3.9848879915591192758,25.234942619857631735
1.250999999999973,7.8164339874794280336,6.0875959707182453525,5.8039492382237137364,4.0188182201549607526,25.234942619857632942
1.251999999999973,7.822516620560447822,6.0776466248265809777,5.807984915304872707,4.0524932830095993105,25.234942619857634129
1.2529999999999728,7.8285892334129251044,6.067555331842639965,5.8120541392116007663,4.0859116124513776085,25.234942619857635301
1.2539999999999727,7.8346516835512758237,6.0573210216628153774,5.8161566524389110176,4.119071670306314695,25.23494261985763645
1.2549999999999726,7.8407038274404514205,6.0469426654606024817,5.8202921959586779057,4.1519719485833483847,25.234942619857637574
1.2559999999999725,7.846745520537210871,6.0364192756747238485,5.824460509250153096,4.1846109701363979295,25.234942619857638667
1.2569999999999724,7.8527766173313755926,6.025749905986728489,5.828661330331131857,4.216987289303321308,25.234942619857639735
1.2579999999999723,7.8587969713870566846,6.0149336512880671075,5.832894395789746882,4.249099492521855365,25.234942619857640788
1.2589999999999721,7.8648064353838439875,6.003969647636656192,5.837159440816866587,4.2809461989226405636,25.234942619857641801
1.259999999999972,7.8708048611579464592,5.9928570722029538345,5.8414561992390750195,4.312526060899445232,25.234942619857642795
1.260999999999972,7.8767920997432733956,5.9815951432055798707,5.845784403552210648,4.343837764656716842,25.234942619857643767
1.2619999999999718,7.8827680014124460618,5.9701831198365222053,5.85014378495544142,4.374880030734600114,25.234942619857644718
1.2629999999999717,7.888732415717729343,5.9586203021759799685,5.8545340733858536354,4.40565161451157347,25.234942619857645632
1.2639999999999716,7.894685191531873082,5.9469060310969025025,5.8589549975535323363,4.4361513066848666524,25.234942619857646539
1.2649999999999715,7.9006261770888528283,5.935039688159291056,5.8634062849771110717,4.466377933728833112,25.234942619857647424
1.2659999999999714,7.906555220024499808,5.923020695494337524,5.867887662019769091,4.496330358331461038,25.234942619857648272
1.2669999999999713,7.912472167417009972,5.9108485156784815392,5.872398853925654199,4.526007479809216686,25.234942619857649089
1.2679999999999712,7.91837686582732211,5.8985226515974738004,5.8769395848567097013,4.555408234500422914,25.234942619857649887
1.268999999999971,7.9242691613393550624,5.886042646300539638,5.8815095779298840876,4.584531596137384563,25.234942619857650643
1.269999999999971,7.93014889960009419,5.8734080828447425295,5.8861085552547023018,4.6133765761974805434,25.23494261985765138
1.2709999999999708,7.9360159258595173487,5.860618584129652544,5.8907362379711776853,4.641942224233450157,25.234942619857652111
1.2719999999999707,7.9418700850103507317,5.8476738127224296105,5.8953923462880438947,4.670227628183108364,25.234942619857652798
1.2729999999999706,7.9477112216276450504,5.8345734706734359524,5.90007659952128636,4.698231914658731334,25.234942619857653481
1.2739999999999705,7.9535391800081626425,5.821317299322496157,5.9047887161329530572,4.7259542492163597407,25.234942619857654137
1.2749999999999704,7.9593538042095662113,5.8079050790959270843,5.9095284137702246505,4.7533938366052728886,25.234942619857654748
1.2759999999999703,7.965154938089400033,5.794336629294463155,5.9142954093047243073,4.7805499209978918394,25.234942619857655358
1.2769999999999702,7.9709424253438545946,5.7806118078722056185,5.9190894188720477296,4.807421786200374334,25.234942619857655948
1.27799999999997,7.9767161095463057427,5.7667305112067270634,5.923910157911494247,4.8340087558441684154,25.234942619857656503
1.27899999999997,7.982475834185619573,5.752692673860464817,5.92875734120598005,4.860310193558795306,25.234942619857657048
1.2799999999999698,7.9882214427042144097,5.7384982683335389246,5.933630682922114936,4.8863255031261352596,25.23494261985765757
1.2809999999999697,7.993952778535871381,5.724147304808132194,5.9385298966504242077,4.9120541286164928455,25.234942619857658068
1.2819999999999696,7.9996696851432852037,5.7096398308845712683,5.943454695445697643,4.937495554506720393,25.234942619857658533
1.2829999999999695,8.0053720060553469635,5.694975931309248933,5.948404791867447734,4.9626493057806801926,25.234942619857658973
1.2839999999999694,8.011059584904150795,5.6801557276945288497,5.9533798980204596742,4.9875149480123274984,25.234942619857659407
1.2849999999999693,8.01673226546171652,5.6651793782307746723,5.958379725595415859,5.0120920874316974344,25.234942619857659837
1.2859999999999692,8.022389891676420432,5.65004707739064605,5.96340398590957794,5.036380370974079588,25.234942619857660238
1.286999999999969,8.028032307709126573,5.634759055625804359,5.96845238994750977,5.060379486312664401,25.234942619857660618
1.287999999999969,8.0336593579690109765,5.619315579056171183,5.973524648401824847,5.0840891618749454463,25.234942619857660975
1.2889999999999688,8.03927088714907151,5.603716949151882549,5.978620471713942155,5.107509166843161343,25.234942619857661308
1.2899999999999687,8.044866740261316076,5.5879635024080817835,5.9837395701148345874,5.130639311139060419,25.234942619857661633
1.2909999999999686,8.050446762671622084,5.572055610012693546,5.988881653665754411,5.1534794453932703047,25.234942619857661926
1.2919999999999685,8.05601080013426025,5.555993677507321212,5.9940464322989205235,5.176029460899553445,25.23494261985766221
1.2929999999999684,8.06155869882607591,5.5397781444414092287,5.9992336158581525216,5.1982892895542280845,25.234942619857662474
1.2939999999999683,8.067090305380321191,5.523409484019811483,6.004442914139436891,5.2202589037810326104,25.234942619857662734
