t,phi1,v1,phi2,v2,energy
2.91399999999979,-1.8624994391529185948,-2.6086905971351551769,-15.926614704210112839,1.3940782250952243037,22.730388114824667341
2.91499999999979,-1.8651039935867334991,-2.6004213277200011133,-15.925218609049619774,1.3981015573254999367,22.73038811482466739
2.91599999999979,-1.8677002878729092813,-2.5921702520013882403,-15.9238185221123012296,1.4020618389124178587,22.73038811482466744
2.9169999999997898,-1.8702883400557986377,-2.5839370715144959953,-15.9224145062689263685,1.4059594289807861498,22.730388114824667489
2.9179999999997897,-1.8728681678819587724,-2.575721489133875288,-15.921006624033005661,1.409794682927817595,22.730388114824667537
2.9189999999997895,-1.8754397888014928831,-2.5675232090776477982,-15.919594937564504512,1.4135679524511326578,22.730388114824667586
2.9199999999997894,-1.8780032199693957612,-2.5593419369115375241,-15.918179508673528707,1.4172795855770913868,22.730388114824667636
2.9209999999997893,-1.880558478246903343,-2.5511773795527437556,-15.916760398823981378,1.4209299266894434117,22.730388114824667685
2.921999999999789,-1.8831055802028460595,-2.5430292452736644548,-15.91533766913719116,1.4245193165582854766,22.730388114824667726
2.922999999999789,-1.8856445421150058375,-2.5348972437054787944,-15.913911380395511242,1.4280480923693162325,22.730388114824667775
2.923999999999789,-1.888175379971476616,-2.5267810858415974038,-15.912481593045889015,1.431516587753378297,22.730388114824667822
2.924999999999789,-1.8906981094720282517,-2.5186804840409886756,-15.911048367203406039,1.4349251328162778454,22.730388114824667868
2.9259999999997888,-1.8932127460294736905,-2.510595152031389262,-15.909611762654788063,1.4382740541688722621,22.730388114824667914
2.9269999999997887,-1.8957193047710392963,-2.5025248049124067058,-15.90817183886188482,1.4415636749574166343,22.730388114824667957
2.9279999999997885,-1.8982178005397382312,-2.4944691591585219405,-15.9067286549651193475,1.4447943148941601126,22.730388114824668
2.9289999999997884,-1.9007082478957467909,-2.4864279326219991993,-15.905282269786906603,1.4479662902881834031,22.730388114824668044
2.9299999999997883,-1.9031906611177836071,-2.4784008445357106785,-15.903832741835041105,1.4510799140764688873,22.730388114824668085
2.930999999999788,-1.9056650542044916355,-2.4703876155158831021,-15.902380129306053412,1.454135495855195088,22.730388114824668127
2.931999999999788,-1.9081314408758228532,-2.4623879675647731469,-15.900924490088535186,1.457133341911247419,22.730388114824668169
2.932999999999788,-1.9105898345744255992,-2.4544016240732784962,-15.89946588176643264,1.460073755253937368,22.73038811482466821
2.933999999999788,-1.9130402484670344969,-2.446428309823491101,-15.89800436162230817,1.4629570356469224607,22.73038811482466825
2.934999999999788,-1.9154826954458629035,-2.4384677509911990407,-15.8965399866405699735,1.4657834796403195563,22.730388114824668287
2.9359999999997877,-1.9179171881299978374,-2.4305196751483431961,-15.895072813510669446,1.4685533806030042133,22.730388114824668326
2.9369999999997876,-1.9203437388667973429,-2.422583811265434755,-15.893602898630266206,1.4712670287550890481,22.73038811482466837
2.9379999999997874,-1.9227623597332902554,-2.4146598897139394022,-15.8921302981083605406,1.4739247112005741848,22.730388114824668408
2.9389999999997873,-1.9251730625375783365,-2.4067476422686338551,-15.890655067768393129,1.4765267119601630684,22.730388114824668446
2.9399999999997872,-1.927575858820240753,-2.398846802109940237,-15.88917726315131186,1.4790733120042370758,22.730388114824668488
2.940999999999787,-1.9299707598557408829,-2.3909571038262436,-15.887696939518605607,1.481564789285982518,22.73038811482466853
2.941999999999787,-1.9323577766538354317,-2.3830782834161977372,-15.886214151855304797,1.4840014187746637778,22.730388114824668564
2.942999999999787,-1.9347369199609858515,-2.3752100782910242497,-15.884728954872948637,1.4863834724890364769,22.730388114824668607
2.943999999999787,-1.9371082002617720567,-2.3673522272768096647,-15.883241403012518857,1.488711219530894699,22.730388114824668642
2.9449999999997867,-1.9394716277803084387,-2.3595044706168052323,-15.881751550447339852,1.4909849261187464367,22.730388114824668679
2.9459999999997866,-1.9418272124816621834,-2.3516665499737338554,-15.880259451085945072,1.4932048556216115543,22.730388114824668713
2.9469999999997865,-1.9441749640732739012,-2.3438382084321084486,-15.878765158574909566,1.4953712685929366784,22.730388114824668755
2.9479999999997863,-1.9465148920063805812,-2.3360191905005658506,-15.8772687263016485494,1.4974844228046215503,22.730388114824668791
2.9489999999997862,-1.9488470054774408919,-2.328209242114220253,-15.875770207397181892,1.4995445732811514785,22.730388114824668824
2.949999999999786,-1.9511713134295628435,-2.3204081106370399478,-15.874269654738864428,1.50155197233383064,22.730388114824668859
2.950999999999786,-1.9534878245539338418,-2.3126155448642510294,-15.872767120953081978,1.5035068695951110734,22.730388114824668897
2.951999999999786,-1.9557965472912531608,-2.3048312950247715368,-15.871262658417912997,1.5054095120530123054,22.730388114824668928
2.952999999999786,-1.9580974898331668651,-2.297055112783679353,-15.869756319265755765,1.5072601440856266377,22.730388114824668965
2.9539999999997857,-1.960390660123705219,-2.2892867512447170274,-15.868248155385921022,1.509059007495705207,22.730388114824669
2.9549999999997856,-1.9626760658607226204,-2.28152596495283653,-15.866738218427189994,1.5108063415453200077,22.730388114824669036
2.9559999999997855,-1.9649537144973401004,-2.27377250989678679,-15.865226559800337701,1.5125023829905971378,22.73038811482466907
2.9569999999997854,-1.9672236132433904322,-2.2660261435117467208,-15.863713230680621512,1.5141473661165166031,22.730388114824669102
2.9579999999997852,-1.9694857690668658984,-2.2582866246820062774,-15.862198282010234869,1.5157415227717740715,22.730388114824669142
2.958999999999785,-1.9717401886953687624,-2.2505537137436979404,-15.860681764500726112,1.5172850824037000289,22.730388114824669175
2.959999999999785,-1.9739868786175645,-2.2428271724875808778,-15.85916372863538236,1.5187782720932318446,22.730388114824669208
2.960999999999785,-1.9762258450846378394,-2.2351067641618798769,-15.857644224671578406,1.5202213165899343007,22.73038811482466924
2.961999999999785,-1.9784570941117516708,-2.2273922534751809958,-15.856123302643090554,1.5216144383470641836,22.730388114824669275
2.9629999999997847,-1.9806806314795088795,-2.219683406599385737,-15.85460101236237538,1.5229578575566745781,22.730388114824669307
2.9639999999997846,-1.9828964627354171631,-2.2119799911727253993,-15.853077403422813368,1.5242517921847545373,22.730388114824669334
2.9649999999997845,-1.9851045931953568951,-2.2042817763028371158,-15.851552525200917394,1.5254964580063998349,22.73038811482466937
2.9659999999997844,-1.9873050279450520942,-2.196588532569902945,-15.850026426858506016,1.526692068641010533,22.730388114824669405
2.9669999999997843,-1.9894977718415445651,-2.1889000320298532436,-15.848499157344841569,1.5278388355875111176,22.730388114824669437
2.967999999999784,-1.9916828295146712768,-2.1812160482176353934,-15.846970765398733019,1.5289369682595889816,22.730388114824669468
2.968999999999784,-1.9938602053685450405,-2.17353635615054883,-15.845441299550603575,1.5299866740209470392,22.7303881148246695
2.969999999999784,-1.9960299035830385583,-2.1658607323316471692,-15.843910808124523041,1.5309881582205662751,22.730388114824669534
2.970999999999784,-1.9981919281152719053,-2.1581889547532080954,-15.8423793392402049085,1.531941624227974036,22.730388114824669567
2.9719999999997837,-2.0003462827011035182,-2.1505208029002715305,-15.8408469408149681695,1.5328472734685138731,22.730388114824669598
2.9729999999997836,-2.0024929708566247542,-2.1428560577542464752,-15.839313660565663873,1.533705305458612752,22.73038811482466963
2.9739999999997835,-2.0046319958796580932,-2.1351945017965867637,-15.837779546010566404,1.5345159178410414348,22.73038811482466966
2.9749999999997834,-2.0067633608512590487,-2.127535919012535854,-15.8362446444712295195,1.5352793064201638372,22.730388114824669692
2.9759999999997833,-2.0088870686372218583,-2.1198800948949406294,-15.834709003074307132,1.535995665197171155,22.730388114824669721
2.976999999999783,-2.0110031218895890236,-2.1122268164481340573,-15.833172668753338881,1.5366651864052965372,22.73038811482466975
2.977999999999783,-2.0131115230481647655,-2.1045758721918864213,-15.83163568825050048,1.5372880605450060709,22.730388114824669784
2.978999999999783,-2.015212274342032466,-2.096927052165424709,-15.830098108118318912,1.5378644764191618237,22.730388114824669817
2.979999999999783,-2.0173053777910761617,-2.0892801479315196071,-15.82855997472135246,1.5383946211681526658,22.730388114824669846
2.9809999999997827,-2.0193908352075061608,-2.081634952580639428,-15.82702133423783563,1.5388786803049885737,22.730388114824669874
2.9819999999997826,-2.021468648197388844,-2.0739912607351701627,-15.825482232661289,1.5393168377503540868,22.730388114824669905
2.9829999999997825,-2.0235388181621807196,-2.0663488685537007268,-15.823942715802094039,1.5397092758676165623,22.730388114824669938
2.9839999999997824,-2.0256013463002667955,-2.0587075737353723445,-15.822402829289032936,1.5400561754977848411,22.73038811482466997
2.9849999999997823,-2.027656233608503333,-2.0510671755242908822,-15.820862618570793506,1.5403577159944139025,22.730388114824669999
2.985999999999782,-2.0297034808837650436,-2.0434274747140008317,-15.819322128917439215,1.5406140752584510528,22.730388114824670028
2.986999999999782,-2.0317430887244967892,-2.0357882736520195059,-15.817781405421844389,1.5408254297730191531,22.730388114824670061
2.987999999999782,-2.0337750575322698463,-2.028149376244429902,-15.816240493001094676,1.5409919546381323527,22.73038811482467009
2.988999999999782,-2.035799387513342793,-2.0205105879605305577,-15.814699436397852825,1.5411138236053397517,22.730388114824670117
2.9899999999997817,-2.0378160786802270717,-2.012871715837540611,-15.813158280181689864,1.5411912091122923795,22.730388114824670148
2.9909999999997816,-2.0398251308532572845,-2.0052325684853581549,-15.811617068750381745,1.5412242823172288212,22.730388114824670179
2.9919999999997815,-2.0418265436621662733,-1.9975929560913698636,-15.81007584633117155,1.5412132131333747894,22.73038811482467021
2.9929999999997814,-2.043820316547665033,-1.9899526904253097499,-15.808534656981997344,1.5411581702632518837,22.730388114824670238
2.9939999999997813,-2.0458064487630275086,-1.9823115848441648018,-15.8069935445926857635,1.5410593212328907372,22.730388114824670264
2.994999999999781,-2.0477849393756803198,-1.9746694542971251325,-15.80545255288611144,1.5409168324259436972,22.730388114824670295
2.995999999999781,-2.0497557872687974555,-1.9670261153305761673,-15.803911725419322369,1.5407308691176921393,22.730388114824670327
2.996999999999781,-2.0517189911428999833,-1.9593813860931302832,-15.802371105584631322,1.540501595508943463,22.730388114824670358
2.997999999999781,-2.0536745495174608062,-1.9517350863406952093,-15.800830736610673418,1.540229174759812766,22.730388114824670386
2.9989999999997807,-2.0556224607325145083,-1.9440870374415763877,-15.799290661563429977,1.5399137690233841414,22.730388114824670412
2.9999999999997806,-2.0575627229502723152,-1.9364370623816103928,-15.797750923347218771,1.5395555394792464927,22.730388114824670443
3.0009999999997805,-2.0594953341567422043,-1.928784985769326405,-15.796211564705650808,1.5391546463668987069,22.73038811482467047
3.0019999999997804,-2.0614202921633541878,-1.9211306338411326315,-15.794672628222553773,1.5387112490190189754,22.730388114824670495
3.0029999999997803,-2.0633375946085907961,-1.913473834466524468,-15.793134156322862275,1.5382255058945929982,22.730388114824670519
3.00399999999978,-2.065247238959622775,-1.9058144171533111015,-15.791596191273475033,1.5376975746118957604,22.730388114824670549
3.00499999999978,-2.0671492225139500199,-1.8981522130528571571,-15.790058775184079161,1.5371276119813215092,22.73038811482467058
3.00599999999978,-2.0690435424010477567,-1.8904870549653358951,-15.7885219500079417,1.536515774038056519,22.730388114824670606
3.00699999999978,-2.0709301955840179815,-1.8828187773449903826,-15.786985757542668556,1.5358622160745891735,22.730388114824670635
3.0079999999997797,-2.0728091788612461614,-1.8751472163053989648,-15.785450239430931009,1.5351670926730518492,22.730388114824670661
3.0089999999997796,-2.0746804888680632046,-1.8674722096247412817,-15.783915437161159979,1.5344305577373890328,22.730388114824670687
3.0099999999997795,-2.0765441220784126922,-1.8597935967510609883,-15.782381392068208197,1.5336527645253460602,22.730388114824670715
3.0109999999997794,-2.078400074806523371,-1.852111218807521255,-15.780848145333980489,1.532833865680272814,22.730388114824670743
3.0119999999997793,-2.0802483432085868966,-1.8444249185976490444,-15.779315737988032346,1.5319740132627366777,22.73038811482467077
3.012999999999779,-2.082088923284440813,-1.8367345406105640862,-15.777784210908136988,1.5310733587819389933,22.730388114824670793
3.013999999999779,-2.083921810879256752,-1.8290399310261883909,-15.776253604820821101,1.5301320532269292332,22.730388114824670823
3.014999999999779,-2.0857470016852338297,-1.82134093772043208,-15.77472396030186947,1.5291502470976110534,22.73038811482467085
3.015999999999779,-2.0875644912432972176,-1.8136374102703512314,-15.77319531777679871,1.5281280904355343576,22.730388114824670873
3.0169999999997787,-2.0893742749448018527,-1.8059291999592733772,-15.771667717521300313,1.5270657328544674653,22.730388114824670896
3.0179999999997786,-2.091176348033241258,-1.7982161597818862276,-15.770141199661653245,1.525963323570743441,22.730388114824670925
3.0189999999997785,-2.0929707056059614284,-1.7904981444492851292,-15.768615804175106291,1.5248210114333746126,22.73038811482467095
3.0199999999997784,-2.0947573426158797446,-1.7827750103939747096,-15.767091570890230433,1.5236389449539292745,22.730388114824670975
