t,phi1,v1,phi2,v2,energy
1.4819999999999476,8.5914672658539320334,-0.7534937177650974584,-0.10862458502857348648,0.7601466348627260536,4.726373913119153788
1.4829999999999475,8.590708970422520255,-0.7630959518324846795,-0.107867311447607056795,0.75440351715940879543,4.7263739131191537983
1.4839999999999474,8.589941076336736803,-0.77269102649723464413,-0.107115771975540247567,0.7486784556042781091,4.7263739131191538022
1.4849999999999473,8.589163590755985148,-0.7822789417904188936,-0.106369948440577833134,0.74297168151609027675,4.7263739131191538165
1.4859999999999471,8.588376520839539788,-0.7918596979385990736,-0.10562982243953170832,0.7372834263619365792,4.72637391311915382
1.486999999999947,8.58757987374635166,-0.80143329536204862813,-0.10489537533767228987,0.73161392175776826286,4.72637391311915382
1.487999999999947,8.586773656634855302,-0.8109997346730066331,-0.10416658826857939966,0.7259633994689079608,4.7263739131191538257
1.4889999999999468,8.585957876662777744,-0.82055901667396508546,-0.10344344213399264349,0.7203320914105467079,4.7263739131191538447
1.4899999999999467,8.585132540986949095,-0.8301111423559909727,-0.102725917603661300564,0.71472022964822568637,4.7263739131191538434
1.4909999999999466,8.584297656763114799,-0.83965611289708445494,-0.102013995115193739116,0.70912804639830184344,4.7263739131191538417
1.4919999999999465,8.583453231145749503,-0.84919392966057449665,-0.10130765487390637489,0.7035557740283965216,4.726373913119153845
1.4929999999999464,8.582599271287872513,-0.85872459419355329306,-0.10060687685267218983,0.69800364505782624643,4.726373913119153854
1.4939999999999463,8.5817357843408648,-0.8682481082253508427,-0.09991164079176882925,0.6924718921580148193,4.726373913119153855
1.4949999999999461,8.580862777454287504,-0.87776447366605102324,-0.09922192619872629664,0.68696074815288586614,4.7263739131191538564
1.495999999999946,8.579980257775701909,-0.88727369260505053404,-0.09853771234817426599,0.68147044601923499764,4.7263739131191538616
1.496999999999946,8.579088232450490827,-0.89677576730966207443,-0.097858978281689032595,0.6760012188870807401,4.726373913119153852
1.4979999999999458,8.578186708621681369,-0.9062707002237631332,-0.09718570280764012378,0.6705533000399934031,4.7263739131191538603
1.4989999999999457,8.577275693429769026,-0.91575849396649176826,-0.09651786450103659217,0.66512692291540105393,4.7263739131191538595
1.4999999999999456,8.576355194012543049,-0.92523915133099076313,-0.095855441703373014885,0.65972232110487177755,4.726373913119153859
1.5009999999999455,8.57542521750491305,-0.9347126752832015499,-0.09519841252247522248,0.65433972835437140476,4.726373913119153879
1.5019999999999454,8.574485771038736777,-0.94417906896070929405,-0.094546754832345782916,0.64897937856449590166,4.7263739131191538703
1.5029999999999453,8.57353686174264904,-0.95363833567164054143,-0.09390044627300926606,0.6436415057906776196,4.7263739131191538656
1.5039999999999452,8.572578496741891687,-0.963090478893614831,-0.0932594642503573154,0.63832634424336461443,4.7263739131191538634
1.504999999999945,8.571610683158144618,-0.9725355022727516824,-0.09262378593599355414,0.63303412828817225215,4.726373913119153858
1.505999999999945,8.570633428109357754,-0.9819734096227343712,-0.09199338826707835399,0.62776509244600632966,4.7263739131191538504
1.5069999999999448,8.569646738709583921,-0.99140420492393190765,-0.091368247946173495256,0.6225194713931569467,4.7263739131191538564
1.5079999999999447,8.568650622068812575,-1.0008278923225806396,-0.09074834144108674815,0.617297499961362379,4.726373913119153859
1.5089999999999446,8.5676450852928043205,-1.0102444761300269038,-0.09013364498471640539,0.6120994131378422125,4.7263739131191538465
1.5099999999999445,8.566630135482926153,-1.0196539608220321515,-0.089524134574895797426,0.6069254460652990107,4.726373913119153825
1.5109999999999444,8.565605779735987368,-1.0290563510381419793,-0.08891978597423782202,0.60177583404188780044,4.7263739131191538304
1.5119999999999443,8.564572025144076056,-1.0384516515811204992,-0.0883205747099795207,0.59665081252115267414,4.7263739131191538356
1.5129999999999442,8.5635288787943961465,-1.0478398674164514818,-0.087726476073826735364,0.5915506171119298208,4.7263739131191538304
1.513999999999944,8.562476347769104911,-1.0572210036719077135,-0.08713746512179887889,0.5864754835782163123,4.7263739131191538326
1.514999999999944,8.561414439145150853,-1.0665950656371900071,-0.08655351667407385439,0.5814256478390039866,4.726373913119153834
1.5159999999999438,8.560343159994111937,-1.0759620587636373102,-0.085974605314833158294,0.576401345968077785,4.7263739131191538443
1.5169999999999437,8.559262517382034063,-1.085321988664009356,-0.085400705392107203085,0.57140281419377791754,4.726373913119153843
1.5179999999999436,8.558172518369269723,-1.0946748611123433051,-0.084831791017620896305,0.5664302888987252459,4.7263739131191538382
1.5189999999999435,8.557073170010316764,-1.1040206820438858254,-0.08426783606663951273,0.5614840066195092934,4.726373913119153823
1.5199999999999434,8.555964479353657185,-1.1133594575551020631,-0.08370881417781489747,0.556564204046338306,4.726373913119153824
1.5209999999999433,8.554846453441595873,-1.1226911939037629551,-0.08315469875303203828,0.5516711180226508114,4.7263739131191538096
1.5219999999999432,8.553719099310099226,-1.1320158975091123376,-0.08260546295725604571,0.54680498554468813776,4.7263739131191538005
1.522999999999943,8.552582423988633564,-1.1413335749521153036,-0.082061079718379580535,0.5419660437610273788,4.726373913119153806
1.523999999999943,8.551436434500003243,-1.1506442329757892676,-0.08152152172707076815,0.5371545299720743071,4.7263739131191537836
1.5249999999999428,8.550281137860188411,-1.1599478784856191902,-0.08098676143662164031,0.5323706816295157637,4.726373913119153789
1.5259999999999427,8.549116541078182287,-1.1692445185500584219,-0.08045677106279714492,0.52761473633573107057,4.726373913119153787
1.5269999999999426,8.547942651155827912,-1.1785341604011166227,-0.07993152258368476507,0.5228869318431620363,4.7263739131191537723
1.5279999999999425,8.546759475087654266,-1.187816811435036215,-0.07941098773954478899,0.5181875060536411482,4.726373913119153766
1.5289999999999424,8.545567019860711648,-1.1970924792130588272,-0.07889513803266127281,0.5135166970176775684,4.7263739131191537537
1.5299999999999423,8.544365292454406268,-1.2063611714622831858,-0.07838394472719373859,0.50887474293370057446,4.7263739131191537524
1.5309999999999422,8.543154299840333912,-1.2156228960766159148,-0.07787737884902965038,0.5042618821472601122,4.726373913119153761
1.531999999999942,8.541934048982112626,-1.2248776611178166968,-0.077375411185637711256,0.49967835315018415185,4.726373913119153773
1.532999999999942,8.540704546835214297,-1.2341254748166392565,-0.076878012285922024696,0.49512439457969256712,4.7263739131191537662
1.5339999999999419,8.5394658003467950515,-1.2433663455740696188,-0.07638515246007716395,0.490600245217467282,4.7263739131191537593
1.5349999999999417,8.5382178164555243595,-1.2526002819626630995,-0.075896801779444193275,0.48610614398867845932,4.7263739131191537545
1.5359999999999416,8.536960602091412756,-1.261827292727981483,-0.075412930076367684916,0.48164232996096653227,4.726373913119153741
1.5369999999999415,8.535694164175638077,-1.2710473867901318387,-0.07493350694405377633,0.47720904234337990985,4.7263739131191537354
1.5379999999999414,8.534418509620370095,-1.2802605732454084312,-0.074458501736429311896,0.47280652048526821646,4.7263739131191537333
1.5389999999999413,8.5331336453285934725,-1.2894668613680391724,-0.073987883568002113594,0.46843500387513095675,4.7263739131191537185
1.5399999999999412,8.5318395781939289114,-1.298666260612038068,-0.07352162131372242544,0.46409473213942152708,4.726373913119153695
1.540999999999941,8.530536315100452395,-1.3078587806131651041,-0.07305968360884557619,0.45978594504130652746,4.7263739131191536895
1.541999999999941,8.529223862922512414,-1.3170444311909950218,-0.072602038848795905116,0.4555088824793803599,4.7263739131191536916
1.5429999999999409,8.5279022285245450734,-1.3262232223510964237,-0.07214865518903199557,0.45126378448633513201,4.726373913119153676
1.5439999999999408,8.526571418760886964,-1.3353951642873226546,-0.071699500544913260844,0.44705089122758591902,4.726373913119153655
1.5449999999999406,8.5252314404755856845,-1.3445602673842158977,-0.071254542591567927216,0.44287044299985147124,4.726373913119153638
1.5459999999999405,8.5238823005022079015,-1.3537185422195259253,-0.070813748763762458405,0.4387226802296904898,4.7263739131191536205
1.5469999999999404,8.522524005663644836,-1.3628699995668449364,-0.07037708625577246595,0.43460784347199362852,4.7263739131191536144
1.5479999999999403,8.521156562771915051,-1.3720146503983599202,-0.06994452202125514964,0.4305261734084314174,4.7263739131191535997
1.5489999999999402,8.5197799786279644375,-1.3811525058877239728,-0.06951602277312331191,0.42647791084585833996,4.726373913119153589
1.54999999999994,8.5183942600214632565,-1.390283577413047996,-0.069091554983420990086,0.4224632967146733341,4.726373913119153585
1.55099999999994,8.5169994137306001365,-1.3994078765600142048,-0.06867108488320074967,0.4184825720671370262,4.726373913119153571
1.5519999999999399,8.515595446521872896,-1.4085254151251128677,-0.068254578462402681954,0.4145359780756460463,4.726373913119153556
1.5529999999999398,8.514182365149876064,-1.4176362051190036957,-0.067842001469735148595,0.41062375603096481298,4.7263739131191535416
1.5539999999999397,8.512760176357084977,-1.4267402587700033017,-0.06743331941255731549,0.4067461473404152176,4.7263739131191535216
1.5549999999999395,8.511328886873636325,-1.4358375885277001398,-0.06702849755676351782,0.40290339352602467843,4.72637391311915352
1.5559999999999394,8.5098885034171050205,-1.4449282070666983392,-0.06662750092666949768,0.39909573622263307807,4.7263739131191535208
1.5569999999999393,8.508439032692277252,-1.4540121272904918358,-0.06623029430490055506,0.39532341717595914104,4.7263739131191535104
1.5579999999999392,8.5069804813909196085,-1.4630893623354702081,-0.065836842232281652456,0.3915866782406268505,4.7263739131191534956
1.558999999999939,8.505512856191544123,-1.4721599255750576178,-0.06544710900772951285,0.38788576137815254958,4.7263739131191534835
1.559999999999939,8.504036163759169111,-1.48122383062398625,-0.06506105868814674991,0.38422090865489341686,4.726373913119153495
1.5609999999999389,8.502550410745075668,-1.4902810913427056483,-0.064678655088318068764,0.38059236223995805175,4.7263739131191534783
1.5619999999999388,8.501055603786559697,-1.4993317218419293335,-0.0642998617808085747,0.37700036440307995242,4.7263739131191534653
1.5629999999999387,8.499551749506679307,-1.5083757364873200922,-0.063924642095864226806,0.37344515751245471594,4.7263739131191534557
1.5639999999999386,8.498038854513997462,-1.5174131499043153167,-0.063552959121314471936,0.36992698403254183935,4.72637391311915342
1.5649999999999384,8.496516925402319744,-1.5264439769830937761,-0.063184775702477094387,0.36644608652183204836,4.726373913119153389
1.5659999999999383,8.494985968750427058,-1.5354682328836851912,-0.06282005444206531498,0.36300270763058113075,4.726373913119153364
1.5669999999999382,8.493445991121803174,-1.5444859330412239856,-0.062458757700097172646,0.35959709009851130196,4.7263739131191533564
1.567999999999938,8.491896999064356927,-1.5534970931713485778,-0.062100847593807220475,0.35622947675248118108,4.726373913119153339
1.568999999999938,8.490338999110138959,-1.5625017292757475792,-0.061746285997560566938,0.3529001105041255081,4.726373913119153312
1.569999999999938,8.488771997775052835,-1.5714998576478542557,-0.0613950345427692921,0.34960923434746578567,4.7263739131191533083
1.5709999999999378,8.48719600155856038,-1.5804914948786906065,-0.061047054617811267182,0.34635709135649308174,4.7263739131191532883
1.5719999999999377,8.485611016943381116,-1.5894766578628624133,-0.060702307367951404705,0.34314392468272428502,4.726373913119153269
1.5729999999999376,8.484017050395185608,-1.5984553638047066059,-0.060360753695265365112,0.3399699775527331584,4.7263739131191532406
1.5739999999999374,8.482414108362282604,-1.6074276302245922854,-0.06002235425856574433,0.3368354932656575929,4.7263739131191532298
1.5749999999999373,8.48080219727529978,-1.6163934749653767472,-0.059687069473330765393,0.3337407151906845203,4.7263739131191532085
1.5759999999999372,8.479181323546857963,-1.625352916199017836,-0.05935485951163549569,0.3306858867645140002,4.726373913119153184
1.5769999999999371,8.477551493571238658,-1.6343059724333439649,-0.059025684302085609882,0.32767125148880405584,4.726373913119153171
1.577999999999937,8.475912713724044724,-1.6432526625189831271,-0.05869950352975371692,0.32469705292759789102,4.7263739131191531404
1.578999999999937,8.474264990361854048,-1.6521930056564522213,-0.058376276636118267976,0.32176353470473518096,4.726373913119153111
1.5799999999999368,8.472608329821866039,-1.6611270214034080124,-0.058055962819005060302,0.31887094050124918957,4.7263739131191530884
1.5809999999999367,8.470942738421540798,-1.6700547296820610436,-0.057738521032531350318,0.316019514052751528,4.7263739131191530485
1.5819999999999366,8.46926822245823079,-1.6789761507867538107,-0.057423909987052587302,0.31320949914680642985,4.726373913119153031
1.5829999999999365,8.467584788208804845,-1.6878913053917045095,-0.057112088149111777317,0.3104411396202964825,4.726373913119152993
1.5839999999999363,8.465892441929264356,-1.6968002145589176605,-0.05680301374139148478,0.30771467935678181697,4.726373913119152957
1.5849999999999362,8.464191189854351454,-1.7057028997462629137,-0.056496644742668477264,0.30503036228385482247,4.726373913119152929
1.5859999999999361,8.462481038197149041,-1.7145993828157233328,-0.056192938887771016973,0.30238843237049251912,4.7263739131191529097
