t,phi1,v1,phi2,v2,energy
1.604999999999934,-0.58591751271844823333,1.889657357281646251,-1.237338688240323972,-0.23956403878743146032,-16.318908243600234405
1.605999999999934,-0.58402722893899343317,1.8909073378565281891,-1.2375730312083314575,-0.22911774406175010148,-16.318908243600234427
1.6069999999999338,-0.58213570377210217284,1.8921401302615291381,-1.2377969154437574971,-0.2186465952323121911,-16.31890824360023445
1.6079999999999337,-0.580242954411967387,1.8933557221069552126,-1.2380103161571532731,-0.20815072144114295608,-16.318908243600234474
1.6089999999999336,-0.57834899806620068154,1.8945540989469452289,-1.2382132086877110698,-0.1976302508310585817,-16.318908243600234497
1.6099999999999335,-0.57645385195788311226,1.8957352442902744205,-1.2384055685022729907,-0.18708531056153093911,-16.318908243600234525
1.6109999999999334,-0.57455753332760508184,1.8968991396113126335,-1.2385873711943555739,-0.1765160268246178805,-16.318908243600234547
1.6119999999999333,-0.5726600594354952041,1.8980457643611307968,-1.2387585924831903669,-0.16592252486094852074,-16.318908243600234573
1.6129999999999332,-0.57076144756323799026,1.8991750959787496387,-1.2389192082127805097,-0.15530492897575315897,-16.318908243600234596
1.613999999999933,-0.56886171501608021755,1.9002871099025248148,-1.2390691943509733652,-0.14466336255492772562,-16.31890824360023462
1.614999999999933,-0.5669608791248258472,1.9013817795816627874,-1.2392085269885492285,-0.13399794808112287018,-16.318908243600234642
1.6159999999999328,-0.56505895724781936306,1.9024590764878619811,-1.2393371823383261319,-0.123308807149848030264,-16.318908243600234667
1.6169999999999327,-0.56315596677291740907,1.9035189701270739109,-1.2394551367342807591,-0.11259606048558104655,-16.31890824360023469
1.6179999999999326,-0.5612519251194486074,1.9045614280513791585,-1.2395623666306854671,-0.10185982795787410775,-16.318908243600234712
1.6189999999999325,-0.55934684974016144534,1.9055864158709732376,-1.2396588486012614085,-0.09110022859744702688,-16.318908243600234736
1.6199999999999324,-0.5574407581231601238,1.9065938972662575626,-1.2397445593383477371,-0.08031738061225906359,-16.318908243600234759
1.6209999999999323,-0.5555336677938282634,1.9075838340000308947,-1.2398194756520868714,-0.069511401403550718034,-16.318908243600234786
1.6219999999999322,-0.55362559631674037154,1.9085561859297768078,-1.2398835744696257812,-0.058682407581847128595,-16.318908243600234809
1.622999999999932,-0.55171656129756097535,1.9095109110200428695,-1.2399368328343332539,-0.047830514982914909722,-16.318908243600234833
1.623999999999932,-0.5498065803849313313,1.9104479653549073946,-1.2399792279050330933,-0.03695583868366446672,-16.318908243600234858
1.6249999999999318,-0.54789567127234362656,1.9113673031505297777,-1.2400107369552531881,-0.026058493017990021209,-16.31890824360023488
1.6259999999999317,-0.5459838517000025888,1.9122688767677805629,-1.240031337372490387,-0.015138591592539774846,-16.318908243600234903
1.6269999999999316,-0.5440711394566744285,1.9131526367249475578,-1.2400410066574911061,-0.004196247302408829214,-16.318908243600234929
1.6279999999999315,-0.5421575523815230382,1.9140185317105144396,-1.2400397224235475874,0.00676842765325233332,-16.318908243600234955
1.6289999999999314,-0.5402431083659333785,1.9148665085960084447,-1.2400274623958097204,0.01775532175572081938,-16.31890824360023498
1.6299999999999313,-0.538327825355321983,1.9156965124489138715,-1.2400042044106123328,0.028764324151282576428,-16.318908243600235002
1.6309999999999312,-0.536411721350934518,1.9165084865456482587,-1.2399699264148178466,0.039795324635918581362,-16.318908243600235026
1.631999999999931,-0.5344948144116303369,1.9173023723845982375,-1.2399246064651741947,0.0508482136401024471,-16.31890824360023505
1.632999999999931,-0.53257712265565396864,1.9180781096992121789,-1.2398682227276878806,0.061922882213715758266,-16.318908243600235074
1.6339999999999308,-0.5306586642623934874,1.9188356364711468897,-1.239800753477012061,0.07301922201108728046,-16.318908243600235099
1.6349999999999307,-0.52873945747412570906,1.9195748889434657298,-1.2397221770958495256,0.08413712527616202396,-16.318908243600235123
1.6359999999999306,-0.5268195205977481655,1.9202958016338856439,-1.2396324720743704395,0.09527648482780598278,-16.318908243600235147
1.6369999999999305,-0.5248988720064978075,1.9209983073480707179,-1.2395316170096447116,0.106437194045252212825,-16.318908243600235172
1.6379999999999304,-0.5229775301416563927,1.9216823371929699853,-1.2394195906050888437,0.11761914685369375939,-16.318908243600235198
1.6389999999999303,-0.521055513514242514,1.9223478205901973168,-1.2392963716699271101,0.12882223771002879359,-16.318908243600235218
1.6399999999999302,-0.5191328407066902279,1.9229946852894513378,-1.2391619391186669153,0.14004636158876317004,-16.318908243600235244
1.64099999999993,-0.5172095303745142439,1.9236228573819734219,-1.2390162719705881671,0.15129141396807547368,-16.31890824360023527
1.64199999999993,-0.51528560124796163783,1.9242322613140419098,-1.238859349349246502,0.16255729081604948262,-16.318908243600235293
1.6429999999999298,-0.51336107213365005287,1.9248228199005008052,-1.2386911504819901923,0.17384388857707883558,-16.318908243600235317
1.6439999999999297,-0.5114359619161923562,1.9253944543383212921,-1.2385116546994905598,0.18515110415844855714,-16.318908243600235342
1.6449999999999296,-0.5095102895598077179,1.9259470842201945155,-1.238320841435285719,0.19647883491709796211,-16.31890824360023537
1.6459999999999295,-0.50758407410991908203,1.9264806275481541563,-1.2381186902253374639,0.20782697864656933053,-16.318908243600235392
1.6469999999999294,-0.5056573346947370007,1.9269950007472274177,-1.2379051807076011117,0.21919543356414661853,-16.318908243600235418
1.6479999999999293,-0.5037300905268298042,1.9274901186791131314,-1.2376802926216081106,0.23058409829818834621,-16.318908243600235444
1.6489999999999292,-0.50180236090468007914,1.9279658946558857695,-1.2374440058080612172,0.24199287187565868292,-16.318908243600235468
1.649999999999929,-0.49987416521422743052,1.9284222404537242301,-1.2371963002084420404,0.25342165370986063168,-16.318908243600235496
1.650999999999929,-0.49794552293039750297,1.9288590663266643418,-1.2369371558646307511,0.26487034358837509878,-16.318908243600235522
1.6519999999999289,-0.4960164536186172381,1.9292762810203741107,-1.2366665529185377469,0.2763388416612095215,-16.318908243600235546
1.6529999999999287,-0.49408697693631634546,1.9296737917859507995,-1.2363844716117470632,0.28782704842915961637,-16.318908243600235574
1.6539999999999286,-0.49215711263441496608,1.9300515043937390046,-1.2360908922851713135,0.29933486473238770086,-16.318908243600235598
1.6549999999999285,-0.4902268805587975076,1.9304093231471689616,-1.2357857953787179427,0.310862191739220938,-16.318908243600235624
1.6559999999999284,-0.48829630065177263121,1.9307471508966143748,-1.2354691614309665694,0.32240893093517274717,-16.31890824360023565
1.6569999999999283,-0.48636539295351937162,1.9310648890532691304,-1.2351409710788571955,0.33397498411219052523,-16.318908243600235678
1.6579999999999282,-0.48443417760351937062,1.931362437603042313,-1.2348012050573890526,0.3455602533581327217,-16.318908243600235702
1.658999999999928,-0.48250267484197520705,1.9316396951204710019,-1.2344498441993298562,0.3571646410464782156,-16.31890824360023573
1.659999999999928,-0.48057090501121480522,1.9318965587826503834,-1.2340868694349352321,0.36878804982627084669,-16.318908243600235758
1.6609999999999279,-0.47863888855708190462,1.9321329243831807632,-1.2337122617916780803,0.3804303826123018609,-16.318908243600235782
1.6619999999999278,-0.47670664603031257433,1.9323486863461311209,-1.2333260023939876366,0.39209154257553293933,-16.31890824360023581
1.6629999999999276,-0.47477419808789775603,1.9325437377400188926,-1.232928072462997989,0.40377143313376239115,-16.318908243600235834
1.6639999999999275,-0.47284156549443181867,1.9327179702918057189,-1.2325184533163058058,0.4154699579425370036,-16.318908243600235862
1.6649999999999274,-0.47090876912344711012,1.9328712744009089385,-1.2320971263677370284,0.42718702088631195824,-16.31890824360023589
1.6659999999999273,-0.46897582995873448897,1.933003539153228652,-1.231664073127122278,0.43892252606986113754,-16.318908243600235914
1.6669999999999272,-0.46704276909564982205,1.9331146523351902202,-1.2312192752000807273,0.4506763778099400658,-16.318908243600235942
1.667999999999927,-0.4651096077424064313,1.9332045004478021044,-1.2307627142878121806,0.46244848062720364705,-16.318908243600235968
1.668999999999927,-0.46317636722135347552,1.9332729687207289883,-1.2302943721868971089,0.47423873923838078526,-16.318908243600235997
1.6699999999999269,-0.46124306897024025127,1.9333199411263801609,-1.2298142307891043811,0.48604705854870789425,-16.318908243600236025
1.6709999999999268,-0.45930973454346639754,1.9333453003940131727,-1.2293222720812064309,0.49787334364462322974,-16.31890824360023605
1.6719999999999267,-0.45737638561331798933,1.9333489280238528074,-1.2288184781448015981,0.50971749978672390157,-16.31890824360023608
1.6729999999999265,-0.4554430439711895047,1.9333307043012254455,-1.2283028311561433816,0.5215794324029873517,-16.318908243600236108
1.6739999999999264,-0.45350973152879164933,1.9332905083107089203,-1.2277753133859763373,0.53345904708225901157,-16.318908243600236136
1.6749999999999263,-0.45157647031934502373,1.9332282179502979991,-1.2272359071993783549,0.5453562495680077826,-16.318908243600236167
1.6759999999999262,-0.44964328249875961697,1.9331437099455856426,-1.226684595055609044,0.55727094575235091456,-16.318908243600236192
1.676999999999926,-0.4477101903468001112,1.9330368598639602219,-1.2261213595079639611,0.569203041670349788,-16.318908243600236221
1.677999999999926,-0.44577721626823698097,1.9329075421288188973,-1.225546183203634404,0.5811524434945780406,-16.31890824360023625
1.6789999999999259,-0.44384438279398337089,1.9327556300337973773,-1.2249590488835725012,0.59311905752996341065,-16.318908243600236278
1.6799999999999258,-0.44191171258221773527,1.9325809957570163035,-1.2243599393823613226,0.6051027902089046085,-16.318908243600236304
1.6809999999999257,-0.439979228419492223,1.9323835103753445192,-1.223748837628089735,0.6171035480866644568,-16.318908243600236334
1.6819999999999256,-0.43804695322182679064,1.9321630438786794985,-1.2231257266422317258,0.62912123783704048546,-16.318908243600236362
1.6829999999999254,-0.43611491003578902614,1.9319194651842452289,-1.222490589539529917,0.64115576624831409716,-16.318908243600236393
1.6839999999999253,-0.43418312203955966618,1.931652642150907853,-1.2218434095278829902,0.6532070402194793623,-16.31890824360023642
1.6849999999999252,-0.43225161254398378855,1.931362441593509388,-1.2211841699082367432,0.66527496675675244,-16.318908243600236452
1.6859999999999251,-0.4303204049936076618,1.9310487292972198543,-1.2205128540744784949,0.6773594529703625599,-16.31890824360023648
1.686999999999925,-0.42838952296770123348,1.930711370031908154,-1.2198294455133345596,0.6894604060716254429,-16.31890824360023651
1.687999999999925,-0.42645899018126623764,1.9303502275665320505,-1.2191339278042705063,0.70157773337029997654,-16.31890824360023654
1.6889999999999248,-0.42452883048602990315,1.9299651646835476075,-1.2184262846193939181,0.7137113422722289037,-16.318908243600236568
1.6899999999999247,-0.42259906787142424223,1.9295560431933384542,-1.2177064997233593697,0.72586114027726422553,-16.318908243600236598
1.6909999999999246,-0.42066972646555089992,1.9291227239486652495,-1.2169745569732753368,0.73802703497747795943,-16.318908243600236627
1.6919999999999245,-0.41874083053613154383,1.9286650668591357221,-1.2162304403186127511,0.75020893405565883776,-16.318908243600236656
1.6929999999999243,-0.4168124044914437732,1.9281829309056956714,-1.2154741338011149165,0.76240674528409547376,-16.318908243600236688
1.6939999999999242,-0.4148844728812425266,1.9276761741551413121,-1.2147056215547084975,0.77462037652364646627,-16.318908243600236719
1.6949999999999241,-0.41295706039766696616,1.9271446537746533538,-1.2139248878054152949,0.78684973572309785487,-16.318908243600236748
1.695999999999924,-0.41103019187613281694,1.9265882260463532058,-1.2131319168712645194,0.79909473091880828423,-16.318908243600236781
1.696999999999924,-0.40910389229621013876,1.926006746381881698,-1.212326693162205277,0.8113552702346421764,-16.318908243600236813
1.6979999999999238,-0.40717818678248650778,1.9254000693370007106,-1.2115092011800189757,0.8236312618821911557,-16.31890824360023684
1.6989999999999237,-0.40525310060541558504,1.9247680486262181082,-1.2106794255182313678,0.83592261416128391344,-16.318908243600236875
1.6999999999999236,-0.40332865918215104808,1.9241105371374363644,-1.2098373508620239383,0.8482292354607846426,-16.318908243600236906
1.7009999999999235,-0.40140488807736586217,1.9234273869466252701,-1.2089829619881443488,0.86055103425968011797,-16.318908243600236934
1.7019999999999234,-0.39948181300405686623,1.9227184493325191153,-1.2081162437648156517,0.87288791912845543767,-16.318908243600236967
1.7029999999999232,-0.39755945982433464953,1.9219835747913387255,-1.207237181151643984,0.8852397987307583891,-16.318908243600236996
1.7039999999999231,-0.3956378545501986936,1.9212226130515387391,-1.2063457591995244514,0.89760658182535234023,-16.318908243600237028
1.704999999999923,-0.3937170233442977541,1.920435413088580504,-1.205441963050544917,0.90998817726835750513,-16.318908243600237062
1.705999999999923,-0.391796992520675457,1.9196218231397309697,-1.2045257779378874032,0.92238449401578037146,-16.318908243600237094
1.7069999999999228,-0.38987778854550108235,1.9187816907188879447,-1.203597189185726821,0.9347954411263310211,-16.318908243600237128
1.7079999999999227,-0.3879594380377855097,1.9179148626314320878,-1.2026561822091267376,0.94722092776452801693,-16.31890824360023716
1.7089999999999226,-0.38604196777008229814,1.9170211849891059954,-1.2017027425139318957,0.95966086320409046956,-16.318908243600237193
1.7099999999999225,-0.38412540466917387326,1.9161005032249207425,-1.2007368556966571985,0.9721151568316168397,-16.318908243600237225
1.7109999999999224,-0.38220977581674279384,1.915152662108090229,-1.1997585074443728702,0.98458371815054997097,-16.318908243600237258
1.7119999999999223,-0.38029510845002807007,1.914177505758993679,-1.1987676835345855112,0.9970664567854277889,-16.31890824360023729
1.7129999999999221,-0.3783814299624665054,1.913174877664166636,-1.197764369835114758,1.0095632824864190407,-16.318908243600237324
