t,phi1,v1,phi2,v2,energy
0.8940000000000007,-0.34731757744949400988,1.3109246111932126295,6.9905629916059384855,-0.92596356216004506364,-24.35655321478057596
0.8950000000000007,-0.34600343179174614084,1.3173689255436071696,6.9896315005875510992,-0.93702264541869479704,-24.35655321478057592
0.8960000000000007,-0.34468283512286557017,1.3238266665461800899,6.9886889379423626618,-0.9481068469304423393,-24.356553214780575887
0.8970000000000007,-0.34335577391679538721,1.3302980331521270864,6.9877352784584265046,-0.9592163542709321209,-24.356553214780575847
0.8980000000000007,-0.3420222344481038696,1.3367832251582756311,6.9867704967356557676,-0.9703513561439109331,-24.356553214780575807
0.8990000000000007,-0.3406822027911437683,1.3432824431971343757,6.9857945671846984276,-0.981512042374809169,-24.35655321478057576
0.9000000000000007,-0.33933566481922189866,1.3497958887262270195,6.984807464025819226,-0.992698603903349706,-24.356553214780575726
0.9010000000000007,-0.33798260620377976735,1.3563237640166819001,6.983809161287789495,-1.0039112327751445356,-24.356553214780575686
0.9020000000000007,-0.33662301241358599427,1.3628662721410475097,6.9827996328067859057,-1.015150122132237786,-24.35655321478057564
0.9030000000000007,-0.33525686871394131856,1.3694236169603030382,6.981778852225299218,-1.0264154662025522717,-24.356553214780575592
0.9040000000000007,-0.33388416016589701014,1.3759960031100319046,6.980746792991054155,-1.0377074602881951427,-24.356553214780575542
0.9050000000000007,-0.33250487162548753985,1.3825836359857250646,6.979703428355941555,-1.0490263007525765828,-24.356553214780575486
0.9060000000000007,-0.33111898774297839575,1.3891867217271796648,6.9786487313749640256,-1.0603721850062938393,-24.356553214780575434
0.9070000000000007,-0.3297264929621299679,1.3958054672019573511,6.977582674905196344,-1.0717453114917311298,-24.356553214780575377
0.9080000000000007,-0.32832737151947846024,1.4024400799878652458,6.9765052316047619268,-1.0831458796663241821,-24.356553214780575322
0.9090000000000007,-0.32692160744363482644,1.4090907683544212532,6.9754163739318267206,-1.0945740899844363138,-24.356553214780575261
0.9100000000000007,-0.32550918455460276427,1.4157577412432639673,6.974316074143611937,-1.1060301438777910353,-24.356553214780575204
0.9110000000000007,-0.32409008646311684518,1.422441208247466014,6.9732043042954270982,-1.1175142437344041887,-24.356553214780575141
0.9120000000000007,-0.3226642965700018965,1.4291413795897081747,6.9720810362397249256,-1.1290265928759565764,-24.356553214780575075
0.9130000000000007,-0.3212317980655547974,1.4358584660992700994,6.9709462416251796618,-1.1405673955335459229,-24.356553214780575006
0.9140000000000007,-0.3197925739289498949,1.4425926791877918297,6.969799891895790476,-1.1521368568217548223,-24.356553214780574935
0.9150000000000007,-0.31834660692766929255,1.44934423082375871,6.9686419582900116718,-1.1637351827109690587,-24.356553214780574862
0.9160000000000007,-0.31689387961695931307,1.4561133335056605683,6.9674724118399114785,-1.1753625799978783501,-24.356553214780574789
0.9170000000000007,-0.31543437433931448556,1.462900200233774297,6.966291223370361283,-1.1870192562740891507,-24.356553214780574711
0.9180000000000007,-0.31396807322399046053,1.4697050444805171516,6.9650983634982572175,-1.1987054198927766471,-24.35655321478057463
0.9190000000000007,-0.31249495818654730885,1.4765280801593162181,6.963893802631776111,-1.2104212799333005066,-24.356553214780574543
0.9200000000000007,-0.3110150109284247165,1.4833695215919375648,6.9626775109696678752,-1.2221670461637062694,-24.356553214780574456
0.9210000000000007,-0.30952821293655064473,1.4902295834742166064,6.961449458500586479,-1.2339429290010315274,-24.356553214780574362
0.9220000000000007,-0.30803454548298508426,1.497108480840129143,6.960209615002461748,-1.2457491394693331837,-24.356553214780574267
0.9230000000000007,-0.3065339896246005944,1.5040064290241404193,6.958957950041914316,-1.2575858891553491651,-24.356553214780574168
0.9240000000000007,-0.3050265262028013806,1.5109236436217673489,6.9576944329737161303,-1.2694533901617049179,-24.356553214780574066
0.9250000000000007,-0.30351213584328273138,1.5178603404482867932,6.9564190329402990193,-1.2813518550575719012,-24.356553214780573956
0.9260000000000007,-0.30199079895583270274,1.524816735495520445,6.9551317188713139145,-1.2932814968266820601,-24.35655321478057385
0.9270000000000007,-0.30046249573417800914,1.5317930448866244626,6.9538324594832434224,-1.3052425288125989374,-24.356553214780573741
0.9280000000000007,-0.2989272061558761534,1.538789484828809514,6.9525212232790705386,-1.3172351646611426482,-24.356553214780573623
0.9290000000000007,-0.2973849099822559032,1.5458062715639143352,6.9511979785480064037,-1.329259618259862398,-24.356553214780573504
0.9300000000000007,-0.2958355867584083005,1.5528436213167532617,6.949862693365280109,-1.3413161036744465826,-24.356553214780573382
0.9310000000000007,-0.2942792158132304703,1.5599017502411554795,6.9485153355919936735,-1.3534048350819567355,-24.356553214780573252
0.9320000000000007,-0.2927157762595245798,1.5669808743636109347,6.947155872875045418,-1.3655260267007677179,-24.35655321478057312
0.9330000000000007,-0.291145246994154385,1.5740812095244349539,6.9457842726471251014,-1.3776798927170925474,-24.356553214780572982
0.9340000000000007,-0.28956760669826189057,1.5812029713163606603,6.944400502126784289,-1.3898666472079661458,-24.356553214780572838
0.9350000000000007,-0.28798283383754674306,1.5883463750204652047,6.943004528318585563,-1.4020865040605580494,-24.356553214780572694
0.9360000000000007,-0.28639090666261107085,1.5955116355393326812,6.9415963180133343135,-1.4143396768876797572,-24.356553214780572548
0.9370000000000007,-0.28479180320937258462,1.6026989673273533601,6.940175837788396978,-1.4266263789393479082,-24.356553214780572397
0.9380000000000007,-0.2831855012995488538,1.6099085843180555318,6.938743054008109752,-1.4389468230102598509,-24.356553214780572237
0.9390000000000007,-0.2815719785412157789,1.6171406998483628299,6.93729793282428193,-1.4513012213430334213,-24.356553214780572076
0.9400000000000007,-0.27995121232944338997,1.6243955265796663763,6.9358404401767981863,-1.4636897855270578527,-24.35655321478057191
0.9410000000000007,-0.27832317984701221308,1.6316732764155974719,6.934370541794324268,-1.4761127263927977239,-24.356553214780571733
0.9420000000000007,-0.27668785806521356262,1.638974160416382832,6.932888203195120721,-1.488570253901386687,-24.356553214780571552
0.9430000000000007,-0.27504522374473723784,1.6462983887096605521,6.9313933896879694487,-1.5010625770293424148,-24.356553214780571368
0.9440000000000007,-0.27339525343665022517,1.6536461703976310645,6.9298860663732180735,-1.5135899036482287709,-24.356553214780571177
0.9450000000000007,-0.27173792348347013616,1.6610177134604133253,6.928366198143947228,-1.526152440399085616,-24.356553214780570978
0.9460000000000007,-0.27007321002033724192,1.6684132246554723515,6.926833749687266113,-1.5387503925614409364,-24.356553214780570775
0.9470000000000007,-0.26840108897628910207,1.6758329094129799905,6.9252886854857418353,-1.5513839639167141102,-24.356553214780570567
0.9480000000000007,-0.26672153607564192524,1.6832769717269664867,6.9237309698189682234,-1.5640533566058131067,-24.356553214780570346
0.9490000000000007,-0.26503452683948294376,1.690745614042115963,6.9221605667652800356,-1.5767587709807222508,-24.356553214780570126
0.9500000000000007,-0.26334003658727823358,1.6982390371360544071,6.9205774402036186735,-1.589500405449870873,-24.356553214780569897
0.9510000000000007,-0.26163804043860056512,1.7057574399969741042,6.9189815538155557237,-1.6022784563170667156,-24.356553214780569654
0.9520000000000007,-0.2599285133149820279,1.7133010196964337187,6.917372871087480877,-1.6150931176137713594,-24.356553214780569411
0.9530000000000007,-0.25821142994189633647,1.7208699712571683815,6.9157513553129609987,-1.6279445809244881989,-24.356553214780569155
0.9540000000000007,-0.2564867648508758916,1.7284644875157391925,6.914116969595277348,-1.6408330352050266042,-24.356553214780568898
0.9550000000000007,-0.25475449238176884576,1.7360847589798465033,6.912469676850148204,-1.6537586665933988862,-24.356553214780568629
0.9560000000000007,-0.25301458668514159836,1.7437309736801262094,6.9108094398086443717,-1.6667216582130995205,-24.356553214780568353
0.9570000000000007,-0.2512670217248323301,1.7514033170162430392,6.9091362210203053364,-1.6797221899685087904,-24.356553214780568076
0.9580000000000007,-0.24951177128066137573,1.7591019715970895052,6.9074499828564640534,-1.6927604383321555855,-24.356553214780567786
0.9590000000000007,-0.2477488089513044262,1.7668271170748937715,6.905750687513788663,-1.7058365761235665433,-24.356553214780567486
0.9600000000000007,-0.24597810815733475267,1.7745789299730341896,6.904038297018049679,-1.7189507722794210573,-24.35655321478056718
0.9610000000000007,-0.24419964214444084922,1.7823575835073526835,6.902312773228121489,-1.7321031916147238867,-24.356553214780566868
0.9620000000000007,-0.24241338398682610117,1.7901632474007535146,6.9005740778402272963,-1.7452939945746992309,-24.356553214780566544
0.9630000000000007,-0.24061930659079730323,1.7979960876908682437,6.8988221723924369323,-1.7585233369771021338,-24.356553214780566213
0.9640000000000007,-0.23881738269854907298,1.8058562665305619289,6.8970570182694272807,-1.7717913697446350287,-24.356553214780565871
0.9650000000000007,-0.23700758489215143349,1.8137439419810497742,6.8952785767075153653,-1.7850982386271490807,-24.356553214780565519
0.9660000000000007,-0.23518988559774807245,1.8216592677973875681,6.8934868087999744764,-1.7984440839133017734,-24.35655321478056516
0.9670000000000007,-0.23336425708997302467,1.829602393206093354,6.89168167550264406,-1.8118290401313339273,-24.356553214780564794
0.9680000000000007,-0.23153067149659377081,1.8375734626746518378,6.8898631376398444055,-1.8252532357386210414,-24.356553214780564412
0.9690000000000007,-0.22968910080338899584,1.8455726156726471061,6.888031155910607545,-1.8387167927996455253,-24.356553214780564023
0.9700000000000008,-0.227839516859269509,1.8535999864242632908,6.8861856908952361216,-1.8522198266520280749,-24.356553214780563628
0.9710000000000008,-0.22598189138165108991,1.8616557036518868926,6.884326703062202349,-1.8657624455602481391,-24.35655321478056322
0.9720000000000008,-0.22411619596208829443,1.8697398903105385931,6.882454152775399564,-1.8793447503566751645,-24.356553214780562802
0.9730000000000008,-0.22224240207217852988,1.8778526633128565449,6.8805680003017592504,-1.8929668340695241046,-24.356553214780562375
0.9740000000000008,-0.22036048106974598896,1.8859941332443473611,6.8786682058192468157,-1.9066287815373405718,-24.35655321478056194
0.9750000000000008,-0.21847040420531531942,1.8941644040686153456,6.8767547294252497785,-1.9203306690096130194,-24.356553214780561494
0.9760000000000008,-0.21657214262888519786,1.9023635728222749389,6.8748275311453724548,-1.9340725637331014991,-24.356553214780561033
0.9770000000000008,-0.21466566739701227466,1.9105917292992459218,6.8728865709426516287,-1.9478545235234648782,-24.356553214780560564
0.9780000000000008,-0.21275094948021625935,1.9188489557241256518,6.8709318087272081266,-1.9616765963217609665,-24.356553214780560086
0.9790000000000008,-0.21082795977071722458,1.927135326414327527,6.868963204366349633,-1.975538819735386816,-24.356553214780559595
0.9800000000000008,-0.20889666909051651987,1.9354509074306700206,6.8669807176951405273,-1.9894412205630195825,-24.356553214780559097
0.9810000000000008,-0.20695704819983300418,1.9437957562160960268,6.8649843085274549702,-2.0033838143031118038,-24.356553214780558587
0.9820000000000008,-0.20500906780590662926,1.952169921222197951,6.8629739366675298986,-2.0173666046454888192,-24.356553214780558066
0.9830000000000008,-0.20305269857218173143,1.9605734415232199996,6.8609495619220350693,-2.0313895829455903685,-24.356553214780557539
0.9840000000000008,-0.20108791112788272118,1.9690063464172055199,6.8589111441126777284,-2.0454527276808932427,-24.356553214780557
0.9850000000000008,-0.19911467607799519209,1.9774686550139540489,6.8568586430893599614,-2.05955600388904725,-24.356553214780556448
0.9860000000000008,-0.19713296401366580885,1.9859603758094500058,6.854792018743907249,-2.0736993625872528,-24.356553214780555891
0.9870000000000008,-0.19514274552303467241,1.9944815062464227543,6.8527112310243872236,-2.0878827401724051492,-24.35655321478055532
0.9880000000000008,-0.19314399120251420173,2.0030320322606961214,6.850616239950038093,-2.1021060578015278888,-24.35655321478055474
0.9890000000000008,-0.19113667166852891422,2.01161192781298445,6.848507005626826688,-2.116369220752016635,-24.35655321478055415
0.9900000000000008,-0.18912075756973082996,2.020221154405791943,6.8463834882636565617,-2.1306721177612132452,-24.356553214780553553
0.9910000000000008,-0.18709621959970556755,2.0288596605850725031,6.8442456481892470477,-2.1450146203448312635,-24.356553214780552947
0.9920000000000008,-0.18506302851018454253,2.0375273814263085332,6.842093445869704667,-2.1593965820937548415,-24.356553214780552333
0.9930000000000008,-0.18302115512477901882,2.046224238004669343,6.8399268419268087474,-2.1738178379487361654,-24.356553214780551717
0.9940000000000008,-0.1809705703532521024,2.0549501368489129643,6.8377457971570335927,-2.1882782034525205593,-24.356553214780551086
0.9950000000000008,-0.17891124520634509972,2.0637049693786994045,6.835550272551330005,-2.2027774739789340618,-24.356553214780550447
0.9960000000000008,-0.17684315081117499383,2.0724886113249887578,6.8333402293156894334,-2.2173154239384754928,-24.356553214780549802
0.9970000000000008,-0.17476625842722011319,2.081300922133204228,6.831115628892514461,-2.2318918059599639904,-24.356553214780549157
0.9980000000000008,-0.17268053946291138571,2.0901417443488481233,6.8288764329828198067,-2.2465063500478038268,-24.35655321478054851
