t,phi1,v1,phi2,v2,energy
3.0639999999997736,4.427266833766732103,3.240283286943278906,4.600676330717168835,-3.9635367864891692215,12.316114104620716518
3.0649999999997735,4.430513759545630887,3.2535487989852051429,4.596710226240477083,-3.9686463403331629076,12.316114104620711843
3.0659999999997734,4.4337738917319123215,3.2666954131493616434,4.5927390907592190094,-3.973597726464809235,12.316114104620707711
3.0669999999997732,4.4370471093648607844,3.2797190068427037168,4.5887630856458639745,-3.9783845384254004098,12.316114104620704162
3.067999999999773,4.440333287371639163,3.2926154796447480448,4.5847823786684539804,-3.9830003932570284609,12.316114104620701263
3.068999999999773,4.4436322965931780945,3.3053807607685438965,4.5807971439618755875,-3.9874389419974429363,12.316114104620699053
3.069999999999773,4.4469440038176053973,3.3180108166764078809,4.5768075619885211663,-3.9916938804013860633,12.3161141046206976
3.070999999999773,4.450268271821359136,3.3305016588274865585,4.5728138194881288122,-3.9957589598563883172,12.316114104620696949
3.0719999999997727,4.453604959418103986,3.342849351532575979,4.5688161094166234557,-3.9996279984586854952,12.316114104620697136
3.0729999999997726,4.456953921515545231,3.355050019890083137,4.5648146308738171244,-4.0032948922127228383,12.316114104620698205
3.0739999999997725,4.460315009180207865,3.3670998577755795586,4.560809589019863905,-4.00675362631566801,12.316114104620700194
3.0749999999997724,4.463688069710220076,3.3789951358560897164,4.5568011949804046626,-4.0099982864864881973,12.316114104620703165
3.0759999999997722,4.4670729467161109216,3.3907322095990942588,4.552789665740377887,-4.0130230702974820024,12.316114104620707127
3.076999999999772,4.4704694802096014714,3.4023075272452270135,4.54877522402651587,-4.015822298464718039,12.31611410462071211
3.077999999999772,4.4738775067003372582,3.413717637712821339,4.5447580981785895876,-4.01839042605264177,12.316114104620718161
3.078999999999772,4.477296859300477693,3.4249591984018303932,4.5407385220095108883,-4.0207220535471910566,12.316114104620725249
3.079999999999772,4.480727367837025381,3.4360289828642205765,4.536716734654446576,-4.022811937751128015,12.316114104620733414
3.0809999999997717,4.4841688589717452846,3.4469238883077293922,4.532692980409145479,-4.0246550024549665988,12.3161141046207426595
3.0819999999997716,4.487621156328490528,3.457640942899897905,4.5286675085577262297,-4.026246348836865654,12.316114104620752975
3.0829999999997715,4.4910840806277186723,3.4681773128395413967,4.5246405731902199806,-4.027581265545176798,12.316114104620764352
3.0839999999997714,4.4945574498279496794,3.4785303091633148725,4.520612433010208314,-4.028655238417992891,12.316114104620776763
3.0849999999997713,4.4980410792738847775,3.4886973942557654477,4.5165833511329417523,-4.0294639597950400686,12.316114104620790216
3.085999999999771,4.501534781850874319,3.4986761880322413804,4.5125535948743683225,-4.030003337378594577,12.316114104620804663
3.086999999999771,4.5050383681453926603,3.5084644737652449173,4.5085234355315441193,-4.030269502601781537,12.316114104620820066
3.087999999999771,4.508551646611149395,3.518060203526267758,4.50449314815493849,-4.0302588184646187816,12.3161141046208363805
3.088999999999771,4.512074423740439144,3.5274615032168255978,4.5004630113131849503,-4.0299678868004937984,12.316114104620853566
3.0899999999997707,4.515606504240306729,3.5366666771643009283,4.4964333068508649765,-4.029393554938390428,12.316114104620871555
3.0909999999997706,4.5191476912130812108,3.5456742122602974642,4.4924043196399450614,-4.02853292172909539,12.316114104620890304
3.0919999999997705,4.5226977863408110965,3.5544827816214891287,4.4883763373255176304,-4.027383342906790567,12.316114104620909737
3.0929999999997704,4.52625659007311422,3.5630912477553930166,4.4843496500665233073,-4.0259424357608495294,12.316114104620929773
3.0939999999997703,4.5298239018179394994,3.5714986652160886074,4.4803245502721554252,-4.0242080830962772965,12.316114104620950348
3.09499999999977,4.5333995201347241657,3.5797042827376222738,4.4763013323346673377,-4.0221784364650295003,12.316114104620971394
3.09599999999977,4.536983242929419186,3.5877075448356528474,4.4722802923593188997,-4.0198519186543872654,12.316114104620992804
3.09699999999977,4.540574867650847595,3.5955080928707853563,4.4682617278922102874,-4.0172272254226119572,12.316114104621014502
3.09799999999977,4.544174191487855379,3.6031057655699798732,4.464245937646759056,-4.0143033264762226645,12.316114104621036408
3.0989999999997697,4.5477810115667124118,3.6105005990053839547,4.4602332212295799077,-4.011079465687391445,12.316114104621058438
3.0999999999997696,4.55139512514822177,3.6176928260328934238,4.456223878866526077,-4.0075551605540990618,12.316114104621080502
3.1009999999997695,4.5550163298239995362,3.624682875195670509,4.452218211129646535,-4.0037302009097996062,12.31611410462110252
3.1019999999997694,4.5586444237113938477,3.6314713691007143015,4.4482165186658044554,-3.9996046468933691088,12.316114104621124398
3.1029999999997693,4.5622792056465214672,3.6380591222793607902,4.4442191019276896225,-3.9951788261940253376,12.316114104621146058
3.103999999999769,4.565920475374912353,3.6444471385452641965,4.440226260907940905,-3.990453330589669409,12.316114104621167416
3.104999999999769,4.569568033739267557,3.650636607865955363,4.4362382948770746347,-3.98542901180068283,12.3161141046211883975
3.105999999999769,4.5732216828638530765,3.6566289027664657038,4.4322555021258910144,-3.9801069766845866855,12.316114104621208928
3.106999999999769,4.5768812263350719073,3.6624255742857279511,4.4282781797130036615,-3.974488581800106482,12.316114104621228942
3.1079999999997687,4.5805464693777782808,3.6680283475085011396,4.4243066232181074092,-3.9685754273720633032,12.316114104621248369
3.1089999999997686,4.5842172190269217637,3.6734391166974028657,4.4203411265015667246,-3.9623693506911095074,12.316114104621267145
3.1099999999997685,4.5878932842941342976,3.6786599400512553473,4.416381981470871928,-3.9558724189846288554,12.316114104621285225
3.1109999999997684,4.591574476328900196,3.6836930341173543047,4.4124294778544730384,-3.949086921797114037,12.316114104621302553
3.1119999999997683,4.595260608573977321,3.688540767886444956,4.4084839029834619025,-3.9420153629200101663,12.316114104621319074
3.112999999999768,4.5989514969147669413,3.693205656600133953,4.4045455415815325697,-3.9346604519123657133,12.3161141046213347735
3.113999999999768,4.6026469598223598853,3.6976903553011789018,4.4006146755636079927,-3.927025095254661063,12.316114104621349597
3.114999999999768,4.6063468184900172877,3.701997652157579835,4.396691583843478382,-3.9191123871788914367,12.316114104621363533
3.115999999999768,4.6100508969628753208,3.7061304615916536047,4.39277654215075325,-3.9109256002183706762,12.316114104621376551
3.1169999999997677,4.613759022260694499,3.7100918172453088944,4.388869822857385637,-3.902468175520803964,12.3161141046213886575
3.1179999999997676,4.6174710244935053115,3.7138848648125646992,4.384971694813983562,-3.8937437129679623759,12.316114104621399815
3.1189999999997675,4.621186736970032786,3.7175128547699788958,4.3810824231960806222,-3.884755961144794327,12.316114104621410033
3.1199999999997674,4.624905996298813012,3.72097913503508768,4.37720226936049519,-3.875508807200044914,12.316114104621419324
3.1209999999997673,4.6286286424819443773,3.7242871435822144611,4.373331490711866085,-3.866006266639442208,12.316114104621427687
3.121999999999767,4.6323545190014451915,3.7274404010441026178,4.3694703405794121267,-3.8562524730912697965,12.316114104621435132
3.122999999999767,4.636083472898217324,3.7304425033267756444,4.365619068103923866,-3.8462516680826986225,12.316114104621441676
3.123999999999767,4.6398153548436422903,3.7332971142638466649,4.361777918134958224,-3.8360081908636207222,12.31611410462144734
3.124999999999767,4.6435500192038618194,3.7360079583352034263,4.3579471311381709053,-3.8255264683129357529,12.316114104621452159
3.1259999999997667,4.647287324096819155,3.7385788134736013977,4.3541269431126874575,-3.8148110049603114805,12.316114104621456144
3.1269999999997666,4.6510271314421601616,3.7410135039812230768,4.3503175855183818326,-3.8038663731543948638,12.316114104621459344
3.1279999999997665,4.654769307004114586,3.7433158935767224694,4.346519285212901413,-3.7926972034063140364,12.316114104621461774
3.1289999999997664,4.658513720427497562,3.7454898785916860102,4.3427322643982496906,-3.7813081749351057587,12.316114104621463467
3.1299999999997663,4.6622602452669895637,3.747539381333820384,4.338956740576712308,-3.7697040064394494458,12.316114104621464468
3.130999999999766,4.6660087590098695103,3.7494683436325385757,4.3351929265158889045,-3.757889447117808402,12.316114104621464828
3.131999999999766,4.669759143092390569,3.7512807205809719818,4.331441030222572271,-3.7458692679567909285,12.31611410462146457
3.132999999999766,4.673511282910001413,3.7529804744868015922,4.3277012549251976286,-3.7336482533052668168,12.31611410462146374
3.133999999999766,4.6772650678216272785,3.7545715690426871216,4.3239737990645684546,-3.7212311927495252879,12.316114104621462357
3.1349999999997658,4.681020391148235147,3.756057963725490519,4.320258856292551086,-3.7086228733025540184,12.316114104621460489
3.1359999999997656,4.6847771501659158004,3.757443608431949364,4.3165566154784183466,-3.6958280719183694573,12.316114104621458173
3.1369999999997655,4.6885352460937224062,3.75873243835696502,4.312867260722512541,-3.6828515483402483807,12.316114104621455439
3.1379999999997654,4.692294584076510724,3.7599283691192376638,4.309190971376890333,-3.6696980382897103118,12.316114104621452325
3.1389999999997653,4.6960550731630300797,3.7610352921376119415,4.3055279220726061316,-3.6563722470011891705,12.316114104621448878
3.139999999999765,4.699816626279516953,3.762057070260198384,4.3018782827532865867,-3.6428788431055179205,12.316114104621445134
3.140999999999765,4.703579160199044475,3.7629975336471112376,4.298242218714646536,-3.6292224528636381686,12.3161141046214411355
3.141999999999765,4.707342595506881384,3.7638604759065162734,4.294619890649596148,-3.615407654750342364,12.316114104621436903
3.142999999999765,4.711106856562113163,3.764649650482614859,4.2910114546985899443,-3.601438974386362777,12.316114104621432477
3.1439999999997648,4.7148718714557761775,3.7653687672932045366,4.28741706250487079,-3.5873208798157409545,12.316114104621427898
3.1449999999997647,4.7186375719657528416,3.7660214896135521842,4.283836861274265626,-3.5730577771241447585,12.316114104621423176
3.1459999999997645,4.7224038935086721414,3.7666114312024934513,4.2802709938391946477,-3.5586540063926472952,12.316114104621418359
3.1469999999997644,4.726170775089055388,3.7671421536659306858,4.2767195987265616617,-3.544113837980441963,12.316114104621413469
3.1479999999997643,4.7299381592459419105,3.767617164052239646,4.273182810229200321,-3.5294414691290385178,12.3161141046214085175
3.148999999999764,4.7337059919972235924,3.7680399126735108933,4.269660758480558844,-3.514641020879663796,12.316114104621403531
3.149999999999764,4.7374742227819108494,3.7684137911460425137,4.266153569532314452,-3.4997165352948741994,12.316114104621398565
3.150999999999764,4.7412428044005458204,3.768742130643063826,4.2626613654346180676,-3.4846719729747712927,12.316114104621393601
3.151999999999764,4.745011692953971321,3.7690282003523019195,4.259184264318679695,-3.4695112108576925528,12.316114104621388671
3.1529999999997638,4.748780847780656604,3.7692752061307007176,4.2557223804814152566,-3.4542380402948216578,12.316114104621383796
3.1539999999997637,4.7525502313927731114,3.7694862893483622216,4.2522758244718863872,-3.4388561653878217022,12.316114104621378979
3.1549999999997635,4.756319809411205409,3.7696645259135978467,4.2488447031792757245,-3.4233692015783350896,12.3161141046213742185
3.1559999999997634,4.7600895504996742933,3.769812925470850416,4.245429119922151481,-3.4077806744780102255,12.316114104621369572
3.1569999999997633,4.7638594262981408013,3.7699344307631705525,4.2420291745387865034,-3.3920940189276020144,12.316114104621365004
3.157999999999763,4.767629411355651485,3.7700319171509009042,4.238644963478308476,-3.3763125782736450947,12.31611410462136056
3.158999999999763,4.77139948306277701,3.7701081922782339955,4.2352765798924694634,-3.3604396038512102643,12.316114104621356234
3.159999999999763,4.77516962158378779,3.7701659958793606066,4.231924113727834411,-3.344478254661320297,12.316114104621352027
3.160999999999763,4.7789398097887021413,3.7702079997160117398,4.2285876518181996246,-3.3284315972317160713,12.316114104621347948
3.161999999999763,4.7827100331853343116,3.7702368076383147388,4.2252672779770634576,-3.3123026056498225725,12.316114104621344016
3.1629999999997627,4.7864802798514617054,3.7702549557610294697,4.221963073089982509,-3.296094161756961932,12.316114104621340222
3.1639999999997626,4.7902505403672227917,3.7702649127474003315,4.21867511520665746,-3.2798090554930925881,12.31611410462133656
3.1649999999997624,4.7940208077478495097,3.7702690801930509395,4.2154034796326032763,-3.2634499853816153877,12.316114104621333045
3.1659999999997623,4.797791077376830513,3.7702697931025576847,4.2121482390202688267,-3.2470195591440747713,12.316114104621329675
3.1669999999997622,4.8015613469395943412,3.770269320451563073,4.2089094634594809725,-3.2305202944348921231,12.31611410462132645
3.167999999999762,4.8053316163577945914,3.7702698658275271707,4.205687220567097893,-3.213954619686595179,12.3161141046213233755
