t,phi1,v1,phi2,v2,energy
1.6809999999999257,-1.8014295062232940281,-1.4522486284351925794,-3.4184666059941326312,-2.2232484133911368286,18.35259460193464225
1.6819999999999256,-1.802878217757444371,-1.4451752245520336131,-3.4206899843191271922,-2.2235142812708158931,18.352594601934642263
1.6829999999999254,-1.8043198582596833359,-1.4381065825092586082,-3.4229136466188242155,-2.2238163356082739496,18.352594601934642274
1.6839999999999253,-1.8057544325454653208,-1.43104280945859189,-3.4251376289981582822,-2.2241544133976363425,18.352594601934642283
1.6849999999999252,-1.8071819455371682715,-1.4239840120961372029,-3.4273619673991814437,-2.2245283518814997481,18.352594601934642291
1.6859999999999251,-1.8086024022636402489,-1.4169302966667430808,-3.4295866976013170279,-2.2249379885615902651,18.352594601934642302
1.686999999999925,-1.8100158078597503267,-1.4098817689682968607,-3.4318118552216240714,-2.2253831612093618,18.352594601934642309
1.687999999999925,-1.8114221675659437487,-1.4028385343559481636,-3.4340374757150723226,-2.225863707876534986,18.352594601934642317
1.6889999999999248,-1.8128214867278012725,-1.3958006977462626783,-3.4362635943748277524,-2.226379466905576863,18.352594601934642328
1.6899999999999247,-1.8142137707956026344,-1.3887683636213070873,-3.4384902463325485167,-2.2269302769401215485,18.352594601934642336
1.6909999999999246,-1.8155990253238940647,-1.3817416360326659833,-3.4407174665586913091,-2.2275159769353321195,18.352594601934642347
1.6919999999999245,-1.8169772559710597853,-1.374720618605391627,-3.4429452898628280458,-2.2281364061682039249,18.352594601934642355
1.6929999999999243,-1.8183484684988974254,-1.3677054145418874082,-3.4451737508939728261,-2.228791404247809541,18.352594601934642362
1.6939999999999242,-1.8197126687721972867,-1.3606961266257258724,-3.447402884140919107,-2.2294808111254855812,18.352594601934642371
1.6949999999999241,-1.8210698627583253945,-1.3536928572254021858,-3.4496327239325870373,-2.2302044671049615586,18.35259460193464238
1.695999999999924,-1.8224200565268102705,-1.34669570829802391,-3.45186330443838089,-2.2309622128524310082,18.352594601934642385
1.696999999999924,-1.8237632562489333645,-1.3397047813929379707,-3.4540946596685565392,-2.2317538894065650586,18.352594601934642394
1.6979999999999238,-1.8250994681973230802,-1.3327201776552957002,-3.4563268234745989187,-2.2325793381884686455,18.352594601934642399
1.6989999999999237,-1.8264286987455523378,-1.3257419978295568459,-3.4585598295496094113,-2.233438401011579551,18.352594601934642406
1.6999999999999236,-1.8277509543677396089,-1.3187703422629334337,-3.460793711428703108,-2.2343309200915104505,18.35259460193464241
1.7009999999999235,-1.8290662416381533658,-1.3118053109087743852,-3.463028502489415879,-2.2352567380558341448,18.352594601934642418
1.7019999999999234,-1.8303745672308198865,-1.3048470033298917846,-3.465264235952121203,-2.236215697953812143,18.352594601934642423
1.7029999999999232,-1.8316759379191343572,-1.2978955187018296997,-3.467500944880456697,-2.23720764326606677,18.35259460193464243
1.7039999999999231,-1.8329703605754752146,-1.2909509558160764605,-3.46973866218176029,-2.2382324179141969542,18.352594601934642433
1.704999999999923,-1.8342578421708216741,-1.2840134130832213023,-3.4719774206075159836,-2.2392898662703378532,18.35259460193464244
1.705999999999923,-1.8355383897743743846,-1.2770829885360562829,-3.4742172527538091452,-2.2403798331666644748,18.352594601934642446
1.7069999999999228,-1.8368120105531791615,-1.2701597798326243855,-3.4764581910617912755,-2.2415021639048394308,18.352594601934642447
1.7079999999999227,-1.8380787117717537387,-1.2632438842592147175,-3.4787002678181541972,-2.2426567042654049762,18.35259460193464245
1.7089999999999226,-1.8393385007917174903,-1.2563353987333057224,-3.4809435151556136084,-2.243843300517119464,18.35259460193464245
1.7099999999999225,-1.8405913850714240713,-1.2494344198064573165,-3.4831879650534019418,-2.245061799426238352,18.352594601934642456
1.7109999999999224,-1.8418373721655969229,-1.2425410436671528688,-3.4854336493377704813,-2.2463120482657398889,18.352594601934642461
1.7119999999999223,-1.8430764697249675976,-1.2356553661435919366,-3.4876805996825006736,-2.2475938948244956045,18.352594601934642465
1.7129999999999221,-1.8443086854959168507,-1.2287774827064346778,-3.4899288476094245837,-2.2489071874163857204,18.352594601934642472
1.713999999999922,-1.8455340273201184541,-1.2219074884714988509,-3.4921784244889544392,-2.2502517748893595977,18.352594601934642477
1.714999999999922,-1.8467525031341856819,-1.2150454782024103226,-3.494429361540621206,-2.25162750663444133,18.352594601934642479
1.7159999999999218,-1.8479641209693204259,-1.2081915463132079963,-3.4966816898336221427,-2.2530342325946805867,18.352594601934642484
1.7169999999999217,-1.8491688889509648919,-1.201345786870904075,-3.4989354402873772804,-2.2544718032740488087,18.352594601934642484
1.7179999999999216,-1.8503668152984558344,-1.1945082935980005746,-3.5011906436720947678,-2.2559400697462808508,18.352594601934642484
1.7189999999999215,-1.8515579083246812882,-1.1876791598749629966,-3.5034473306093450343,-2.2574388836636621616,18.352594601934642485
1.7199999999999214,-1.8527421764357397493,-1.1808584787426520725,-3.5057055315726437105,-2.258968097265761591,18.352594601934642487
1.7209999999999213,-1.8539196281306017707,-1.1740463429047144853,-3.5079652768880432566,-2.2605275633881099057,18.352594601934642492
1.7219999999999211,-1.8550902720007739255,-1.167242844729933478,-3.51022659673473324,-2.2621171354708240898,18.352594601934642496
1.722999999999921,-1.8562541167299651032,-1.1604480762545402495,-3.5124895211456492112,-2.2637366675671775078,18.352594601934642498
1.723999999999921,-1.8574111710937550975,-1.1536621291844870401,-3.5147540800080901227,-2.2653860143521159993,18.3525946019346425
1.7249999999999208,-1.8585614439592654473,-1.1468850948976828056,-3.5170203030643442377,-2.2670650311307199661,18.3525946019346425
1.7259999999999207,-1.8597049442848324973,-1.1401170644461923723,-3.519288219912323472,-2.2687735738466125212,18.352594601934642501
1.7269999999999206,-1.8608416811196826375,-1.1333581285583999671,-3.52155786000620612,-2.2705114990903137485,18.352594601934642505
1.7279999999999205,-1.8619716636036096901,-1.1266083776411380083,-3.5238292526570879043,-2.2722786641075411337,18.352594601934642506
1.7289999999999204,-1.8630949009666544086,-1.1198679017817820421,-3.5261024270336413032,-2.2740749268074562095,18.352594601934642506
1.7299999999999203,-1.8642114025287860536,-1.1131367907503127042,-3.5283774121627830935,-2.275900145770857466,18.352594601934642506
1.7309999999999202,-1.8653211776995860164,-1.1064151340013455805,-3.5306542369303500633,-2.277754180258319561,18.352594601934642506
1.73199999999992,-1.8664242359779334549,-1.0997030206761298401,-3.5329329300817828338,-2.279636890218278874,18.352594601934642505
1.73299999999992,-1.8675205869516929148,-1.0930005396045165021,-3.5352135202228177433,-2.2815481362950654322,18.352594601934642505
1.7339999999999198,-1.8686102402974039027,-1.086307779306897201,-3.5374960358201867332,-2.2834877798368812412,18.352594601934642503
1.7349999999999197,-1.8696932057799723841,-1.0796248279961143025,-3.5397805052023251866,-2.2854556829037250465,18.352594601934642503
1.7359999999999196,-1.8707694932523641775,-1.0729517735793432203,-3.5420669565600876659,-2.2874517082752635433,18.352594601934642506
1.7369999999999195,-1.8718391126553002176,-1.0662887036599477778,-3.5443554179474714937,-2.289475719458649061,18.35259460193464251
1.7379999999999194,-1.8729020740169536603,-1.0596357055393094501,-3.5466459172823481256,-2.2915275806962837302,18.352594601934642506
1.7389999999999193,-1.8739583874526488051,-1.0529928662186313205,-3.5489384823472022586,-2.2936071569735301454,18.352594601934642512
1.7399999999999192,-1.875008063164561807,-1.0463602724007175721,-3.5512331407898786258,-2.2957143140263685346,18.352594601934642512
1.740999999999919,-1.8760511114414231586,-1.0397380104917293354,-3.5535299201243364191,-2.2978489183490004352,18.352594601934642512
1.741999999999919,-1.8770875426582219152,-1.0331261666029176993,-3.5558288477314112911,-2.3000108372013988783,18.352594601934642508
1.7429999999999188,-1.8781173672759116421,-1.0265248265523346912,-3.5581299508595848786,-2.3021999386168050807,18.35259460193464251
1.7439999999999187,-1.8791405958411180615,-1.0199340758665230197,-3.5604332566257617984,-2.304416091409171636,18.352594601934642506
1.7449999999999186,-1.880157238985848381,-1.0133539997821853693,-3.5627387920160540557,-2.3066591651805521963,18.352594601934642503
1.7459999999999185,-1.881167307427202278,-1.0067846832478340252,-3.5650465838865728193,-2.3089290303284376307,18.352594601934642505
1.7469999999999184,-1.8821708119670845277,-1.0002262109254216009,-3.567356658964227504,-2.3112255580530386455,18.352594601934642505
1.7479999999999183,-1.8831677634919192505,-0.99367866719195363073,-3.56966904384753211,-2.3135486203645148455,18.3525946019346425
1.7489999999999182,-1.8841581729723657646,-0.98714213614108378177,-3.5719837650074187626,-2.3158980900901502127,18.3525946019346425
1.749999999999918,-1.8851420514630360239,-0.98061670158469243044,-3.5743008487880584038,-2.3182738408814749804,18.3525946019346425
1.750999999999918,-1.8861194101022136281,-0.9741024470544493397,-3.5766203214076885762,-2.3206757472213338648,18.352594601934642501
1.7519999999999178,-1.8870902601115743864,-0.9675994558033611632,-3.5789422089594482494,-2.32310368443090063,18.352594601934642496
1.7529999999999177,-1.8880546127959084228,-0.96110781080730449324,-3.5812665374122196334,-2.3255575286766389464,18.352594601934642494
1.7539999999999176,-1.8890124795428438061,-0.95462759476654516003,-3.5835933326114769273,-2.3280371569772095014,18.352594601934642489
1.7549999999999175,-1.8899638718225716944,-0.94815889010724447797,-3.585922620280141947,-2.3305424472103233233,18.352594601934642485
1.7559999999999174,-1.8909088011875729769,-0.94170177898295312664,-3.5882544260194465804,-2.3330732781195412694,18.352594601934642484
1.7569999999999173,-1.8918472792723464068,-0.93525634327609334114,-3.5905887753098020138,-2.3356295293210196326,18.352594601934642482
1.7579999999999172,-1.8927793177931382085,-0.9288226645994300773,-3.5929256935116746779,-2.3382110813102018085,18.35259460193464248
1.758999999999917,-1.8937049285476731521,-0.9224008242975318054,-3.5952652058664688586,-2.3408178154684559738,18.35259460193464248
1.759999999999917,-1.8946241234148870823,-0.9159909034482215747,-3.5976073374974159174,-2.3434496140696587099,18.35259460193464248
1.7609999999999169,-1.8955369143546608958,-0.9095929828640189803,-3.5999521134104700698,-2.3461063602867245157,18.352594601934642475
1.7619999999999167,-1.8964433134075559548,-0.90320714309357365057,-3.6022995584952106649,-2.348787938198081137,18.352594601934642473
1.7629999999999166,-1.8973433326945509305,-0.89683346442309086244,-3.6046496975257509138,-2.3514942327940906476,18.352594601934642473
1.7639999999999165,-1.898236984416780068,-0.89047202687774988,-3.6070025551616530122,-2.3542251299834162082,18.352594601934642468
1.7649999999999164,-1.8991242808552728674,-0.8841229102231155976,-3.6093581559488496014,-2.3569805165993344242,18.352594601934642465
1.7659999999999163,-1.9000052343706951728,-0.87778619396654405726,-3.6117165243205715164,-2.3597602804059932245,18.352594601934642463
1.7669999999999162,-1.9008798574030916628,-0.8714619573585823974,-3.6140776845982817624,-2.3625643101046151754,18.35259460193464246
1.767999999999916,-1.9017481624716297404,-0.86515027939436377495,-3.616441660992615669,-2.3653924953396461442,18.352594601934642454
1.768999999999916,-1.9026101621743448142,-0.85885123881499779116,-3.6188084776043271643,-2.3682447267048492194,18.35259460193464245
1.7699999999999159,-1.9034658691878869687,-0.85256491410895693736,-3.6211781584252411169,-2.3711208957493437905,18.352594601934642447
1.7709999999999158,-1.9043152962672690184,-0.84629138351345956147,-3.6235507273392116884,-2.374020894983589691,18.352594601934642446
1.7719999999999156,-1.9051584562456159441,-0.84003072501584984377,-3.625926208123086644,-2.3769446178853163,18.352594601934642442
1.7729999999999155,-1.9059953620339157082,-0.8337830163549752549,-3.6283046244476775618,-2.379891958905396492,18.35259460193464244
1.7739999999999154,-1.906826026620771445,-0.82754833502256195434,-3.6306859998787358922,-2.3828628134736653263,18.352594601934642439
1.7749999999999153,-1.9076504630721550266,-0.8213267582645885725,-3.6330703578779348047,-2.3858570780046833573,18.352594601934642432
1.7759999999999152,-1.9084686845311620026,-0.81511836308265880495,-3.635457721803856773,-2.3888746499034444453,18.352594601934642428
1.776999999999915,-1.9092807042177679097,-0.8089232262353732312,-3.6378481149129868384,-2.3919154275710279413,18.352594601934642425
1.777999999999915,-1.9100865354285859555,-0.80274142423970075465,-3.640241560360711499,-2.3949793104101951148,18.352594601934642421
1.7789999999999149,-1.9108861915366260719,-0.79657303337235004436,-3.642638081202323166,-2.3980661988309296914,18.352594601934642414
1.7799999999999148,-1.9116796859910553412,-0.79041812967114134325,-3.6450377003940301326,-2.4011759942559223544,18.35259460193464241
1.7809999999999147,-1.9124670323169597931,-0.78427678893637899077,-3.6474404407939720002,-2.4043085991259990706,18.352594601934642406
1.7819999999999145,-1.9132482441151075764,-0.7781490867322249896,-3.6498463251632405054,-2.407463916905493082,18.352594601934642402
1.7829999999999144,-1.9140233350617135033,-0.77203509838807393234,-3.652255376166905688,-2.410641852087560411,18.352594601934642399
1.7839999999999143,-1.9147923189082049703,-0.7659348989999295825,-3.654667616375047349,-2.413842310199438713,18.352594601934642399
1.7849999999999142,-1.9155552094809892569,-0.7598485634317833896,-3.6570830682637917384,-2.4170651978076493082,18.352594601934642394
1.785999999999914,-1.9163120206812222029,-0.75377616631699519866,-3.6595017542163534143,-2.4203104225231422183,18.352594601934642388
1.786999999999914,-1.9170627664845782682,-0.7477177820596763964,-3.6619236965240822225,-2.4235778930063840207,18.352594601934642385
1.7879999999999139,-1.9178074609410219773,-0.7416734848360757186,-3.6643489173875153316,-2.426867518972388339,18.352594601934642378
1.7889999999999138,-1.9185461181745807507,-0.73564334859596792213,-3.6667774389174342714,-2.4301792111956887663,18.352594601934642374
1.7899999999999137,-1.9192787523831191263,-0.7296274470640455093,-3.6692092831359269167,-2.4335128815152540247,18.352594601934642371
