t,phi1,v1,phi2,v2,energy
1.205999999999978,7.1354174171949593555,3.7505126504340966787,7.482649376842277652,-2.7959819984362602407,-8.360983321775589117
1.2069999999999779,7.1391683542131621266,3.751342805726287127,7.4798460471859611713,-2.8106443399565514375,-8.360983321775592182
1.2079999999999778,7.142920065046919218,3.7520596819351577462,7.4770281549103798403,-2.8251064368674105665,-8.360983321775594912
1.2089999999999776,7.1466724346155111676,3.7526596731124261612,7.474195902662957209,-2.8393634812158501388,-8.360983321775597276
1.2099999999999775,7.1504253442249392264,3.7531391593512320407,7.4713494979050617084,-2.853410654056371508,-8.36098332177559923
1.2109999999999774,7.154178671556109111,3.7534945111027098867,7.4684891529199810413,-2.8672431315313131723,-8.360983321775600748
1.2119999999999773,7.157932290657426369,3.7537220936819158557,7.4656150848146849014,-2.8808560912127991395,-8.3609833217756017905
1.2129999999999772,7.1616860719419903982,3.753818271958337774,7.462727515515117793,-2.8942447186993097016,-8.36098332177560232
1.213999999999977,7.1654398821895688904,3.7537794152251755106,7.4598266717547714213,-2.9074042144584330784,-8.36098332177560232
1.214999999999977,7.169193584553528121,3.7536019022405051819,7.4569127850562953257,-2.9203298009058490296,-8.360983321775601735
1.2159999999999769,7.1729470385728870555,3.753282126432340845,7.4539860917059151324,-2.9330167297090525534,-8.360983321775600555
1.2169999999999768,7.176700100189654728,3.7528165012584875457,7.451046832720440094,-2.9454602893027559132,-8.360983321775598736
1.2179999999999767,7.1804526217716006424,3.7522014657109466972,7.4480952538066554215,-2.9576558126013201247,-8.3609833217755962515
1.2189999999999765,7.184204452140597168,3.751433489953496157,7.4451316053129103748,-2.9695986848919731951,-8.36098332177559308
1.2199999999999764,7.1879554366066609303,3.7505090810799311294,7.4421561421727301026,-2.981284351890983129,-8.3609833217755891825
1.2209999999999763,7.1917054170078071394,3.7494247889793266525,7.439169123840297854,-2.992708327943381092,-8.3609833217755845525
1.2219999999999762,7.1954542317558165933,3.7481772122935770142,7.4361708142176743586,-3.003866204345286855,-8.360983321775579156
1.222999999999976,7.1992017158879998097,3.746763004451391395,7.4331614815736428677,-3.0147536577663880625,-8.360983321775572983
1.223999999999976,7.202947701125026402,3.745178879761888198,7.4301413984540915403,-3.0253664587486807163,-8.3609833217755660075
1.2249999999999759,7.206692015934870448,3.743421619549942881,7.4271108415838694287,-3.0357004802562046928,-8.3609833217755582385
1.2259999999999758,7.210434485602904307,3.7414880783145158976,7.4240700917600782457,-3.0457517062492193939,-8.360983321775549657
1.2269999999999757,7.2141749323081540974,3.739375189890328786,7.4210194337367892483,-3.0555162402550751755,-8.360983321775540246
1.2279999999999756,7.217913175205710059,3.7370799735924776959,7.4179591561012028686,-3.0649903139069602316,-8.360983321775530015
1.2289999999999754,7.221649030515264228,3.7345995403228846876,7.4148895511412980276,-3.074170295420754125,-8.36098332177551898
1.2299999999999753,7.2253823116157264678,3.7319310986168976187,7.4118109147050482573,-3.0830526979794116759,-8.3609833217755071405
1.2309999999999752,7.229112829145847955,3.7290719606078685572,7.408723546051312657,-3.0916341879936472725,-8.360983321775494488
1.2319999999999751,7.23284039111075885,3.7260195478871770325,7.4056277476925412157,-3.0999115932072019166,-8.360983321775481071
1.232999999999975,7.2365648029943042407,3.7227713972369259464,7.4025238252294659194,-3.1078819106146644666,-8.360983321775466904
1.233999999999975,7.24028586787703958,3.7193251662124316589,7.39941208717798115,-3.115542314159694344,-8.3609833217754519945
1.2349999999999748,7.244003386559723985,3.7156786385516616896,7.396292844788449039,-3.122890162181563894,-8.360983321775436402
1.2359999999999747,7.247717157692126997,3.7118297293889486246,7.393166411857697391,-3.1299230045782114563,-8.3609833217754201354
1.2369999999999746,7.251426977906941855,3.707776490250630888,7.3900331045340093756,-3.136638589654476172,-8.360983321775403258
1.2379999999999745,7.255132641958576243,3.7035171138107425683,7.386893241115435195,-3.1430348706248759248,-8.3609833217753857975
1.2389999999999743,7.258833942866569859,3.6990499383854964493,7.3837471418417861373,-3.149110011741191971,-8.360983321775367795
1.2399999999999742,7.262530672063367293,3.6943734521460764675,7.3805951286807006144,-3.1548623940162369914,-8.360983321775349327
1.2409999999999741,7.266222619546154663,3.6894862970301760562,7.3774375251081997854,-3.160290620516504731,-8.360983321775330428
1.241999999999974,7.2699095740324494,3.684387272333783831,7.3742746558841768905,-3.1653935211979240488,-8.360983321775311172
1.242999999999974,7.2735913231191146903,3.6790753379659228448,7.3711068468232893835,-3.1701701572606609464,-8.36098332177529161
1.2439999999999738,7.2772676534444534187,3.6735496173503876841,7.3679344245617460485,-3.1746198250008196512,-8.360983321775271807
1.2449999999999737,7.2809383508530212507,3.6678093999599869824,7.3647577163205024207,-3.1787420591389767047,-8.360983321775251833
1.2459999999999736,7.2846032005627847595,3.661854143470378103,7.3615770496653967782,-3.1825366356077268112,-8.360983321775231736
1.2469999999999735,7.2882619873342384294,3.655683475522264951,7.358392752264775613,-3.1860035737828106277,-8.360983321775211606
1.2479999999999734,7.291914495641084027,3.649297195082507134,7.3552051516451716737,-3.1891431381449156467,-8.360983321775191525
1.2489999999999732,7.295560509842067297,3.6426952733965458047,7.352014574945609261,-3.1919558393618731947,-8.360983321775171537
1.2499999999999731,7.2991998143535602875,3.6358778545264743857,7.348821348671120393,-3.1944424347836973134,-8.360983321775151723
1.250999999999973,7.302832193822472953,3.6288452554710559964,7.3456257984460616166,-3.1966039283457037506,-8.360983321775132142
1.251999999999973,7.3064574332990749553,3.6215979658659981754,7.3424282487678245693,-3.1984415698777873844,-8.360983321775112876
1.2529999999999728,7.310075318409307929,3.6141366472648233518,7.339229022761533923,-3.1999568538208014075,-8.360983321775093969
1.2539999999999727,7.313685635526169811,3.6064621320027040762,7.3360284419363239196,-3.2011515173538484498,-8.360983321775075505
1.2549999999999726,7.317288171939756238,3.5985754216476488775,7.332826825943779509,-3.2020275379391392957,-8.360983321775057535
1.2559999999999725,7.320882716025549375,3.5904776850454114333,7.329624492339120021,-3.2025871302938760101,-8.360983321775040125
1.2569999999999724,7.324469057410551902,3.5821702559664365649,7.3264217563456924664,-3.2028327428013505715,-8.3609833217750233175
1.2579999999999723,7.3280469871368731326,3.573654630365035913,7.323218930623328067,-3.2027670533760957462,-8.360983321775007153
1.2589999999999721,7.3316162978223853508,3.5649324632627892395,7.3200163250410994623,-3.2023929648004611772,-8.360983321774991697
1.259999999999972,7.335176783818081305,3.5560055652698802685,7.3168142464549974923,-3.2017135995523949225,-8.3609833217749769795
1.260999999999972,7.3387282413617783224,3.5468758987596859247,7.3136129984910254933,-3.2007322941464709444,-8.360983321774963043
1.2619999999999718,7.3422704687278305892,3.537545573713433111,7.3104128813341859756,-3.1994525930122999103,-8.3609833217749499204
1.2629999999999717,7.345803266372528641,3.5280168432531073585,7.3072141915238094144,-3.1978782419363795736,-8.360983321774937626
1.2639999999999716,7.349326437074883932,3.5182920988820338374,7.304017221755647958,-3.196013181095169399,-8.360983321774926208
1.2649999999999715,7.3528397860725163335,3.5083738654536458187,7.3008222606911282993,-3.1938615377087015339,-8.360983321774915659
1.2659999999999714,7.3563431211923833936,3.4982647958899027744,7.2976295927741279494,-3.1914276183453584089,-8.360983321774905984
1.2669999999999713,7.3598362529761120867,3.4879676656716155224,7.2944394980556079727,-3.188715900909550159,-8.360983321774897215
1.2679999999999712,7.3633189947997163653,3.4774853671235763672,7.2912522520264030335,-3.185731026344908863,-8.360983321774889345
1.268999999999971,7.366791162987506967,3.4668209035178768613,7.2880681254584366423,-3.1824777900862797437,-8.360983321774882358
1.269999999999971,7.370252576920023499,3.4559773830191249289,7.2848873842545959793,-3.1789611332942325744,-8.360983321774876267
1.2709999999999708,7.3737030591358426507,3.4449580124954484897,7.2817102893074668003,-3.1751861339060422768,-8.36098332177487104
1.2719999999999707,7.377142435427140255,3.4337660912191976647,7.2785370963670949734,-3.171157997537100824,-8.360983321774866679
1.2729999999999706,7.3805705349289088355,3.422405004481136643,7.275368055917907305,-3.1668820482665296313,-8.360983321774863154
1.2739999999999705,7.3839871902017559023,3.4108782171416552446,7.2722034130648907204,-3.1623637193403709607,-8.360983321774860435
1.2749999999999704,7.3873922373082316285,3.3991892671421359313,7.2690434074290957746,-3.1576085438251583484,-8.360983321774858503
1.2759999999999703,7.3907855158826574237,3.3873417589990924795,7.265888273052498008,-3.152622145243910947,-8.360983321774857322
1.2769999999999702,7.394166869194449216,3.3753393573030604276,7.2627382383122190894,-3.1474102282256773862,-8.360983321774856878
1.27799999999997,7.397536144204950886,3.3631857802434762163,7.259593525844079066,-3.141978569198684778,-8.360983321774857117
1.27899999999997,7.4008931916178141066,3.350884793179941689,7.2564543524754215914,-3.1363330071559420258,-8.360983321774858005
1.2799999999999698,7.404237865922980796,3.338440202279343766,7.2533209291671257926,-3.1304794345208185051,-8.360983321774859512
1.2809999999999697,7.4075700254343433545,3.3258558482372963599,7.250193460964691643,-3.124423788138684698,-8.360983321774861603
1.2819999999999696,7.4108895323211758026,3.3131356001013039284,7.2470721469582603633,-3.118172040419175928,-8.360983321774864222
1.2829999999999695,7.414196252633445769,3.300283349211924323,7.243957180251407611,-3.111730190652039446,-8.360983321774867335
1.2839999999999694,7.417490056321132993,3.2873030032770436492,7.240848747938525087,-3.1051042565178640794,-8.360983321774870886
1.2849999999999693,7.4207708172476945013,3.2741984805931783474,7.2377470310905857344,-3.0983002658132855146,-8.360983321774874854
1.2859999999999692,7.4240384131978299463,3.2609737044264998904,7.2346522047490689827,-3.0913242484085236364,-8.360983321774879199
1.286999999999969,7.4272927258797126564,3.2476325975650453548,7.2315644379278055036,-3.0841822284533551744,-8.360983321774883849
1.287999999999969,7.4305336409218627983,3.2341790770523420166,7.2284838936224857287,-3.0768802168458685756,-8.360983321774888792
1.2889999999999688,7.4337610478648486795,3.220617049111444995,7.2254107288275628953,-3.0694242039766010243,-8.360983321774893987
1.2899999999999687,7.4369748401480105827,3.2069504042671720255,7.2223450945602696645,-3.0618201527589315885,-8.3609833217748993975
1.2909999999999686,7.440174915091408733,3.1931830126731263677,7.2192871358914573227,-3.0540739919549103045,-8.360983321774904968
1.2919999999999685,7.443361173873202984,3.1793187196489345373,7.2162369919829582325,-3.0461916098040504098,-8.360983321774910663
1.2929999999999684,7.4465335215026766938,3.1653613414319962376,7.2131947961311654763,-3.0381788479610086894,-8.3609833217749164585
1.2939999999999683,7.4496918667891209812,3.151314661146955087,7.2101606758165184856,-3.0300414957465347378,-8.3609833217749223305
1.2949999999999682,7.452836122306798264,3.1371824249950552297,7.2071347527585798206,-3.0217852847145906308,-8.360983321774928237
1.295999999999968,7.4559662043562056188,3.122968338664554832,7.2041171429763860624,-3.0134158835371337515,-8.3609833217749341665
1.296999999999968,7.4590820329218592197,3.1086760639624260961,7.201107956853754975,-3.0049388932067220546,-8.360983321774940089
1.2979999999999678,7.462183531626820882,3.0943092156666855488,7.1981072992092315567,-2.9963598425558466852,-8.360983321774945956
1.2989999999999677,7.465270627684186663,3.0798713585978699536,7.195115269370357286,-2.9876841840907244114,-8.360983321774951757
1.2999999999999676,7.4683432518457556057,3.0653660049074037612,7.1921319612519497137,-2.9789172901361937983,-8.360983321774957483
1.3009999999999675,7.471401338348094089,3.050796611579894338,7.189157463438083369,-2.9700644492873555943,-8.3609833217749631
1.3019999999999674,7.4744448248562079546,3.0361665781457416538,7.1861918592674678312,-2.9611308631626798217,-8.360983321774968592
1.3029999999999673,7.477473652405030673,3.0214792445998594668,7.1832352269219244606,-2.952121643452469267,-8.360983321774973951
1.3039999999999672,7.480487765338931339,3.0067378895217746826,7.180287639517669824,-2.9430418092558205088,-8.360983321774979148
1.304999999999967,7.483487111249441296,2.991945728391899437,7.1773491651991210213,-2.9338962846985577981,-8.360983321774984192
1.305999999999967,7.4864716409113928035,2.9771059120983551672,7.1744198672349459443,-2.9246898968240299904,-8.360983321774989055
1.3069999999999669,7.4894413082176573182,2.9622215256283677737,7.171499804116089878,-2.9154273737481538563,-8.36098332177499373
1.3079999999999667,7.4923960701126648483,2.9472955869379459139,7.1685890296555186962,-2.9061133430696556286,-8.360983321774998226
1.3089999999999666,7.495335886524879415,2.9323310459932983504,7.165687593089428114,-2.8967523305261033836,-8.360983321775002535
1.3099999999999665,7.498260720298398991,2.9173307839772386224,7.1627955391796780493,-2.887348758886032407,-8.360983321775006633
1.3109999999999664,7.501170537123841462,2.902297612653663617,7.1599129083172209365,-2.877906947067240371,-8.360983321775010528
1.3119999999999663,7.50406530546867118,2.8872342738830741947,7.157039736626302858,-2.8684311094711651966,-8.360983321775014206
1.3129999999999662,7.506944996507113595,2.8721434392820281148,7.1541760560692265036,-2.8589253555231519286,-8.360983321775017685
1.313999999999966,7.509809584049798333,2.8570277100193753478,7.151321894551475182,-2.8493936894083618987,-8.360983321775020965
