t,phi1,v1,phi2,v2,energy
1.3099999999999665,6.852989406224542933,-0.59211097759941276207,6.912631834909890324,1.0963807860014251028,-24.146522355026525492
1.3109999999999664,6.852394943720054841,-0.59681043283198863416,6.913727663349010353,1.0952708168467375007,-24.146522355026525476
1.3119999999999663,6.8517957925689827172,-0.60148825779828397886,6.914822365977250399,1.0941291487471465347,-24.146522355026525464
1.3129999999999662,6.8511919744402747395,-0.60614437536061983186,6.915915911049460244,1.0929556895703957311,-24.146522355026525459
1.313999999999966,6.8505835110793362377,-0.6107787097445430204,6.917008266729196251,1.0917503488656063442,-24.146522355026525445
1.314999999999966,6.8499704243066600116,-0.6153911865516764307,6.9180994010904137913,1.0905130378853193385,-24.146522355026525436
1.3159999999999659,6.8493527360164439713,-0.619981732772241072,6.9191892821191815248,1.0892436696071448949,-24.146522355026525424
1.3169999999999658,6.8487304681751964134,-0.62455027679724214553,6.920277877715417126,1.0879421587550076771,-24.146522355026525409
1.3179999999999656,6.848103642820329288,-0.6290967484303114887,6.9213651556946440475,1.0866084218199762963,-24.146522355026525398
1.3189999999999655,6.8474722820587397985,-0.63362107889919893467,6.922451083789768902,1.0852423770806656254,-24.146522355026525384
1.3199999999999654,6.8468364080653806845,-0.6381232008669053029,6.923535629652879027,1.083843944623200844,-24.146522355026525369
1.3209999999999653,6.846196043081819558,-0.6426030484424499191,6.924618760857059791,1.0824130463607323225,-24.146522355026525357
1.3219999999999652,6.8455512094147876545,-0.64706055719126575243,6.9257004448982311833,1.0809496060524907033,-24.14652235502652534
1.322999999999965,6.8449019294347183823,-0.6514956641452154543,6.9267806491970032277,1.0794535493223717855,-24.146522355026525325
1.323999999999965,6.8442482255742760414,-0.65590830781222178396,6.927859341100549741,1.0779248036770410861,-24.146522355026525313
1.3249999999999649,6.843590120326875115,-0.6602984281855061147,6.9289364878844999503,1.076363298523548217,-24.146522355026525292
1.3259999999999648,6.8429276362451905125,-0.6646659667524289292,6.9300120567548474763,1.0747689651864415009,-24.146522355026525277
1.3269999999999647,6.842260795939659184,-0.66901086650292643156,6.931086014849876178,1.073141736924373536,-24.14652235502652526
1.3279999999999645,6.8415896220769734917,-0.67333307193753762985,6.9321583292421023433,1.0714815489461887152,-24.14652235502652524
1.3289999999999644,6.840914137378566769,-0.6776325290750164724,6.933228966940232707,1.06978833842648401,-24.146522355026525225
1.3299999999999643,6.840234364619091474,-0.6819091854595238589,6.9342978948911377602,1.0680620445206346434,-24.146522355026525207
1.3309999999999642,6.839550326624890362,-0.68616299016739458596,6.935365079981839816,1.0663026083792765914,-24.146522355026525188
1.331999999999964,6.8388620462724611098,-0.69039389381347453494,6.9364304890415152804,1.0645099731622381848,-24.146522355026525167
1.332999999999964,6.8381695464869148124,-0.6946018485570236568,6.937494088843510581,1.0626840840519134091,-24.146522355026525147
1.3339999999999639,6.8374728502404288045,-0.69878680810718056657,6.9385558461073711823,1.060824888266069847,-24.14652235502652513
1.3349999999999638,6.836771980550694231,-0.70294872772798481467,6.9396157275008831257,1.0589323350700845488,-24.146522355026525108
1.3359999999999637,6.8360669604793588214,-0.7070875642429531673,6.940673699642126515,1.05700637578860147,-24.14652235502652509
1.3369999999999636,6.835357813130465312,-0.711203276039206492,6.941729729101540371,1.0550469638166044702,-24.146522355026525063
1.3379999999999634,6.8346445616488859646,-0.7152958230711441137,6.9427837824039982588,1.0530540546299002328,-24.146522355026525046
1.3389999999999633,6.8339272292187536444,-0.7193651668636627787,6.9438358260308941077,1.0510276057950058284,-24.14652235502652503
1.3399999999999632,6.833205839061889901,-0.72341127051491763757,6.9448858264222376145,1.0489675769784360162,-24.146522355026525013
1.340999999999963,6.8324804144362305206,-0.7274340986986229359,6.945933749978758633,1.0468739299553857563,-24.146522355026524989
1.341999999999963,6.831750978634249011,-0.73143361766589038055,6.94697956306401994,1.044746628617803779,-24.146522355026524966
1.342999999999963,6.8310175549813784784,-0.7354097952466034296,6.9480232320065377725,1.0425856389818534437,-24.146522355026524944
1.3439999999999628,6.830280166834432359,-0.739362600850326037,6.9490647231019095167,1.0403909291947575024,-24.146522355026524926
1.3449999999999627,6.8295388375800244853,-0.7432920054667446673,6.950104002614947931,1.0381624695410237709,-24.146522355026524902
1.3459999999999626,6.8287935906329889297,-0.74719798166564268074,6.951141036781821285,1.0359002324480490985,-24.146522355026524881
1.3469999999999624,6.82804444943480012,-0.7510805035964064729,6.95217579181219879,1.0336041924910994202,-24.146522355026524862
1.3479999999999623,6.827291437451993678,-0.7549395469870630425,6.953208233891400699,1.0312743263976640665,-24.146522355026524848
1.3489999999999622,6.826534578174588455,-0.7587750891428489442,6.954238329182552446,1.0289106130511828973,-24.14652235502652483
1.3499999999999621,6.8257738951145102324,-0.76258710894431087164,6.9552660438287421956,1.0265130334941452229,-24.146522355026524815
1.350999999999962,6.825009411804017558,-0.76637558684493840036,6.956291343955181183,1.0240815709305598672,-24.146522355026524788
1.351999999999962,6.824241151794130179,-0.77014050486832970593,6.9573141956713662045,1.0216162107277961199,-24.14652235502652476
1.3529999999999618,6.8234691386530605447,-0.77388184660489135817,6.958334565073243638,1.0191169404177957197,-24.14652235502652474
1.3539999999999617,6.822693395964648845,-0.77759959720807357206,6.959352418245374358,1.0165837496976564019,-24.146522355026524718
1.3549999999999616,6.8219139473268020383,-0.7812937433901425807,6.9603677212630989234,1.0140166304295879289,-24.146522355026524703
1.3559999999999615,6.8211308163499373455,-0.7849642734174920742,6.961380440194702405,1.0114155766402419178,-24.146522355026524678
1.3569999999999613,6.8203440266554306534,-0.7886111771054959239,6.9623905411035782328,1.0087805845194171584,-24.146522355026524657
1.3579999999999612,6.819553601874070302,-0.79223444581290469057,6.9633979900503904363,1.0061116524181425004,-24.146522355026524635
1.3589999999999611,6.8187595656445166964,-0.7958340724357886835,6.964402753095233657,1.0034087808461397709,-24.146522355026524614
1.359999999999961,6.8179619416117682056,-0.79941005140103061055,6.9654047962997903166,1.0006719724686695555,-24.14652235502652459
1.360999999999961,6.8171607534256337874,-0.8029623786593711226,6.9664040857294843227,0.9979012321027630501,-24.146522355026524569
1.3619999999999608,6.8163560247392127947,-0.80649105167801082313,6.967400587455630699,0.9950965667128435647,-24.14652235502652455
1.3629999999999607,6.8155477792073823977,-0.8099960694327725679,6.9683942675575805386,0.9922579854057416154,-24.146522355026524524
1.3639999999999606,6.814736040485293061,-0.8134774323998281393,6.9693850921248606633,0.9893854994251079073,-24.146522355026524507
1.3649999999999605,6.8139208322268725124,-0.8169351425469936306,6.9703730272593074063,0.98647912214522886256,-24.146522355026524482
1.3659999999999604,6.813102178083338629,-0.82036920332459812064,6.971358039077193903,0.98353886906424969655,-24.14652235502652446
1.3669999999999602,6.8122801017017216643,-0.82377961965593046414,6.9723400937113503223,0.98056475779681038715,-24.146522355026524442
1.3679999999999601,6.811454626723396241,-0.82716639792726925906,6.973319157313276431,0.97755680806610022085,-24.146522355026524427
1.36899999999996,6.810625776782623517,-0.8305295459775012855,6.9742951960552459372,0.9745150416953369274,-24.146522355026524404
1.36999999999996,6.8097935755051039364,-0.83386907308733393884,6.9752681761324020126,0.97143948259867674,-24.146522355026524382
1.3709999999999598,6.8089580465065409716,-0.8371849899681074001,6.9762380637648434586,0.96833015677156203215,-24.146522355026524363
1.3719999999999597,6.8081192133912162476,-0.84047730875021250474,6.9772048251997009316,0.9651870922805134951,-24.146522355026524337
1.3729999999999596,6.8072770997505764445,-0.8437460429711204807,6.978168426713202687,0.96201031925237411686,-24.14652235502652432
1.3739999999999595,6.8064317291618323625,-0.84699120756303093065,6.9791288346127293017,0.958799869863012522,-24.146522355026524305
1.3749999999999594,6.8055831251865705265,-0.85021281884014463377,6.9800860152388568267,0.95555577832549351314,-24.146522355026524281
1.3759999999999593,6.8047313113693777,-0.85341089448556793244,6.9810399349673878484,0.9522780808777239368,-24.146522355026524262
1.3769999999999591,6.803876311236478679,-0.85658545353785565696,6.981990560211369942,0.94896681576958226114,-24.146522355026524236
1.377999999999959,6.8030181482943877223,-0.8597365163771997191,6.982937857423100992,0.94562202324954051593,-24.146522355026524215
1.378999999999959,6.8021568460285739615,-0.86286410471127067894,6.9838817930961208913,0.9422437455507874972,-24.146522355026524196
1.3799999999999588,6.8012924279021411476,-0.86596824156071975487,6.9848223337671891133,0.93883202687686237865,-24.146522355026524175
1.3809999999999587,6.8004249173545220533,-0.8690489512443489057,6.98575944601824768,0.93538691338680810813,-24.146522355026524156
1.3819999999999586,6.799554337800187876,-0.8721062593639567652,6.986693096478369045,0.93190845317985418933,-24.146522355026524142
1.3829999999999585,6.798680712627372949,-0.8751401927888683545,6.9876232518256884297,0.9283966962796386646,-24.146522355026524125
1.3839999999999584,6.7978040651968150796,-0.87815077964015663596,6.9885498787893201547,0.9248516946179793186,-24.1465223550265241
1.3849999999999583,6.7969244188405118132,-0.881138049274564101,6.9894729441512575205,0.92127350201820431847,-24.146522355026524083
1.3859999999999582,6.79604179686049293,-0.88410203226813270915,6.9903924147482558037,0.91766217417805269073,-24.146522355026524059
1.386999999999958,6.7951562225276094424,-0.8870427603995506098,6.9913082574736979424,0.91401776865215521024,-24.146522355026524042
1.387999999999958,6.7942677190803393962,-0.88996026663322418734,6.992220439279442499,0.91034034483410644384,-24.146522355026524019
1.3889999999999578,6.793376309723610724,-0.8928545851020840711,6.993128927177653492,0.9066299639381388433,-24.146522355026524003
1.3899999999999577,6.792482017627641426,-0.8957257510901338444,6.994033688242611711,0.90288668898040993127,-24.146522355026523993
1.3909999999999576,6.7915848659267973302,-0.8985738010147502732,6.9949346896125071268,0.8991105847599137555,-24.14652235502652397
1.3919999999999575,6.790684877718467661,-0.9013987724087439537,6.995831898491212033,0.8953017178390279145,-24.146522355026523957
1.3929999999999574,6.7897820760619586817,-0.9042007039021893493,6.996725282150034553,0.89146015652370757035,-24.146522355026523936
1.3939999999999573,6.7888764839774055995,-0.9069796352040332493,6.9976148079294521742,0.8875859708433379708,-24.146522355026523925
1.3949999999999572,6.7879681244447029847,-0.90973560708349073987,6.998500443240824965,0.88367923253025709664,-24.146522355026523908
1.395999999999957,6.787057020402453885,-0.91246866135123782594,6.9993821555680881576,0.879740014998960135,-24.146522355026523889
1.396999999999957,6.7861431947469378506,-0.91517884084040988286,7.0002599124694237756,0.87576839332499755255,-24.146522355026523879
1.3979999999999568,6.7852266703310980555,-0.9178661893874151521,7.00113368157891102,0.8717644442235786097,-24.146522355026523861
1.3989999999999567,6.7843074699635476875,-0.92053075181257252126,7.002003430608155107,0.86772824602789220877,-24.146522355026523847
1.3999999999999566,6.783385616407595792,-0.9231725739005828492,7.0028691273478942984,0.8636598786671570146,-24.14652235502652383
1.4009999999999565,6.7824611323802927176,-0.92579170238084310785,7.003730739669584845,0.85955942364441282206,-24.146522355026523814
1.4019999999999564,6.7815340405514953266,-0.9283881849076126193,7.0045882355269636016,0.8554269640140651679,-24.146522355026523799
1.4029999999999563,6.7806043635429521068,-0.9309620700400406648,7.0054415829575880674,0.8512625843591952023,-24.146522355026523783
1.4039999999999562,6.7796721239274083228,-0.9335134072220647329,7.006290750084353623,0.8470663707686468405,-24.14652235502652376
1.404999999999956,6.7787373442277313275,-0.93604224676218866113,7.0071357051169877454,0.84283841081390321133,-24.14652235502652375
1.405999999999956,6.777800046916056156,-0.93854863981314990085,7.007976416353521008,0.8385787935257644084,-24.14652235502652373
1.4069999999999558,6.7768602544129514977,-0.9410326383514851089,7.0088128521817346524,0.8342876093708385273,-24.146522355026523717
1.4079999999999557,6.775917989086606157,-0.9434942951570032339,7.0096449810805845724,0.8299649502278579415,-24.1465223550265237
1.4089999999999556,6.7749732732520360754,-0.9459336637921752242,7.010472771621601526,0.8256109093638327333,-24.146522355026523688
1.4099999999999555,6.7740261291703120104,-0.94835079858144943714,7.0112961924702674275,0.8212255814100531437,-24.146522355026523672
1.4109999999999554,6.7730765790478079246,-0.95074575459050177583,7.0121152123873675688,0.8168090623379528553,-24.146522355026523658
1.4119999999999553,6.7721246450354701573,-0.95311858760542952164,7.0129298002303186443,0.81236144943484485197,-24.14652235502652365
1.4129999999999552,6.771170349228107428,-0.95546935411189776394,7.013739924954472446,0.8078828412795415309,-24.146522355026523641
1.413999999999955,6.770213713663701712,-0.95779811127424725937,7.01454555561439513,0.80337333771787066235,-24.146522355026523629
