t,phi1,v1,phi2,v2,energy
1.3919999999999575,8.441389929993844295,0.850384620668530236,0.2257303383249993976,4.037546596974976932,8.971517719459506895
1.3929999999999574,8.442231755258759454,0.8332717693577661601,0.22976409429849594629,4.029965148764312694,8.97151771945950687
1.3939999999999573,8.44305648527881168,0.8161941565711308432,0.23379026833677513977,4.022382843102088309,8.971517719459506867
1.3949999999999572,8.4438641553682551606,0.79915193261463653634,0.23780885993110759144,4.0148003764701377318,8.971517719459506829
1.395999999999957,8.444654800988193965,0.78214524088824564625,0.24181986926636217266,4.007218439587151586,8.971517719459506801
1.396999999999957,8.44542845773969476,0.76517421792352002607,0.24582329721525512028,3.9996377174334031613,8.97151771945950679
1.3979999999999568,8.446185161356937503,0.74823899342191958306,0.24981914533262453958,3.9920588892768094477,8.971517719459506788
1.3989999999999567,8.44692494770040475,0.7313396902937222725,0.2538074158497316258,3.984482628700303539,8.971517719459506768
1.3999999999999566,8.447647852750110188,0.7144764246975376852,0.25778811166858990397,3.9769096036304947064,8.971517719459506748
1.4009999999999565,8.448353912598866956,0.69764930608038658446,0.26176123635632376279,3.9693404763675924566,8.971517719459506748
1.4019999999999564,8.449043163445596319,0.68085843721831890965,0.26572679413955753474,3.961775903616570869,8.9715177194595067366
1.4029999999999563,8.449715641588677224,0.66410391425754293666,0.26968478989883635063,3.9542165365195495572,8.971517719459506725
1.4039999999999562,8.450371383419337228,0.6473858267560384695,0.27363522916307997368,3.9466630206893676212,8.97151771945950673
1.404999999999956,8.45101042541508526,0.6307042577256271311,0.2775781181040707943,3.9391159962443270223,8.971517719459506723
1.405999999999956,8.451632804133186686,0.6140592836744730269,0.281513463530977143,3.93157609784408188,8.971517719459506732
1.4069999999999558,8.452238556204181066,0.597450974649987269,0.28544127288491305598,3.9240439547266502793,8.971517719459506734
1.4079999999999557,8.452827718325443016,0.5808793942821100729,0.2893615542335356038,3.9165201907465252696,8.971517719459506747
1.4089999999999556,8.453400327254786521,0.5643445998269443708,0.29327431626568087135,3.909005424413861859,8.971517719459506759
1.4099999999999555,8.4539564198041130556,0.54784664221071512806,0.29717956828603965278,3.9015002689347169312,8.971517719459506759
1.4109999999999554,8.45449603283310381,0.5313855660740287974,0.30107732020987390363,3.8940053322523191454,8.97151771945950678
1.4119999999999553,8.455019203242956315,0.5149614098164076041,0.30496758255777496802,3.8865212170893460462,8.97151771945950679
1.4129999999999552,8.455525967970165734,0.49857420564107361716,0.30885036645046457735,3.8790485209911857657,8.971517719459506798
1.413999999999955,8.456016363980351045,0.48222397959995783555,0.31272568360363959362,3.8715878363701608797,8.971517719459506807
1.414999999999955,8.456490428262126343,0.4659107516389097937,0.31659354632286144818,3.8641397505506921697,8.971517719459506803
1.4159999999999549,8.4569481978210174385,0.44963453564308347458,0.32045396749849120528,3.8567048458153802368,8.971517719459506828
1.4169999999999547,8.457389709673423911,0.4333953394824756082,0.32430696060067115696,3.8492836994519831339,8.971517719459506852
1.4179999999999546,8.457815000840626782,0.41719316505759272758,0.32815253967435383455,3.841876883801268391,8.971517719459506862
1.4189999999999545,8.458224108342841908,0.40102800834522365182,0.33199071933437930036,3.8344849663057180471,8.9715177194595068805
1.4199999999999544,8.4586170691933191745,0.38489985944429437245,0.3358215147606015623,3.8271085095590655371,8.971517719459506904
1.4209999999999543,8.458993920392487591,0.36880870262178262352,0.3396449416930649325,3.819748071356643533,8.971517719459506927
1.4219999999999542,8.459354698922146317,0.35275451635866972975,0.3434610164272311304,3.8124042047465220955,8.9715177194595069655
1.422999999999954,8.459699441739701649,0.33673727339590764032,0.34726975580925791115,3.8050774580814167559,8.9715177194595070115
1.423999999999954,8.460028185772449969,0.3207569407803793746,0.35107117723132997818,3.7977683750713464254,8.971517719459507045
1.4249999999999539,8.4603409679119066485,0.30481347991083142558,0.3548652986270429206,3.7904774948370213042,8.971517719459507077
1.4259999999999537,8.46063782500818086,0.28890684658375699004,0.35865213846684089528,3.7832053519639412544,8.971517719459507108
1.4269999999999536,8.4609187938643962345,0.27303699103920921925,0.3624317157535087544,3.7759524765571853971,8.971517719459507143
1.4279999999999535,8.46118391123115729,0.25720385800652401025,0.3662040500177193006,3.7687193942968739886,8.971517719459507179
1.4289999999999534,8.461433213801061531,0.24140738674993218556,0.36996916131363633202,3.7615066264942839452,8.971517719459507212
1.4299999999999533,8.4616667382032571005,0.22564751111404123783,0.3737270702145741222,3.754314690148599691,8.971517719459507232
1.4309999999999532,8.4618845209980458315,0.2099241595691671466,0.37747779780871396104,3.7471440980042813303,8.971517719459507281
1.431999999999953,8.462086598671531549,0.19423725525649710293,0.38122136569487836513,3.7399953586090324588,8.9715177194595073186
1.432999999999953,8.462273007630313453,0.17858671603306430976,0.38495779597836354846,3.7328689763723502653,8.971517719459507352
1.4339999999999529,8.462443784196224359,0.16297245451651635484,0.3886871112668307273,3.7257654516246408972,8.971517719459507381
1.4349999999999528,8.46259896460111361,0.14739437812965898406,0.39240933466625681607,3.7186852806768834086,8.971517719459507422
1.4359999999999526,8.462738584981674401,0.131852389144757432,0.39612448977694505474,3.7116289558808259429,8.971517719459507466
1.4369999999999525,8.462862681374315285,0.11634638472757779553,0.39983260068959609168,3.7045969656896981452,8.971517719459507513
1.4379999999999524,8.462971289710075578,0.10087625698115126412,0.4035336919814400306,3.6975897947194241496,8.971517719459507556
1.4389999999999523,8.463064445809584385,0.08544189298924434644,0.40722778871242993438,3.6906079238103208263,8.971517719459507609
1.4399999999999522,8.463142185378062942,0.0700431748595185585,0.41091491642149726351,3.6836518300892663355,8.971517719459507661
1.440999999999952,8.463204544000369953,0.054679979766363361594,0.41459510112286971216,3.6767219870323243779,8.971517719459507691
1.441999999999952,8.463251557136089602,0.039352179993386459743,0.41826836930245189024,3.6698188645278098914,8.971517719459507755
1.4429999999999519,8.46328326011466185,0.024059642975545886034,0.4219347479142692863,3.6629429289397822975,8.97151771945950781
1.4439999999999518,8.463299688130554713,0.008802231340908624222,0.42559426437697593174,3.6560946431719527614,8.971517719459507873
1.4449999999999517,8.46330087623847808,-0.006420197047979173068,0.42924694657042617354,3.649274466731992282,8.97151771945950792
1.4459999999999515,8.463286859348638713,-0.021607789053124995972,0.43289282283231095063,3.6424828557962277966,8.971517719459507963
1.4469999999999514,8.463257672222036005,-0.036760696220540135775,0.43653192195485895457,3.6357202632747138327,8.971517719459508005
1.4479999999999513,8.4632133494657980684,-0.051879074740121200235,0.44016427318160304514,3.628987138876667609,8.971517719459508056
1.4489999999999512,8.4631539255285577255,-0.06696308540597669229,0.4437899062042122775,3.6222839291762558426,8.971517719459508088
1.449999999999951,8.463079434695867947,-0.082012893577212058125,0.44740885115938988723,3.6156110776787218793,8.971517719459508162
1.450999999999951,8.462989911085656258,-0.097028669139186312994,0.4510211386258375685,3.6089690248868421226,8.971517719459508231
1.4519999999999509,8.462885388643717659,-0.11201058646525305937,0.4546267996212863682,3.6023582083677010942,8.971517719459508286
1.4529999999999508,8.462765901139245559,-0.12695882437899842137,0.4582258655995945107,3.5957790628197748206,8.971517719459508339
1.4539999999999507,8.462631482160400206,-0.14187356611698813222,0.4618183684479124557,3.5892320201403125853,8.971517719459508396
1.4549999999999506,8.462482165109914121,-0.1567549992920357283,0.4654043404839154831,3.5827175094930074548,8.971517719459508465
1.4559999999999504,8.46231798320073399,-0.17160331585700352336,0.46898381445310408878,3.5762359573759463253,8.971517719459508536
1.4569999999999503,8.462138969451698494,-0.18641871206914776071,0.47255682352617246677,3.5697877876898305976,8.971517719459508603
1.4579999999999502,8.461945156683251506,-0.2012013884550190688,0.47612340129644534345,3.5633734218064589318,8.9715177194595086465
1.4589999999999501,8.4617365775131901185,-0.21595154977592907752,0.47968358177738342244,3.5569932786374638765,8.971517719459508706
1.45999999999995,8.461513264352446902,-0.23066940499399378797,0.48323739940015768957,3.5506477747032945218,8.971517719459508766
1.46099999999995,8.461275249400905837,-0.24535516723876402807,0.48678488901129282038,3.5443373242024376526,8.9715177194595088234
1.4619999999999498,8.461022564643251319,-0.26000905377445306967,0.4903260858703799252,3.5380623390808702263,8.97151771945950889
1.4629999999999497,8.460755241844849623,-0.27463128596777123082,0.49386102564785885926,3.5318232291017363314,8.971517719459508964
1.4639999999999496,8.460473312547662238,-0.28922208925637703754,0.49738974442287031937,3.5256204019152421127,8.971517719459509021
1.4649999999999495,8.460176808066190432,-0.3037816931179542754,0.5009122786811779421,3.5194542631287624814,8.971517719459509091
1.4659999999999493,8.459865759483450423,-0.31831033103992402048,0.50442866531316061157,3.5133252163771537477,8.971517719459509148
1.4669999999999492,8.459540197646978516,-0.33280824048980050256,0.50793894161187518136,3.5072336633932666371,8.97151771945950919
1.4679999999999491,8.459200153164865566,-0.34727566288619942048,0.5114431452711898066,3.5011800040786544704,8.971517719459509238
1.468999999999949,8.458845656401820093,-0.36171284357050710167,0.51494131438398808035,3.495164636574471591,8.971517719459509295
1.469999999999949,8.458476737475259397,-0.37612003177921867118,0.51843348744044416115,3.489187957332557442,8.971517719459509344
1.4709999999999488,8.458093426251428001,-0.390497480616953176,0.52191970332636907604,3.4832503611867019894,8.9715177194595093985
1.4719999999999487,8.4576957523415427385,-0.40484544703015339204,0.5254000013216283779,3.4773522414240884892,8.971517719459509472
1.4729999999999486,8.457283745097963781,-0.41916419178147782776,0.5288744210986313324,3.4714939898569098905,8.9715177194595095485
1.4739999999999485,8.4568574336103909455,-0.4334539794248922277,0.53234300272089180744,3.4656759968941554563,8.971517719459509625
1.4749999999999484,8.45641684670208454,-0.44771507828146767314,0.5358057866416610316,3.459898651613564454,8.971517719459509675
1.4759999999999482,8.4559620129261100704,-0.46194776041589217304,0.5392628137026323904,3.4541623418337440642,8.971517719459509744
1.4769999999999481,8.455492960561606058,-0.47615230161370243893,0.54271412513271842043,3.4484674541864489099,8.971517719459509784
1.477999999999948,8.455009717610074283,-0.49032898135924234034,0.54615976254690016265,3.4428143741890198807,8.971517719459509842
1.478999999999948,8.454512311791691683,-0.5044780828143543431,0.54959976794514903397,3.4372034863169801846,8.971517719459509911
1.4799999999999478,8.4540007705416432065,-0.5185998927978100431,0.5530341837114213724,3.4316351740767868095,8.9715177194595099736
1.4809999999999477,8.453475121006474857,-0.53269470176548571817,0.55646305261272581053,3.4261098200787358267,8.971517719459510031
1.4819999999999476,8.4529353900404661905,-0.5467628037912886373,0.55988641779826363114,3.4206278061100201988,8.971517719459510103
1.4829999999999475,8.4523816042020215,-0.56080449654883968163,0.56330432279864225595,3.4151895132079389942,8.971517719459510156
1.4839999999999474,8.451813789750078951,-0.5748200812939176512,0.566716811525162019,3.409795321733257129,8.971517719459510211
1.4849999999999473,8.451231972640536878,-0.58880986284767045395,0.57012392826917637507,3.4044456114437149697,8.971517719459510289
1.4859999999999471,8.450636178522696487,-0.60277414958059819466,0.57352571770152569207,3.3991407615676873504,8.971517719459510336
1.486999999999947,8.450026432735720194,-0.6167132533973130081,0.576922224872044777,3.3938811508779917387,8.9715177194595104055
1.487999999999947,8.4494027603051048,-0.6306274897220803059,0.580313495209144285,3.3886671577658454963,8.971517719459510472
1.4889999999999468,8.448765185939168746,-0.64451717748514593436,0.5836995745194661602,3.3834991603149723448,8.971517719459510519
1.4899999999999467,8.448113734025552639,-0.65838263910985356936,0.5870805089876132572,3.378377536375858334,8.971517719459510584
1.4909999999999466,8.44744842862773226,-0.6722242005005565031,0.5904563451759532941,3.3733026636401577587,8.97151771945951064
1.4919999999999465,8.446769293481543274,-0.68604219103132780817,0.5938271300244972862,3.3682749197152496421,8.971517719459510723
1.4929999999999464,8.44607635199171681,-0.699836943535472692,0.5971929108508526123,3.3632946821989455298,8.971517719459510781
1.4939999999999463,8.445369627228425149,-0.7136087942958466878,0.600553735350250864,3.358362328754349483,8.971517719459510853
1.4949999999999461,8.44464914192383667,-0.72735808303598315324,0.6039096515956506326,3.353478237184871276,8.971517719459510912
1.495999999999946,8.443914918468679271,-0.74108515291203338066,0.6072607080379153853,3.3486427855093939166,8.971517719459510962
1.496999999999946,8.443166978908811445,-0.7547903505055224467,0.610606953506066587,3.3438563520375967032,8.971517719459511021
