t,phi1,v1,phi2,v2,energy
2.079999999999882,-0.9309071461234672984,4.1994945522345176613,-1.2393789254433494206,0.80084840415745494057,6.2536026178197056166
2.080999999999882,-0.926706932729752115,4.2009168473603969063,-1.2385714367952681144,0.81415346832463300305,6.2536026178197055532
2.0819999999998817,-0.92250534314060657576,4.2022470070184557724,-1.2377505695236915237,0.8276054809749237935,6.253602617819705443
2.0829999999998816,-0.91830246929919242627,4.2034854163408431177,-1.236916177193331822,0.84120341306620719966,6.253602617819705292
2.0839999999998815,-0.9140984027620608561,4.2046324633351866585,-1.2360681144057761472,0.854946220012211233,6.253602617819705105
2.0849999999998814,-0.9098932346965197293,4.205688538400485212,-1.2352062368146674844,0.8688328424076877725,6.2536026178197048784
2.0859999999998813,-0.90568705587848091803,4.2066540338510817355,-1.2343304011401645707,0.88286220674508375603,6.2536026178197046147
2.086999999999881,-0.9014799566907794517,4.20752934344912251,-1.2334404651826896383,0.89703322612209850535,6.2536026178197043146
2.087999999999881,-0.89727202712195580517,4.2083148619458822263,-1.2325362878359733961,0.91134480093955458373,6.253602617819703984
2.088999999999881,-0.8930633567654922805,4.2090109846323092405,-1.2316177290994072096,0.92579581958904621515,6.2536026178197036173
2.089999999999881,-0.8888540348194940945,4.2096181068991199744,-1.230684650089712952,0.9403851591298657251,6.2536026178197032105
2.0909999999998807,-0.88464415008680547035,4.2101366238067463696,-1.2297369130519414856,0.95511168595474461727,6.2536026178197027733
2.0919999999998806,-0.8804337909755507374,4.21056692966541555,-1.2287743813698111734,0.96997425644398168086,6.2536026178197023067
2.0929999999998805,-0.87622304550009017795,4.2109094176256164537,-1.2277969195753982353,0.9849717176075658515,6.2536026178197018045
2.0939999999998804,-0.8720120012823801178,4.211164479279184205,-1.226804393358191133,1.0001029077149363465,6.2536026178197012754
2.0949999999998803,-0.8678007455537265347,4.211332504271209447,-1.2257966695735215129,1.0153666569120567942,6.2536026178197007142
2.09599999999988,-0.86358936515692126854,4.211413879922956846,-1.2247736162503845408,1.0307617878255136037,6.2536026178197001314
2.09699999999988,-0.85937794654874973975,4.2114089908659544503,-1.2237351025986617326,1.0462871161533816258,6.2536026178196995207
2.09799999999988,-0.8551665758028589334,4.21131821868739369,-1.2226809990157596327,1.0619414512426321713,6.2536026178196988824
2.09899999999988,-0.8509553386129742783,4.211141941586958462,-1.2216111770926778938,1.0777235966528896409,6.2536026178196982162
2.0999999999998797,-0.8467443202964539408,4.21088053404518108,-1.220525509619520496,1.0936323507063733239,6.2536026178196975293
2.1009999999998796,-0.84253360579816896544,4.210534366503402838,-1.2194238705904639882,1.109666507023890313,6.253602617819696818
2.1019999999998795,-0.8383232796946976285,4.2101038050553975995,-1.2183061352081967556,1.1258248550467739191,6.253602617819696091
2.1029999999998794,-0.8341134261988223184,4.2095892111506981728,-1.2171721798878434117,1.142106180544689421,6.2536026178196953383
2.1039999999998793,-0.8299041291643172288,4.2089909413096473346,-1.2160218822603884703,1.1585092661092554304,6.25360261781969457
2.104999999999879,-0.8256954720910151356,4.2083093468501781283,-1.2148551211756135036,1.1750328916334545688,6.2536026178196937857
2.105999999999879,-0.8214875381301415335,4.2075447736263116368,-1.213671776704561995,1.1916758347768315203,6.2536026178196929774
2.106999999999879,-0.81728041008990442664,4.2066975617783446957,-1.2124717301415460919,1.208436871416499842,6.253602617819692157
2.107999999999879,-0.81307417044132810366,4.205768045494685034,-1.2112548640057094316,1.2253147760840011508,6.253602617819691324
2.1089999999998787,-0.808868901324319277,4.204756552785277126,-1.210021062042160154,1.2423083223880814873,6.253602617819690474
2.1099999999998786,-0.8046646845539540301,4.2036634052665485424,-1.2087702092226881457,1.2594162834234697545,6.253602617819689605
2.1109999999998785,-0.8004616016269740914,4.202488917957793863,-1.207502191746080462,1.2766374321657621606,6.2536026178196887308
2.1119999999998784,-0.7962597337284810449,4.2012333990889012087,-1.2062168970380487612,1.2939705418525345615,6.2536026178196878443
2.1129999999998783,-0.79205916173881718724,4.1998971499193151957,-1.2049142137507824557,1.311414386350821505,6.2536026178196869405
2.113999999999878,-0.7878599662406218511,4.1984804645681195524,-1.2035940317621411365,1.3289677405111166431,6.253602617819686028
2.114999999999878,-0.7836622275260521388,4.1969836298551128112,-1.202256242174499667,1.3466293805080640008,6.253602617819685114
2.115999999999878,-0.77946602560415713975,4.195406925152741341,-1.2009007373132591636,1.3643980841680234073,6.2536026178196841858
2.116999999999878,-0.77527144020839484673,4.1937506222487455354,-1.199527410725036894,1.3822726312837061982,6.2536026178196832525
2.1179999999998778,-0.77107855080428113094,4.1920149852193671733,-1.1981361571755479163,1.4002518039160891307,6.2536026178196823123
2.1189999999998776,-0.7668874365971602964,4.1902002703129588306,-1.1967268726471910767,1.418334386683825319,6.25360261781968136
2.1199999999998775,-0.76269817654008689197,4.188306725843829727,-1.1952994543363517513,1.4365191670403809327,6.253602617819680411
2.1209999999998774,-0.758510849341808631,4.18633459209615649,-1.1938538006504334897,1.4548049355391354171,6.253602617819679455
2.1219999999998773,-0.7543255334748404409,4.184284101237782044,-1.1923898112046304753,1.4731904860866911278,6.2536026178196784924
2.122999999999877,-0.75014230718361984523,4.182155477243721104,-1.1909073868184524652,1.4916746161846455394,6.253602617819677528
2.123999999999877,-0.7459612484927340644,4.1799489358291866143,-1.1894064295120136194,1.5102561271600856264,6.253602617819676565
2.124999999999877,-0.74178243521520940794,4.1776646843919478485,-1.1878868425020963635,1.5289338243850696399,6.253602617819675599
2.125999999999877,-0.737605944960853723,4.175302921963827798,-1.186348530198001164,1.5477065174853663575,6.253602617819674629
2.1269999999998768,-0.73343185514464285705,4.1728638391711448596,-1.1847913981971928221,1.5665730205387259801,6.253602617819673663
2.1279999999998767,-0.72926024299514228866,4.1703476182039017277,-1.1832153532807536135,1.5855321522629602354,6.2536026178196726932
2.1289999999998765,-0.7250911855629552786,4.167754432793522709,-1.1816203034086533289,1.6045827361941119301,6.2536026178196717287
2.1299999999998764,-0.72092475972918909253,4.16508444819893945,-1.1800061577148459816,1.6237236008549962257,6.2536026178196707555
2.1309999999998763,-0.716761042213931048,4.1623378212008242416,-1.1783728265022026696,1.6429535799143973017,6.2536026178196697893
2.131999999999876,-0.71260010958472633756,4.159514700103769629,-1.1767202212372897952,1.662271512337204865,6.25360261781966883
2.132999999999876,-0.70844203826504978296,4.156615224746213001,-1.1750482545450015596,1.6816762425257751757,6.253602617819667869
2.133999999999876,-0.7042869045427638768,4.153639526517905123,-1.1733568402030553663,1.7011666204528009332,6.2536026178196669114
2.134999999999876,-0.7001347845785556667,4.150587728384722193,-1.17164589313635848,1.7207415017859735128,6.2536026178196659556
2.1359999999998758,-0.69598575441434523843,4.147459944920621949,-1.1699153294112540122,1.7403997480047197099,6.2536026178196650067
2.1369999999998757,-0.69183988998165875476,4.1442562823465455665,-1.1681650662296540135,1.7601402265092933437,6.2536026178196640595
2.1379999999998756,-0.68769726710995919994,4.140976838576068609,-1.1663950219230671821,1.7799618107224998364,6.2536026178196631106
2.1389999999998754,-0.6835579615349281817,4.137621703267606031,-1.1646051159465284169,1.7998633801843292342,6.253602617819662174
2.1399999999998753,-0.6794220489066923303,4.134190957882978236,-1.1627952688724371677,1.8198438206397701065,6.2536026178196612337
2.1409999999998752,-0.67528960479798803173,4.1306846757521474374,-1.1609654023843112709,1.8399020241200733656,6.253602617819660302
2.141999999999875,-0.67116070471225841717,4.1271029221439359358,-1.1591154392704626846,1.8600368890177313235,6.253602617819659381
2.142999999999875,-0.667035424091676721,4.123445754342540608,-1.1572453034176012783,1.8802473201554332576,6.253602617819658465
2.143999999999875,-0.66291383832509030277,4.1197132217296606295,-1.1553549198043725713,1.9005322288492544329,6.253602617819657556
2.144999999999875,-0.65879602275587980964,4.1159053658720584365,-1.1534442144948350604,1.9208905329663309246,6.253602617819656659
2.1459999999998747,-0.6546820526897281352,4.1120222206143770007,-1.151513114631882526,1.941321156977267741,6.2536026178196557675
2.1469999999998746,-0.6505720034022940054,4.1080638121770397197,-1.1495615484306164627,1.961823032003522676,6.2536026178196548863
2.1479999999998745,-0.64646595014678519454,4.104030159259062563,-1.1475894451716735394,1.9823950958600030357,6.253602617819654007
2.1489999999998743,-0.64236396816142654224,4.0999212731456115538,-1.145596735194512758,2.0030362930931069176,6.253602617819653136
2.1499999999998742,-0.63826613267681810924,4.0957371578201422027,-1.1435833498906667563,2.0237455750144350774,6.2536026178196522755
2.150999999999874,-0.63417251892317896855,4.0914778100809611368,-1.1415492216969614696,2.0445218997303936247,6.253602617819651417
2.151999999999874,-0.63008320213747228994,4.0871432196620538528,-1.1394942840887081562,2.065364232167901851,6.2536026178196505686
2.152999999999874,-0.62599825757040752683,4.0827333693580262703,-1.1374184715728715751,2.0862715440964134412,6.2536026178196497272
2.153999999999874,-0.6219177604933156664,4.078248235153011587,-1.1353217196812179005,2.1072428141464531436,6.2536026178196488963
2.1549999999998737,-0.6178417862048936516,4.073687786353397763,-1.1332039649634457611,2.128277027824864726,6.2536026178196480758
2.1559999999998736,-0.61377041003781422315,4.0690519857242348615,-1.1310651449803035961,2.149373177526959689,6.2536026178196472674
2.1569999999998735,-0.6097037073651975722,4.064340789629185387,-1.1289051982966963355,2.1705302625457497973,6.2536026178196464677
2.1579999999998734,-0.6056417536069413263,4.0595541481738846817,-1.1267240644747842328,2.1917472890784400249,6.253602617819645675
2.1589999999998732,-0.60158462423590552395,4.0546920053525824005,-1.1245216840670765021,2.2130232702303519782,6.2536026178196448856
2.159999999999873,-0.59753239478394935954,4.049754299197940037,-1.1222979986095222495,2.2343572260164413109,6.253602617819644117
2.160999999999873,-0.59348514084781660315,4.0447409619338634186,-1.1200529506146010234,2.2557481833605660597,6.253602617819643352
2.161999999999873,-0.5894429380948667196,4.0396519201312530603,-1.1177864835644151588,2.2771951760926562186,6.253602617819642601
2.162999999999873,-0.585405862268648825,4.034487094866559191,-1.1154985419037859408,2.298697244943928253,6.2536026178196418516
2.1639999999998727,-0.5813739891943157322,4.029246401883032218,-1.1131890710333554741,2.3202534375402816408,6.2536026178196411213
2.1649999999998726,-0.57734739478387544196,4.0239297517545632907,-1.11085801730269601,2.3418628083940078975,6.2536026178196403944
2.1659999999998725,-0.57332615504127754064,4.0185370500520135465,-1.1085053280034283563,2.3635244188939359422,6.253602617819639683
2.1669999999998724,-0.56931034606733206565,4.013068197511934463,-1.1061309513623508746,2.38523733729413106,6.253602617819638979
2.1679999999998723,-0.5653000440644584935,4.007523090207585628,-1.1037348365345804557,2.4070006387012581454,6.253602617819638292
2.168999999999872,-0.5612953253412625996,4.0019016197221600165,-1.1013169335967067553,2.4288134050607133568,6.2536026178196376154
2.169999999999872,-0.5572962663169390247,3.9962036733241306926,-1.0988771935399608734,2.4506747251416217935,6.2536026178196369423
2.170999999999872,-0.5533029435254974686,3.9904291341446365882,-1.0964155682633995647,2.4725836945207923159,6.25360261781963629
2.171999999999872,-0.54931543361981051134,3.9845778813568287439,-1.0939320105671059806,2.4945394155657141745,6.253602617819635643
2.1729999999998717,-0.54533381337548113917,3.9786497903571021,-1.0914264741454078591,2.5165409974166737005,6.2536026178196350116
2.1739999999998716,-0.5413581596945281262,3.9726447329481415639,-1.0888989135801140101,2.538587555968062937,6.2536026178196343853
2.1749999999998715,-0.53738854960888749065,3.9665625775237147246,-1.0863492843337698661,2.5606782138489457563,6.253602617819633773
2.1759999999998714,-0.5334250602837283122,3.960403189255147155,-1.0837775427429328154,2.5828121004029407225,6.2536026178196331762
2.1769999999998713,-0.5294677690205812582,3.954166430279419809,-1.0811836460114679698,2.6049883516674737223,6.25360261781963259
2.177999999999871,-0.52551675326027822517,3.9478521598888315336,-1.0785675522038649767,2.6272061103524471915,6.253602617819632014
2.178999999999871,-0.5215720905857015574,3.9414602347221731943,-1.0759292202385764346,2.6494645258183666182,6.253602617819631457
2.179999999999871,-0.517633858724341357,3.9349905089573633727,-1.0732686098813784405,2.6717627540539589063,6.2536026178196309037
2.180999999999871,-0.5137021355506594472,3.9284428345054990073,-1.0705856817387537596,2.6940999576533111396,6.2536026178196303695
2.1819999999998707,-0.50977699908825859523,3.9218170612062777302,-1.0678803972512980879,2.7164753057925522777,6.2536026178196298404
2.1829999999998706,-0.5058585275118556439,3.9151130370247520162,-1.0651527186871498528,2.7388879742060943695,6.2536026178196293286
2.1839999999998705,-0.5019467991490572385,3.9083306082493785793,-1.0624026091354439888,2.7613371451624439592,6.2536026178196288342
2.1849999999998704,-0.4980418924819368709,3.9014696196913297526,-1.0596300324997901147,2.7838220074395885009,6.2536026178196283468
2.1859999999998703,-0.49414388614841199375,3.8945299148850368632,-1.0568349534917755365,2.806341756299956788,6.253602617819627875
2.18699999999987,-0.4902528589434199865,3.8875113362899388558,-1.0540173376244935061,2.828895593464946624,6.2536026178196274117
2.18799999999987,-0.48636888981989178014,3.8804137254934126468,-1.0511771512060971729,2.8514827270890072436,6.2536026178196269625
2.18899999999987,-0.48249205788952196955,3.8732369234148649008,-1.0483143613333796837,2.8741023717332582982,6.2536026178196265305
2.18999999999987,-0.47862244242333426024,3.8659807705109681018,-1.0454289358853809045,2.8967537483386215727,6.2536026178196261107
