t,phi1,v1,phi2,v2,energy
2.73499999999981,4.9581174192164842434,-2.565572842704244785,4.9492001975346618043,0.07701941372225455157,-0.6867456614502692059
2.7359999999998097,4.955556569077774178,-2.5561224006884530869,4.949277288863972501,0.07715520541398004933,-0.68674566145026921153
2.7369999999998096,4.9530051843919037607,-2.5466420282543055563,4.9493544920212562423,0.07724322434846771621,-0.68674566145026922064
2.7379999999998095,4.950463294815757845,-2.5371322723083837357,4.949431759697497641,0.07728439770118904896,-0.6867456614502692332
2.7389999999998094,4.947930929459825094,-2.5275936787074587116,4.9495090455098838117,0.0772796506535624237,-0.6867456614502692345
2.7399999999998093,4.9454081168893344015,-2.5180267920857505014,4.949586303999666798,0.07722990610673817763,-0.6867456614502692562
2.740999999999809,4.9428948851255625953,-2.508432155685113042,4.9496634906297423,0.077136084400454538145,-0.6867456614502692666
2.741999999999809,4.9403912616473104583,-2.4988103111882442775,4.949740561781949859,0.07699910303710802005,-0.6867456614502692792
2.742999999999809,4.937897273392543982,-2.4891617985550149915,4.949817474754099773,0.07681987641117298198,-0.68674566145026929393
2.743999999999809,4.9354129467601976977,-2.4794871558620041874,4.949894187756732162,0.07659931554409610714,-0.6867456614502693178
2.7449999999998087,4.9329383076121368305,-2.469786919145322966,4.9499706599096137114,0.076338327824782667915,-0.6867456614502693421
2.7459999999998086,4.93047338127527496,-2.4600616222468030365,4.9500468512379777464,0.07603781675578256739,-0.68674566145026937156
2.7469999999998085,4.928018192543843775,-2.4503117966636201992,4.95012272266851338,0.07569868170527533802,-0.68674566145026940496
2.7479999999998084,4.925572765681811463,-2.4405379714014173798,4.9501982360251095866,0.07532181766494453481,-0.68674566145026944355
2.7489999999998083,4.923137124425446201,-2.4307406728309861059,4.950273354024360127,0.074908115013823303116,-0.6867456614502694865
2.749999999999808,4.9207112919860211617,-2.4209204245485596624,4.950348040270835338,0.07445845928818434287,-0.6867456614502695186
2.750999999999808,4.9182952910526574054,-2.4110777472397656033,4.9504222592521268586,0.07397373095753904593,-0.6867456614502695589
2.751999999999808,4.9158891437953009663,-2.4012131585472797956,4.9504959763336714366,0.073454805206802264334,-0.68674566145026960315
2.752999999999808,4.913492871867830422,-2.3913271729422187768,4.9505691577533599995,0.07290255172467098589,-0.68674566145026965
2.7539999999998077,4.911106496411291186,-2.3814203015993018952,4.950641770615938232,0.07231783449825716263,-0.6867456614502696951
2.7549999999998076,4.9087300380572527455,-2.3714930522758094892,4.950713782887204925,0.07170151161400706613,-0.686745661450269738
2.7559999999998075,4.9063635169312850284,-2.3615459291943582815,4.950785163388014399,0.07105443506493184319,-0.68674566145026977055
2.7569999999998074,4.904006952656550085,-2.3515794329295101647,4.9508558817880893217,0.07037745056416642374,-0.68674566145026981045
2.7579999999998073,4.9016603643575052357,-2.3415940602982257132,4.950925908599650249,0.06967139736486659962,-0.6867456614502698486
2.758999999999807,4.899323770663713841,-2.3315903042541690098,4.9509952151708682376,0.06893710808644695464,-0.68674566145026988114
2.759999999999807,4.8969971897137598406,-2.3215686537858657872,4.9510637736791468654,0.06817540854715539154,-0.68674566145026991757
2.760999999999807,4.8946806391592622074,-2.3115295938187124113,4.951131557124239986,0.06738711760297327466,-0.6867456614502699618
2.761999999999807,4.8923741361689854694,-2.301473605120828916,4.9511985393212115413,0.06657304699282369526,-0.68674566145026999216
2.7629999999998067,4.890077697433042465,-2.2914011642127451156,4.9512646948932437295,0.06573400119006407392,-0.6867456614502700299
2.7639999999998066,4.8877913391671854943,-2.281312743280904786,4.951329999264299791,0.06487077726023324479,-0.6867456614502700685
2.7649999999998065,4.885515077117182073,-2.271208810094969026,4.9513944286516476567,0.06398416472501732413,-0.6867456614502701101
2.7659999999998064,4.883248926563271485,-2.2610898279288961657,4.951457960058250654,0.063074945432393053185,-0.6867456614502701409
2.7669999999998063,4.880992902324698386,-2.2509562554857720199,4.951520571265031426,0.062143893432901924122,-0.6867456614502701639
2.767999999999806,4.8787470187643197056,-2.2408085468263608429,4.9515822408230151684,0.061191774862003251398,-0.68674566145027020423
2.768999999999806,4.876511289793281156,-2.2306471513013440783,4.951642948045358235,0.06021934782844943763,-0.68674566145027023676
2.769999999999806,4.8742857288757596734,-2.2204725134872108716,4.951702672999268106,0.059227362308622005936,-0.6867456614502702693
2.770999999999806,4.8720703490337681574,-2.2102850731257613506,4.9517613964978206428,0.05821656004676252803,-0.6867456614502703027
2.7719999999998057,4.8698651628520189184,-2.200085265067180874,4.9518191000916804943,0.05718767446102836896,-0.68674566145027033347
2.7729999999998056,4.8676701824828422847,-2.1898735192166407803,4.9518757660607304405,0.056141430555299194495,-0.68674566145027037076
2.7739999999998055,4.8654854196511568634,-2.179650260484378687,4.951931377405615383,0.055078544836656443763,-0.68674566145027040416
2.7749999999998054,4.863310885659488003,-2.1694159087392090144,4.9519859178392066222,0.053999725238454455884,-0.6867456614502704358
2.7759999999998053,4.8611465913930310516,-2.1591708787654122301,4.952039371777991963,0.052905671048898652943,-0.6867456614502704666
2.776999999999805,4.8589925473247560584,-2.1489155802229492418,4.9520917243333971167,0.05179707284504311948,-0.68674566145027049523
2.777999999999805,4.8568487635205506207,-2.1386504176109454676,4.9521429613030437727,0.050674612432117077633,-0.6867456614502705182
2.778999999999805,4.8547152496443976375,-2.128375790234387348,4.9521930691619496226,0.049538962788087133947,-0.68674566145027054597
2.779999999999805,4.8525920149635847827,-2.1180920921739724461,4.952242035053675524,0.048390788013359764263,-0.686745661450270572
2.7809999999998047,4.850479068353942578,-2.1077997122590527942,4.952289846781424898,0.047230743285526303334,-0.6867456614502705889
2.7819999999998046,4.8483764183051080007,-2.097499034043609802,4.9523364927991003486,0.046059474819050711347,-0.68674566145027060495
2.7829999999998045,4.8462840729258106283,-2.0871904357851978336,4.9523819622023224013,0.044877619829798595537,-0.6867456614502706158
2.7839999999998044,4.84420203994917838,-2.0768742904267924628,4.9524262447194151494,0.04368580650430436694,-0.68674566145027063835
2.7849999999998043,4.8421303267380599836,-2.0665509655814784736,4.9524693307023634893,0.042484653973672004876,-0.6867456614502706496
2.785999999999804,4.8400689402903613683,-2.0562208235199118246,4.952511211117746531,0.041274772292003679653,-0.68674566145027066523
2.786999999999804,4.8380178872443932265,-2.0458842211604890899,4.95255187753765166,0.04005676241924944202,-0.68674566145027067564
2.787999999999804,4.835977173884227089,-2.0355415100621572803,4.95259132213057361,0.038831216208370320303,-0.6867456614502706839
2.788999999999804,4.8339468061450572944,-2.0251930364197964687,4.9526295376523028122,0.0375987163967064678,-0.68674566145027070513
2.7899999999998037,4.8319267896185663152,-2.0148391410621072516,4.9526665174368071686,0.036359836601441467246,-0.68674566145027070904
2.7909999999998036,4.8299171295582909802,-2.0044801594519348132,4.952702255387111296,0.03511514131905352131,-0.68674566145027072226
2.7919999999998035,4.8279178308849871742,-1.9941164216889611747,4.952736745966177165,0.033865185928644031444,-0.68674566145027073137
2.7929999999998034,4.8259288981919906962,-1.9837482525146971315,4.9527699841877899614,0.032610516699033986348,-0.6867456614502707392
2.7939999999998033,4.823950335750572001,-1.9733759713197053976,4.952801965607452884,0.031351670799518640164,-0.6867456614502707422
2.794999999999803,4.821982147515282633,-1.9629998921529865729,4.9528326863132944775,0.03008917631417115288,-0.68674566145027074113
2.795999999999803,4.82002433712929122,-1.9526203237334597349,4.952862142916992003,0.028823552259586185963,-0.6867456614502707576
2.796999999999803,4.818076907929706963,-1.9422375694634697234,4.9528903325447142204,0.027555308605954888337,-0.686745661450270768
2.797999999999803,4.8161398629528886428,-1.9318519274442535268,4.952917252828086874,0.026284946301363266554,-0.68674566145027076303
2.7989999999998028,4.814213204939737202,-1.9214636904932985964,4.9529429018951840356,0.025012957299206601607,-0.68674566145027076455
2.7999999999998026,4.8122969363409700506,-1.9110731461635263958,4.9529672783615483816,0.023739824588613348354,-0.6867456614502707639
2.8009999999998025,4.8103910593223753065,-1.9006805767642350464,4.952990381321243352,0.022466022227772825608,-0.6867456614502707702
2.8019999999998024,4.808495575770044237,-1.890286259383735536,4.9530122103379400447,0.021192015380061970753,-0.6867456614502707641
2.8029999999998023,4.8066104872955802488,-1.8798904659136166288,4.9530327654360415952,0.019918260352867485909,-0.68674566145027075826
2.803999999999802,4.804735795241282822,-1.8694934630745743392,4.9530520470918476816,0.018645204639000838576,-0.68674566145027075457
2.804999999999802,4.8028715006853048603,-1.8590955124437426026,4.9530700562247616994,0.017373286960604792506,-0.68674566145027075327
2.805999999999802,4.8010176044467819854,-1.8486968704834625988,4.953086794188543045,0.016102937315451429167,-0.6867456614502707602
2.806999999999802,4.799174107090932368,-1.838297788571429049,4.9531022627626068557,0.0148345770255329718945,-0.68674566145027075
2.8079999999998018,4.7973410089341257533,-1.8278985130321527123,4.9531164641433734425,0.013568618787848138021,-0.68674566145027074937
2.8089999999998017,4.7955183100489203836,-1.8174992851696792491,4.953129400935669571,0.012305466727288214814,-0.68674566145027074243
2.8099999999998015,4.793706010269066606,-1.8071003413015055979,4.953141076144183632,0.011045516451528577671,-0.6867456614502707292
2.8109999999998014,4.7919041091944759836,-1.7967019127936360208,4.953151493164976678,0.0097891551078329396194,-0.6867456614502707292
2.8119999999998013,4.790112606196154808,-1.7863042260967210053,4.9531606557770511703,0.008536761441679234825,-0.68674566145027072226
2.812999999999801,4.788331500421100951,-1.7759075027832232784,4.9531685681339792365,0.0072887058571176918592,-0.6867456614502706995
2.813999999999801,4.7865607907971630666,-1.765511959585556268,4.9531752347555921085,0.0060453504787733400216,-0.6867456614502706895
2.814999999999801,4.7848004760378611807,-1.7551178084351414548,4.9531806605197323504,0.0048070492154069108705,-0.68674566145027067586
2.815999999999801,4.7830505546471677944,-1.7447252565023321806,4.953184850654070395,0.0035741478249498426651,-0.68674566145027066827
2.8169999999998008,4.7813110249242486466,-1.7343345062371526129,4.953187810727986813,0.0023469839809308645316,-0.6867456614502706529
2.8179999999998007,4.7795818849681623555,-1.7239457554108017184,4.9531895466445216747,0.0011258873402134258979,-0.6867456614502706457
2.8189999999998006,4.7778631326825181888,-1.7135591971578732599,4.9531900646323922684,-8.8820388034958014466e-05,-0.686745661450270644
2.8199999999998004,4.776154765780091279,-1.7031750200192439948,4.9531893712380803737,-0.0012968253722185558018,-0.68674566145027062794
2.8209999999998003,4.7744567817873946373,-1.6927934079855834336,4.953187473317990207,-0.0024978215871097475016,-0.68674566145027062425
2.8219999999998002,4.772769178049207362,-1.6824145405414396928,4.953184378030678074,-0.0036915107416392781534,-0.68674566145027061666
2.8229999999998,4.7710919517330584944,-1.6720385927098571581,4.9531800928291547102,-0.004877602205752046024,-0.68674566145027061146
2.8239999999998,4.7694250998336660077,-1.6616657350974828581,4.953174625453261204,-0.006055812936398193759,-0.68674566145027060127
2.8249999999998,4.7677686191773304644,-1.6512961339401196258,4.9531679839221193257,-0.0072258674027274313973,-0.6867456614502705809
2.8259999999998,4.766122506426282913,-1.6409299511486853058,4.9531601765266570435,-0.008387497510552684525,-0.68674566145027057546
2.8269999999997997,4.7644867580829866377,-1.6305673443555384397,4.953151211822209904,-0.009540442526147331224,-0.686745661450270567
2.8279999999997996,4.7628613704943924176,-1.6202084669611320248,4.95314109862119893,-0.010684448999438469893,-0.68674566145027056007
2.8289999999997995,4.7612463398561469825,-1.6098534681809581092,4.953129845985885599,-0.011819270686656848723,-0.68674566145027055096
2.8299999999997993,4.759641662216754393,-1.5995024930927471333,4.953117463221204419,-0.012944668472502288453,-0.68674566145027053556
2.8309999999997992,4.7580473334816901125,-1.5891556826838870728,4.953103959867673555,-0.014060410291881644787,-0.6867456614502705219
2.831999999999799,4.7564633494174675572,-1.5788131738990285712,4.953089345694383912,-0.015166271051274587298,-0.68674566145027050325
2.832999999999799,4.7548897056556569687,-1.5684750996878433697,4.953073630692067015,-0.016262032549780719355,-0.686745661450270492
2.833999999999799,4.7533263976968564593,-1.5581415890529044472,4.953056825066241978,-0.01734748339989982995,-0.6867456614502704831
2.834999999999799,4.7517734209146151336,-1.5478127670976573856,4.9530389392304418035,-0.018422418948095354768,-0.68674566145027046704
2.8359999999997987,4.7502307705593082017,-1.537488755074453545,4.9530199837995192145,-0.019486641195189431645,-0.68674566145027044406
2.8369999999997986,4.748698441761964043,-1.527169670432616709,4.952999969583032148,-0.020539958716636265859,-0.68674566145027043365
2.8379999999997985,4.7471764295380431964,-1.5168556268665158993,4.952978907578709017,-0.021582186582718874516,-0.6867456614502704189
2.8389999999997984,4.7456647287911692843,-1.5065467343636181006,4.952956808965993806,-0.022613146278712657676,-0.68674566145027041326
2.8399999999997982,4.7441633343168119084,-1.4962430992524956461,4.952933685099670989,-0.023632665625057647721,-0.68674566145027040936
2.840999999999798,4.7426722408059215678,-1.4859448242507640146,4.95290954750357026,-0.024640578697579718344,-0.68674566145027040025
2.841999999999798,4.741191442848516684,-1.4756520085129267713,4.9528844078643510076,-0.025636725747799491558,-0.6867456614502703853
2.842999999999798,4.7397209349372228394,-1.4653647476781053456,4.9528582780253664077,-0.026620953123366165551,-0.6867456614502703814
