t,phi1,v1,phi2,v2,energy
3.195999999999759,5.577389384869536072,6.731970332246106535,19.58625695135078492,0.56814769358800903894,23.77133555292251549
3.196999999999759,5.5841263214670024554,6.7419186663450865046,19.586798667862193849,0.51525641138272087723,23.771335552922525106
3.197999999999759,5.590873254647784822,6.751964338926826852,19.587287406140628784,0.46219102666267670765,23.771335552922535259
3.1989999999997587,5.597630284279597927,6.7621124175732080174,19.587722991461786744,0.40895027692407205953,23.771335552922545986
3.1999999999997586,5.6043975153252547495,6.772368025062687258,19.588105247781723147,0.35553278503178888827,23.771335552922557325
3.2009999999997585,5.6111750578983608053,6.782736340371813559,19.58843399762115349,0.3019370570855913658,23.771335552922569325
3.2019999999997584,5.6179630273200279697,6.7932225997125967928,19.58870906194762212,0.24816148028838328221,23.771335552922582037
3.2029999999997583,5.624761544176643247,6.803832097604878748,19.588930260055540996,0.19420432081824303285,23.7713355529225955
3.203999999999758,5.631570734378726988,6.8145701879826648456,19.589097409444103189,0.14006372170619782167,23.77133555292260977
3.204999999999758,5.6383907292209139057,6.8254422853331679594,19.589210325693077937,0.08573770072197178777,23.771335552922624904
3.205999999999758,5.645221665443088888,6.8364538658670880177,19.589268822336496478,0.031224148270245835122,23.77133555292264096
3.206999999999758,5.652063685292707999,6.847610468718401015,19.589272710734240588,-0.023479174699697191914,23.771335552922657996
3.2079999999997577,5.6589169365883332046,6.858917697171656611,19.589221799941548793,-0.07837463876769662887,23.771335552922676092
3.2089999999997576,5.6657815727844071992,6.870381219914482241,19.589115896576458664,-0.13346474809615114867,23.77133555292269528
3.2099999999997575,5.6726577530372922615,6.8820067723126611553,19.588954804685207533,-0.18875214245905897312,23.771335552922715694
3.2109999999997574,5.679545642272594242,6.8938001577047891455,19.588738325605618241,-0.24423959924205063494,23.771335552922737394
3.2119999999997573,5.6864454112537896014,6.9057672487131169558,19.588466257828501505,-0.29993003540825214048,23.771335552922760487
3.212999999999757,5.693357236652169806,6.917913988566749122,19.588138396857111868,-0.355826509424208883,23.771335552922785057
3.213999999999757,5.700281301118113328,6.930246392432891611,19.587754535064700361,-0.41193222313943214974,23.771335552922811214
3.214999999999757,5.7072177933536909268,6.942770548751316164,19.587314461550213754,-0.4682505236123949282,23.771335552922839092
3.215999999999757,5.7141669081866047777,6.9554926205666343635,19.586817961992197875,-0.52478490487499581817,23.771335552922868756
3.2169999999997567,5.721128846645456286,6.9684188468523443538,19.586264818500970898,-0.58153900962662251133,23.771335552922900363
3.2179999999997566,5.728103816036331069,6.9815555438199227217,19.58565480946914182,-0.63851663084797222333,23.771335552922934053
3.2189999999997565,5.735092030020682463,6.9949091062054776064,19.584987709420559727,-0.69572171332371771394,23.77133555292296995
3.2199999999997564,5.742093708694487038,7.0084860085256505263,19.584263288857790983,-0.75315835506193545975,23.771335552923008247
3.2209999999997563,5.7491090786686368363,7.022292806293546946,19.583481314108234082,-0.81083080859692773147,23.77133555292304909
3.221999999999756,5.756138373150523345,7.0363361371844819615,19.58264154716899612,-0.8687434821606625216,23.771335552923092683
3.222999999999756,5.763181832026757463,7.0506227221402396938,19.581743745550670216,-0.92690094070651331276,23.771335552923139222
3.223999999999756,5.770239701946957826,7.0651593663993543524,19.580787662120170481,-0.985307906767292437,23.77133555292318892
3.224999999999756,5.7773122364085267378,7.0799529604396180715,19.579773044942800004,-1.0439692611277240739,23.771335552923241942
3.2259999999997557,5.784399695842318444,7.095010480817595246,19.57869963712374818,-1.1028900432894814424,23.771335552923298612
3.2269999999997556,5.7915023476990884948,7.110338990888364074,19.577567176649236616,-1.1620754517047019215,23.771335552923359142
3.2279999999997555,5.7986204665365953465,7.1259456413870012875,19.57637539622755827,-1.2215308437514768258,23.771335552923423798
3.2289999999997554,5.805754334107205912,7.141837670851462452,19.575124023130282115,-1.281261735422171112,23.771335552923492897
3.2299999999997553,5.8129042394458354617,7.1580224058644736545,19.573812779033926277,-1.3412738006925426231,23.771335552923566719
3.230999999999755,5.8200704789580287577,7.17450726108982537,19.572441379862436204,-1.4015728705364792293,23.771335552923645617
3.231999999999755,5.8272533565079635337,7.191299739076029363,19.571009535630841208,-1.4621649315477323175,23.77133555292372999
3.232999999999755,5.834453183506129047,7.2084074297976465677,19.569516950290503263,-1.5230561241262716376,23.771335552923820226
3.233999999999755,5.8416702789964013525,7.2258380099016988767,19.567963321576416337,-1.5842527401827927533,23.771335552923916711
3.2349999999997547,5.8489049697422027694,7.2435992416234197063,19.56634834085706315,-1.6457612203104454856,23.77133555292401989
3.2359999999997546,5.8561575903113955955,7.2616989713321550043,19.564671692987389642,-1.7075881503679889115,23.771335552924130226
3.2369999999997545,5.863428483159519069,7.280145127664474024,19.562933056165515781,-1.7697402574132826768,23.771335552924248257
3.2379999999997544,5.870717998710933627,7.2989457191974622843,19.561132101793865317,-1.8322244049202603452,23.771335552924374524
3.2389999999997543,5.8780264954373873036,7.318108831610720518,19.559268494345467018,-1.8950475872062607469,23.771335552924509574
3.239999999999754,5.8853543399334652176,7.3376426242807542004,19.557341891236256402,-1.958216922989778037,23.77133555292465402
3.240999999999754,5.892701906988324227,7.3575553262461780226,19.555351942704290585,-2.0217396479912884179,23.77133555292480852
3.241999999999754,5.900069579653050406,7.377855231476446234,19.553298291696880136,-2.0856231064817770523,23.771335552924973755
3.242999999999754,5.9074577493029066678,7.398550693370619544,19.551180573766741557,-2.1498747416748763602,23.771335552925150403
3.2439999999997537,5.914866815693661042,7.4196501184059570877,19.548998416978382708,-2.2145020848490886353,23.771335552925339278
3.2449999999997536,5.922297187011102326,7.4411619588488416856,19.54675144182605207,-2.279512743076352121,23.7713355529255412
3.2459999999997535,5.929749279912758433,7.4630947044326709184,19.544439261164711957,-2.3449143854221696517,23.771335552925757067
3.2469999999997534,5.937223519560733202,7.485456872898837788,19.542061480155636407,-2.4107147274706013885,23.771335552925987732
3.2479999999997533,5.9447203396444690347,7.508256999287744995,19.539617696228387582,-2.4769215140145768527,23.771335552926234146
3.248999999999753,5.9522401823921247603,7.531503623856908986,19.537107499061090822,-2.543542499738156233,23.771335552926497237
3.249999999999753,5.9597834985691299607,7.555205278492577888,19.534530470581109241,-2.6105854277025188036,23.771335552926778124
3.250999999999753,5.9673507474623377553,7.579370471469877772,19.531886184988414843,-2.678058005431532809,23.771335552927077839
3.251999999999753,5.974942396848047025,7.604007670404284364,19.529174208804165687,-2.7459678783757273065,23.771335552927397443
3.2529999999997528,5.9825589229420014004,7.6291252832241674277,19.526394100947228844,-2.8143226005153106335,23.77133555292773811
3.2539999999997526,5.9902008103292951964,7.654731636980254696,19.523545412841637735,-2.8831296018435410263,23.771335552928100946
3.2549999999997525,5.9978685518719250373,7.6808349542931026663,19.520627688558241397,-2.952396152451244359,23.771335552928487121
3.2559999999997524,6.0055626485915192337,7.7074433272240458724,19.51764046499409308,-3.0221293229116011402,23.771335552928897775
3.2569999999997523,6.0132836095245543154,7.7345646883386428073,19.51458327209343781,-3.0923359406415206643,23.771335552929334159
3.257999999999752,6.021031951547128569,7.762206778714382502,19.51145563311449408,-3.1630225418920426014,23.771335552929797254
3.258999999999752,6.028808199166105246,7.790377112626421837,19.508257064946584744,-3.2341953189953470444,23.771335552930288156
3.259999999999752,6.03661288427316262,7.8190829386264793523,19.50498707848255739,-3.305860062470245999,23.77133555293080783
3.260999999999752,6.0444465458579936436,7.848331196710841542,19.501645179051845748,-3.3780220975616554947,23.77133555293135726
3.2619999999997518,6.0523097296765841586,7.8781284712539094415,19.49823086691996154,-3.450686214762751231,23.771335552931937113
3.2629999999997517,6.0602029878701652323,7.908480939364044919,19.494743637860670988,-3.523856593841607623,23.771335552932547939
3.2639999999997515,6.0681268785300821324,7.9393943142989460964,19.491182983807601661,-3.597536720867511885,23.771335552933190054
3.2649999999997514,6.0760819652034501314,7.97087378355874026,19.487548393592543249,-3.6717292977063346899,23.771335552933863532
3.2659999999997513,6.084068816334076345,8.002923941256865246,19.48383935377824869,-3.7464361434299495463,23.771335552934567948
3.266999999999751,6.0920880046327184087,8.035548714352149842,19.480055349594108541,-3.8216580870624862732,23.771335552935302704
3.267999999999751,6.100140106370326734,8.068751282310947842,19.476195865983658427,-3.8973948510671031216,23.771335552936066439
3.268999999999751,6.108225700587479804,8.102533989756508301,19.47226038877348365,-3.9736449249620763237,23.771335552936857358
3.269999999999751,6.1163453682127748886,8.13689825165490603,19.468248405973701393,-4.0504054284456566556,23.771335552937672775
3.2709999999997508,6.1244996910824839272,8.171844450583912195,19.464159409220823318,-4.1276719634068921175,23.771335552938509347
3.2719999999997507,6.1326892508533317827,8.207371825634448056,19.459992895374421616,-4.2054384542062966997,23.771335552939362517
3.2729999999997506,6.1409146277998084658,8.243478352505241867,19.455748368279629876,-4.2836969756279908417,23.771335552940226779
3.2739999999997504,6.149176399486996925,8.280160614371742532,19.451425340708094073,-4.36243756793621386,23.771335552941095301
3.2749999999997503,6.1574751393094939306,8.317413663142231574,19.447023336490533779,-4.441648038516735617,23.771335552941959771
3.2759999999997502,6.1658114148866360912,8.355230870759689311,19.442541892854561346,-4.52131374965088061,23.771335552942810141
3.27699999999975,6.174185786303931078,8.393603770269870214,19.437980562981816025,-4.60141739206023033,23.771335552943634699
3.27799999999975,6.182598804190353372,8.4325218864570778855,19.433338918798775554,-4.6819387439776065244,23.771335552944419677
3.27899999999975,6.1910510076210150255,8.47197255595244343,19.428616554015780454,-4.7628544156490798494,23.771335552945148793
3.27999999999975,6.199542921834688909,8.511940736848516412,19.423813087428811986,-4.8441375793572952362,23.77133555294580382
3.2809999999997497,6.2080750557557723367,8.552408808012327848,19.418928166498364512,-4.925757685283485665,23.771335552946363558
3.2819999999997496,6.216647899310563928,8.593356358480612683,19.413961471219302888,-5.007680163799534376,23.771335552946804379
3.2829999999997495,6.225261920528221325,8.634759967549511716,19.40891271829484543,-5.0898661151078379732,23.771335552947099849
3.2839999999997493,6.2339175624175109467,8.676592976440707176,19.403781665626708282,-5.172271987530962435,23.771335552947220806
3.2849999999997492,6.24261523961149621,8.718825252740284112,19.39856811713192674,-5.254849246200324693,23.771335552947135303
3.285999999999749,6.2513553347736839807,8.761422949168940777,19.39327192789486837,-5.337544034407930957,23.771335552946808937
3.286999999999749,6.2601381947609098175,8.804348258655096493,19.387893009660401711,-5.4202968304711288718,23.771335552946205575
3.287999999999749,6.2689641265404422703,8.847559168147537508,19.382431336671010967,-5.503042103619483787,23.77133555294528705
3.288999999999749,6.2778333928614775275,8.891009214121633167,19.376886951846777916,-5.585707973145320051,23.771335552944014636
3.2899999999997487,6.2867462076844296054,8.934647243301057547,19.371259973302514736,-5.668215875862495488,23.771335552942349859
3.2909999999997486,6.295702731375246695,8.978417182731104812,19.365550601190858271,-5.7504802477854121694,23.771335552940255562
3.2919999999997485,6.304703065676444052,9.022257823992746459,19.359759124853767532,-5.832408226861552635,23.771335552937697821
3.2929999999997484,6.313747248471671657,9.066102627027469974,19.353885930257555542,-5.913899384550127863,23.771335552934647678
3.2939999999997482,6.3228352483664512934,9.109879549736192322,19.347931507678306787,-5.9948454950146787185,23.771335552931083416
3.294999999999748,6.331966959114225212,9.15351091020066827,19.341896459595280032,-6.0751303516595394102,23.771335552926993488
