t,phi1,v1,phi2,v2,energy
1.8189999999999105,6.7111562195084935407,-3.5904837750303255416,2.6827266786852914339,2.293333882918593617,11.6689089491386964285
1.8199999999999104,6.707561623099534821,-3.5987218320438560904,2.685010242863418599,2.27378386724719493,11.668908949138696312
1.8209999999999102,6.7039587503638634353,-3.6070363301061519605,2.687274225198728414,2.2541701895029628113,11.66890894913869619
1.8219999999999101,6.700347525158391793,-3.6154266703687336318,2.6895185620113315878,2.2344928195986754078,11.668908949138696057
1.82299999999991,6.696727871947726439,-3.6238922362245968882,2.6917431896079855756,2.2147517610120001715,11.6689089491386959125
1.82399999999991,6.693099715822127929,-3.6324323929058150724,2.6939480443159506198,2.194947051368071339,11.668908949138695761
1.8249999999999098,6.689462982515872122,-3.6410464870831666263,2.696133062517429107,2.175078763023459805,11.668908949138695594
1.8259999999999097,6.685817598426010691,-3.6497338464681271975,2.6982981806845893673,2.1551470036509914018,11.66890894913869542
1.8269999999999096,6.6821634906315283105,-3.6584937794175769194,2.7004433354151744795,2.1351519168248503666,11.668908949138695233
1.8279999999999095,6.6785005869128936354,-3.667325574541584702,2.7025684634686960837,2.1150936826053855434,11.668908949138695032
1.8289999999999094,6.6748288157720007973,-3.6762285003146424956,2.7046735018032125998,2.0949725181230176598,11.6689089491386948205
1.8299999999999093,6.671148106452497781,-3.6852018046907334757,2.7067583876126906461,2.0747886781606268802,11.668908949138694599
1.8309999999999091,6.6674583889604976564,-3.6942447147226289172,2.7088230583649478187,2.0545424557337808218,11.668908949138694365
1.831999999999909,6.6637595940856682282,-3.7033564361858191652,2.7108674518401743483,2.0342341826681443401,11.668908949138694119
1.832999999999909,6.6600516534226952637,-3.7125361532074945125,2.712891506170030474,2.0138642301733937299,11.66890894913869386
1.8339999999999088,6.656334499393114038,-3.7217830279010019644,2.7148951598773156941,1.9934330094129395505,11.668908949138693587
1.8349999999999087,6.652608065267503507,-3.7310962000062137531,2.71687835191620535,1.972940972068744152,11.668908949138693303
1.8359999999999086,6.648872285188036966,-3.7404747865362530381,2.718841021713049266,1.9523886109005021822,11.668908949138693009
1.8369999999999085,6.645127094191382615,-3.7499178814310314602,2.7207831092077264456,1.9317764602984349449,11.668908949138692696
1.8379999999999084,6.6413724282319469947,-3.759424555218062079,2.7227045548955490465,1.9111050968289325202,11.668908949138692377
1.8389999999999083,6.637608224205453764,-3.7689938546810196663,2.7246052998697080961,1.8903751397722610802,11.668908949138692042
1.8399999999999082,6.633834419972849857,-3.7786248025365283473,2.726485285864252618,1.8695872516515369251,11.668908949138691692
1.840999999999908,6.630050954384530523,-3.7883163971196641118,2.7283444552975930244,1.8487421387521534375,11.66890894913869133
1.841999999999908,6.626257767304874312,-3.7980676120786667413,2.7301827513165188184,1.8278405516308325093,11.668908949138690953
1.8429999999999078,6.6224547996370785245,-3.8078773960793621896,2.73200011784071981,1.8068832856134580536,11.668908949138690561
1.8439999999999077,6.6186419933482851844,-3.8177446725198023474,2.7337964996077992004,1.7858711812808360621,11.668908949138690162
1.8449999999999076,6.614819291494987039,-3.8276683392556344234,2.735571842218766027,1.764805124941513343,11.668908949138689746
1.8459999999999075,6.6109866382487026174,-3.8376472683367168093,2.7373260921839935934,1.7436860490907756478,11.668908949138689315
1.8469999999999074,6.607143978921908828,-3.847680305755502259,2.739059196969629615,1.7225149328549354239,11.6689089491386888695
1.8479999999999073,6.6032912599942190754,-3.8577662712077124543,2.740771105044442923,1.7012928024200099724,11.6689089491386884115
1.8489999999999072,6.599428429138794334,-3.8679039578658305175,2.742461765927090665,1.6800207314438824032,11.66890894913868794
1.849999999999907,6.595555435248974101,-3.878092132165939741,2.7441311302337890248,1.6586998414510305334,11.668908949138687453
1.850999999999907,6.5916722284651136183,-3.8883295336084376834,2.7457791497263695742,1.6373313022089028116,11.668908949138686958
1.8519999999999068,6.5877787602016132217,-3.89861487457315482,2.7474057773607024366,1.6159163320850155484,11.668908949138686449
1.8529999999999067,6.583874983174125147,-3.9089468401494060867,2.7490109673354665234,1.5944561983838422302,11.668908949138685924
1.8539999999999066,6.5799608514269226035,-3.9193240879815018987,2.7505946751412461654,1.5729522176625635656,11.66890894913868539
1.8549999999999065,6.57603632036041538,-3.9297452481302425128,2.7521568576099325384,1.5514057560247461931,11.668908949138684844
1.8559999999999064,6.5721013467587957564,-3.9402089229509159377,2.7536974729644073427,1.5298182293910187505,11.668908949138684288
1.8569999999999063,6.568155888817797947,-3.950713686988314919,2.755216480868485269,1.5081911037458162851,11.668908949138683716
1.8579999999999062,6.564199906172553803,-3.9612580868892828334,2.7567138424770908612,1.4865258953592678553,11.668908949138683134
1.858999999999906,6.5602333599255269986,-3.9718406413332915882,2.7581895204866444485,1.4648241709833076604,11.668908949138682538
1.859999999999906,6.556256212674507412,-3.9824598409815468096,2.759643479185630927,1.4430875480210971968,11.668908949138681934
1.8609999999999058,6.552268428540646938,-3.9931141484451067236,2.7610756845053242357,1.4213176946688548105,11.668908949138681322
1.8619999999999057,6.5482699731965174736,-4.0038019982724911204,2.762486104070639498,1.3995163300291996402,11.668908949138680698
1.8629999999999056,6.5442608138941713563,-4.014521796957245693,2.7638747072510838937,1.3776852241951293631,11.668908949138680065
1.8639999999999055,6.5402409194931840734,-4.0252719229659147866,2.765241465211776466,1.3558261983037653857,11.668908949138679425
1.8649999999999054,6.536210260488658607,-4.036050726786862215,2.7665863509645062012,1.3339411245590152188,11.668908949138678779
1.8659999999999053,6.5321688090391703536,-4.0468565310003652676,2.7679093394187968818,1.3120319262223197337,11.668908949138678124
1.8669999999999052,6.528116538994631154,-4.0576876303703913415,2.7692104074329463917,1.2901005775706728664,11.66890894913867746
1.867999999999905,6.5240534259240505243,-4.068542291958449808,2.7704895338650073436,1.2681491038211231135,11.668908949138676794
1.868999999999905,6.5199794471431718546,-4.079418755259893727,2.7717466996236751313,1.2461795810209898733,11.668908949138676121
1.8699999999999048,6.5158945817419609246,-4.0903152323630268933,2.7729818877190487447,1.2241941359030533258,11.668908949138675439
1.8709999999999047,6.5117988106119237706,-4.1012299081313514457,2.7741950833132289626,1.2021949457050041289,11.6689089491386747514
1.8719999999999046,6.5076921164732306046,-4.1121609404092698535,2.775386273770717838,1.180184237952468723,11.668908949138674067
1.8729999999999045,6.5035744839016221774,-4.123106460251532621,2.7765554487085827259,1.1581642902049574756,11.668908949138673382
1.8739999999999044,6.4994458993550747157,-4.134064572176699451,2.7777026000463474567,1.1361374297641162602,11.668908949138672689
1.8749999999999043,6.4953063512001992814,-4.1450333544448569483,2.7788277220555726733,1.1141060333436973042,11.668908949138671993
1.8759999999999042,6.491155829738351199,-4.156010859359810265,2.7799308114090867648,1.092072526700702267,11.668908949138671301
1.876999999999904,6.48699432723142497,-4.166995113595939363,2.7810118672298283177,1.0700393842271894621,11.668908949138670612
1.877999999999904,6.482821837927309932,-4.1779841185498829167,2.78207089113926051,1.0480091285022778897,11.668908949138669925
1.8789999999999039,6.4786383580849817632,-4.1889758507171842316,2.78310788730531743,1.0259843298039232673,11.668908949138669238
1.8799999999999037,6.4744438859992048106,-4.1999682620940040636,2.7841228624898418937,1.0039676055800854619,11.668908949138668556
1.8809999999999036,6.470238422024820145,-4.2109592806039748375,2.7851158260954739859,0.98196161987895260793,11.668908949138667878
1.8819999999999035,6.4660219686005941703,-4.2219468105502396048,2.786086790211949233,0.95996908273793465433,11.668908949138667207
1.8829999999999034,6.4617945302726025924,-4.232928733092687157,2.7870357696617650504,0.9379927495311880854,11.668908949138666547
1.8839999999999033,6.457556113717124567,-4.243902906750362087,2.7879627820451739013,0.9160354202754839927,11.668908949138665886
1.8849999999999032,6.453306727763021867,-4.25486716792899535,2.7888678477844614364,0.89409993889428349573,11.668908949138665242
1.885999999999903,6.4490463834135779964,-4.26581933147356703,2.7897509901674677746,0.8721891924399376051,11.668908949138664602
1.886999999999903,6.444775093867772276,-4.2767571912457787026,2.7906122353903100334,0.85030611027398292015,11.668908949138663975
1.8879999999999029,6.4404928745409640626,-4.2876785207262779914,2.7914516125992642104,0.82845366320555994806,11.668908949138663361
1.8889999999999028,6.4361997430849624503,-4.2985810736414427776,2.792269153931764577,0.8066348625880372248,11.668908949138662759
1.8899999999999026,6.4318957194074569995,-4.3094625846144970793,2.7930648945564788554,0.78485275937398170463,11.668908949138662175
1.8909999999999025,6.427580825690785292,-4.3203207698406949568,2.7938388727124176206,0.76311044312867394986,11.668908949138661601
1.8919999999999024,6.423255086410013392,-4.3311533277862730063,2.7945911297470365914,0.7414110410024253843,11.6689089491386610384
1.8929999999999023,6.418918528350305609,-4.3419579399108361286,2.7953217101532907732,0.71975771666201414795,11.6689089491386604955
1.8939999999999022,6.41457118062356031,-4.35273227141280544,2.7960306616055997464,0.6981536691816157871,11.668908949138659972
1.894999999999902,6.4102130746842889216,-4.3634739719975214455,2.7967180349946838152,0.6766021318936650026,11.6689089491386594625
1.895999999999902,6.4058442443447156872,-4.3741806766675600613,2.7973838844612311876,0.65510637120014483337,11.668908949138658976
1.8969999999999019,6.4014647257890761925,-4.384850006534783804,2.7980282674283568844,0.63366968534485983134,11.668908949138658507
1.8979999999999018,6.3970745575870931908,-4.395479569653615565,2.7986512446328146728,0.6122954031473098622,11.668908949138658059
1.8989999999999017,6.3926737807066087663,-4.4060669618749879273,2.7992528801549239493,0.59098688269884099906,11.668908949138657625
1.8999999999999015,6.3882624385253524526,-4.4166097677203870844,2.799833241447174218,0.56974751002180942523,11.668908949138657221
1.9009999999999014,6.3838405768418255127,-4.4271055612753770956,2.8003923993614705692,0.5485806976925531925,11.668908949138656837
1.9019999999999013,6.379408243885282225,-4.437551907101957666,2.800930428174984385,0.5274898834290249481,11.668908949138656476
1.9029999999999012,6.3749654903247896746,-4.447946361169076814,2.8014474056145743845,0.50647852864399620565,11.668908949138656145
1.903999999999901,6.370512369277348249,-4.4582864718005888907,2.8019434128797440617,0.48555011696480025943,11.668908949138655836
1.904999999999901,6.366048936315055762,-4.468569780639918462,2.8024185346641025585,0.46470815272063628203,11.668908949138655551
1.9059999999999009,6.3615752494712988767,-4.4787938236306616383,2.8028728591752970687,0.4439561593985113681,11.668908949138655289
1.9069999999999008,6.35709136924595629,-4.48895613201232864,2.8033064781533859723,0.4232976780689501582,11.66890894913865505
1.9079999999999007,6.352597358609598949,-4.499054233330404788,2.8037194868876230522,0.40273626578265306138,11.668908949138654844
1.9089999999999006,6.348093283006673393,-4.5090856524598817478,2.8041119842316243533,0.38227549393933386659,11.6689089491386546625
1.9099999999999004,6.343579210357655199,-4.5190479126413868674,2.8044840726168905028,0.36191894663001556104,11.668908949138654509
1.9109999999999003,6.339055211060160365,-4.5289385365290158224,2.8048358580646586035,0.3416702189541093433,11.6689089491386543814
1.9119999999999002,6.334521357989003392,-4.5387550472489526423,2.805167450196059166,0.32153291531264600566,11.6689089491386542765
1.9129999999999001,6.3299777264951917416,-4.5484949694679415594,2.8054789622405549366,0.30151064767907095708,11.668908949138654204
1.9139999999999,6.325424394403847293,-4.558155830470657069,2.8057705110426399042,0.28160703384905405645,11.6689089491386541585
1.9149999999999,6.320861442011046382,-4.567735161245002154,2.8060422170667782423,0.26182569567080302448,11.668908949138654136
1.9159999999998998,6.3162889520795709895,-4.5772304975743498675,2.8062942044005644512,0.24217025725740440671,11.668908949138654134
1.9169999999998997,6.3117070098335646315,-4.5866393811357303962,2.8065266007560875016,0.22264434318274878441,11.668908949138654168
1.9179999999998996,6.3071157029520875104,-4.5959593606029544182,2.806739537469483356,0.20325157666262708907,11.668908949138654225
1.9189999999998995,6.3025151215615664952,-4.6051879927536540273,2.8069331494986618429,0.18399557772261240031,11.66890894913865431
1.9199999999998993,6.2979053582271365347,-4.6143228435792147325,2.8071075754191954874,0.1648799613543664285,11.668908949138654418
1.9209999999998992,6.2932865079428711203,-4.623361489396566108,2.8072629574183595538,0.14590833566203194301,11.668908949138654551
1.9219999999998991,6.288658668120900458,-4.63230151796079456,2.8073994412873142204,0.12708430000039165697,11.66890894913865471
1.922999999999899,6.2840219385794170545,-4.6411405295775393955,2.8075171764114215053,0.10841144310649047683,11.668908949138654896
1.923999999999899,6.279376421529569448,-4.6498761382141329374,2.8076163157586912558,0.08989334122643153476,11.6689089491386551005
