t,phi1,v1,phi2,v2,energy
1.0000000000000007,6.8182803585993082478,7.2255281236890019836,6.0479197906047798983,-6.6237499227732615182,13.380754783060432011
1.0010000000000006,6.8254830077277692116,7.1798856874139670714,6.041331727905115606,-6.5525128077411598886,13.380754783061900821
1.0020000000000004,6.832640361573640795,7.134937992031970431,6.0348144893637262077,-6.4821024873207494245,13.380754783063332507
1.0030000000000003,6.8397531158995978273,7.090686808288432512,6.028367245940112734,-6.4125230642727685903,13.380754783064719198
1.0040000000000002,6.8468219674497011245,7.047132356832156033,6.0219891656171264083,-6.343776429404726311,13.3807547830660551556
1.0050000000000001,6.8538476124828425933,7.0042734729996770702,6.0156794154953710427,-6.275862493453707618,13.3807547830673361465
1.006,6.8608307454642081095,6.9621077581976815087,6.009437163665196706,-6.2087794002042724487,13.380754783068559472
1.007,6.8677720579017517495,6.920631718675884589,6.003261580874497226,-6.142523721948050854,13.38075478306972357
1.0079999999999998,6.874672237315469106,6.8798408924840409153,5.9971518420094148995,-6.0770906383938111095,13.38075478307082777
1.0089999999999997,6.8815319663280468177,6.8397299653966035496,5.9911071274039527524,-6.0124741001229093417,13.380754783071872294
1.0099999999999996,6.8883519218662401275,6.800292876569602115,5.985126623993412022,-5.948666977658795007,13.380754783072857948
1.0109999999999995,6.8951327744630825567,6.7615229146687549767,5.9792095263255209455,-5.885661197183724586,13.380754783073785966
1.0119999999999993,6.901875187651755955,6.7234128051774906284,5.9733550374421084668,-5.823447863893581801,13.380754783074658048
1.0129999999999992,6.9085798174426412558,6.6859547895599257712,5.9675623696432086823,-5.7620173739348179757,13.38075478307547617
1.0139999999999991,6.9152473118757276068,6.649140696918151008,5.9618307451445625763,-5.7013595158177212217,13.380754783076242472
1.014999999999999,6.921878310641178558,6.612962008746390213,5.9561593966386149747,-5.641463562148874358,13.380754783076959225
1.015999999999999,6.9284734447614379988,6.5774099173475055343,5.95054756776828768,-5.582318352473862319,13.380754783077628823
1.0169999999999988,6.935033336328805572,6.5424753784405260937,5.9449945135220444658,-5.523912367969895843,13.3807547830782536565
1.0179999999999987,6.9415585982929218735,6.508149158451852603,5.939499500558049206,-5.466233798677686402,13.380754783078836116
1.0189999999999986,6.948049834293078843,6.474421876947882919,5.934061807464553619,-5.4092706039131301225,13.380754783079378607
1.0199999999999985,6.9545076385307116012,6.441284044633269328,5.928680724963034157,-5.353010566452493131,13.3807547830798834725
1.0209999999999984,6.960932595677836077,6.4087260973070327673,5.9233555560600264097,-5.2974413410400845734,13.380754783080353026
1.0219999999999982,6.967325280817573686,6.376738426138434611,5.9180856161530778097,-5.2425504977250146363,13.380754783080789383
1.0229999999999981,6.9736862594132517854,6.3453114045959047775,5.9128702330957530076,-5.188325560493650595,13.380754783081194722
1.023999999999998,6.980016087302888335,6.314435412335467479,5.90770874722617867,-5.1347540416268351274,13.380754783081571046
1.024999999999998,6.9863153107161629547,6.284100856329983496,5.902600511363203136,-5.0818234721758055675,13.380754783081920222
1.0259999999999978,6.992584466311246023,6.2542981894971073184,5.897544890773869001,-5.02952142891800433,13.380754783082244131
1.0269999999999977,6.998824081229104337,6.225017927062087858,5.89254126311555093,-4.977835558123528754,13.380754783082544427
1.0279999999999976,7.0050346731631277786,6.1962506608713590595,5.887589018355794523,-4.9267535964347442374,13.380754783082822835
1.0289999999999975,7.0112167504421278983,6.167987071854198884,5.8826875586726027853,-4.8762633891354764232,13.38075478308308079
1.0299999999999974,7.017370812124947902,6.1402179408125036105,5.8778362983376525267,-4.8263529060620972188,13.380754783083319793
1.0309999999999973,7.023497348105095492,6.1129341577028476827,5.8730346635846819763,-4.777010255386611721,13.38075478308354112
1.0319999999999971,7.0295968392239668136,6.0861267295603948455,5.868282092465071132,-4.728223695481423425,13.38075478308374606
1.032999999999997,7.0356697573913724937,6.0597867872008118004,5.8635780346924362256,-4.6799816450566885185,13.38075478308393583
1.033999999999997,7.04171656571220668,6.0339055908240303667,5.8589219514778774853,-4.632272691743953819,13.3807547830841114846
1.0349999999999968,7.0477377186182181214,6.008474534632429862,5.854313315357353697,-4.5850855992839976982,13.380754783084274033
1.0359999999999967,7.0537336620039496463,5.9834851505656928786,5.84975161001250647,-4.5384093134623539126,13.380754783084424489
1.0369999999999966,7.0597048333660098822,5.9589291112451529607,5.845236330086120341,-4.492232966922794398,13.3807547830845636975
1.0379999999999965,7.0656516619449294893,5.9347982322118339087,5.8407669809932806822,-4.44654588297698355,13.3807547830846924955
1.0389999999999964,7.071574568868934396,5.911084473534513272,5.8363430787291787722,-4.40133757851750378,13.380754783084811629
1.0399999999999963,7.0774739672990412036,5.887779940856966901,5.831964149674411278,-4.3565977661314058615,13.380754783084921821
1.0409999999999962,7.0833502625749457772,5.8648768859470107647,5.827629730398528905,-4.312316355502279197,13.380754783085023758
1.041999999999996,7.0892038523612356136,5.8423677068039982737,5.823339367462505195,-4.268483454180493213,13.380754783085118018
1.042999999999996,7.0950351267935104983,5.820244947376007177,5.819092617220720682,-4.2250893677936635514,13.380754783085205186
1.0439999999999958,7.1008444686240446784,5.798501296933014658,5.8148890456229890534,-4.1821245997624824026,13.380754783085285802
1.0449999999999957,7.1066322533666677987,5.7771295891378707035,5.810728228017090035,-4.139579850580762899,13.380754783085360295
1.0459999999999956,7.1123988494405815967,5.7561228008527996845,5.806609748952217757,-4.0974460167128290357,13.380754783085429208
1.0469999999999955,7.118144618312865175,5.735474050715452793,5.8025332019837028864,-4.055714189156185595,13.380754783085492867
1.0479999999999954,7.1238699146394540195,5.7151765975151670104,5.7984981894793212556,-4.014375651712681333,13.380754783085551699
1.0489999999999953,7.1295750864044069883,5.695223838397029531,5.794504322427460696,-3.9734218790070914215,13.380754783085606072
1.0499999999999952,7.135260475057301723,5.6756093069185726547,5.790551220247380827,-3.9328445342881533859,13.380754783085656303
1.050999999999995,7.1409264156486224693,5.6563266709814078526,5.7866385106017673217,-3.8926354670435593323,13.380754783085702703
1.051999999999995,7.1465732369630254267,5.6373697306578259957,5.7827658292117522813,-3.852786710457203967,13.380754783085745599
1.0529999999999948,7.1522012616503857505,5.618732415930322484,5.7789328196745455434,-3.813290478734083266,13.380754783085785182
1.0539999999999947,7.157810806354547317,5.6004087843601320492,5.7751391332837976734,-3.7741391643156057833,13.3807547830858217346
1.0549999999999946,7.163402181839711587,5.5823930186991606926,5.77138442885279386,-3.735325335005692922,13.380754783085855503
1.0559999999999945,7.168975693114415512,5.5646794244581655304,5.767668372540558638,-3.6968417310258835943,13.380754783085886639
1.0569999999999944,7.174531639553060584,5.5472624274426426405,5.7639906376809341574,-3.6586812620157021653,13.380754783085915382
1.0579999999999943,7.1800703150149659142,5.530136571266625008,5.7603509046146793406,-3.6208370039927777154,13.380754783085941899
1.0589999999999942,7.185592007960927892,5.5132965148534551726,5.75674886052462362,-3.583302196285600567,13.380754783085966331
1.059999999999994,7.1910970015672774983,5.4967370299315691587,5.753184199273896774,-3.5460702384503531754,13.380754783085988868
1.060999999999994,7.196585573837433893,5.4804529985323996604,5.749656621247245626,-3.5091346871819428439,13.3807547830860096225
1.0619999999999938,7.2020579977109596232,5.4644394104966680413,5.7461658331954388328,-3.4724892532281804826,13.380754783086028746
1.0629999999999937,7.2075145411701286376,5.4486913609945782162,5.7427115480827526047,-3.4361277983149811051,13.380754783086046383
1.0639999999999936,7.2129554673440234853,5.433204048064743292,5.7392934849375227945,-3.4000443320894973827,13.380754783086062585
1.0649999999999935,7.2183810346101825923,5.4179727701760610615,5.735911368705742328,-3.3642330090872276935,13.380754783086077492
1.0659999999999934,7.223791496693822431,5.4029929238162008225,5.7325649301076773306,-3.3286881257283559485,13.380754783086091179
1.0669999999999933,7.229187102764662823,5.388260001109865801,5.729253905497470364,-3.2934041173478740927,13.380754783086103766
1.0679999999999932,7.2345680975313865404,5.373769587469547547,5.7259780367256949995,-3.2583755552634023176,13.380754783086115338
1.068999999999993,7.2399347213337668858,5.3595173592810863264,5.7227370710048223045,-3.2235971438840501084,13.380754783086125936
1.069999999999993,7.2452872102324990663,5.3454990816259904435,5.7195307607775567466,-3.1890637178631472941,13.380754783086135638
1.0709999999999928,7.250625796096772956,5.3317106060421437944,5.716358863587996431,-3.154770239297212867,13.38075478308614453
1.0719999999999927,7.25595070668962633,5.3181478683242411334,5.7132211419555704187,-3.1207117949731155244,13.380754783086152673
1.0729999999999926,7.2612621657511188565,5.3048068863650314412,5.7101173632517041134,-3.086883593665009198,13.380754783086160118
1.0739999999999925,7.2665603930793681007,5.2916837580382184015,5.7070472995791622917,-3.053280963482295203,13.380754783086166891
1.0749999999999924,7.2718456046094895337,5.2787746591236607723,5.704010727654018247,-3.0198993492695663705,13.380754783086173065
1.0759999999999923,7.277118012490483089,5.266075841275331891,5.701007428690196702,-2.9867343100592242393,13.3807547830861786956
1.0769999999999922,7.282377825160109187,5.2535836300323345968,5.69803718828653757,-2.953781516577225075,13.380754783086183792
1.077999999999992,7.287625247417797374,5.2412944228731234092,5.695099796316327287,-2.921036748802201349,13.380754783086188422
1.078999999999992,7.2928604804956307984,5.229204687312958166,5.692195046819244312,-2.8884958935780198639,13.380754783086192625
1.0799999999999919,7.2980837221274497267,5.217310959044500799,5.6893227378956653835,-2.8561549422796736592,13.3807547830861964175
1.0809999999999917,7.3032951666161171527,5.205609840121368086,5.6864826716032793106,-2.8240099885322601187,13.3807547830861998436
1.0819999999999916,7.3084950048989893246,5.194097997184366673,5.683674653855955401,-2.7920572259826704359,13.3807547830862029106
1.0829999999999915,7.3136834246116337096,5.1827721597300612333,5.680898494324814037,-2.760292946123504093,13.380754783086205641
1.0839999999999914,7.3188606101498365204,5.171629118421261203,5.6781540063414474677,-2.7287135361686247106,13.380754783086208078
1.0849999999999913,7.3240267427299414944,5.1606657234389550827,5.675441006803239497,-2.6973154769796891313,13.380754783086210269
1.0859999999999912,7.329182000447561113,5.1498788828751729573,5.672759316080733464,-2.666095341042908663,13.3807547830862121774
1.086999999999991,7.334326558334700924,5.1392655611662168003,5.670108757926998678,-2.635049790495238826,13.380754783086213846
1.087999999999991,7.339460588415337023,5.1288227775656635536,5.667489159388946304,-2.604175575199140738,13.380754783086215309
1.0889999999999909,7.3445842597594861684,5.1185476046565172525,5.6649003507205465727,-2.5734695308650124355,13.3807547830862165715
1.0899999999999908,7.3496977385358073552,5.1084371669018629704,5.6623421652979001226,-2.5429285772203511357,13.3807547830862176574
1.0909999999999906,7.354801188062773017,5.0984886392333565192,5.6598144395361172044,-2.5125497162246769186,13.380754783086218594
1.0919999999999905,7.359894768858447349,5.0886992456768691978,5.657317012807959508,-2.4823300303292238182,13.380754783086219382
1.0929999999999904,7.36497863868890857,5.079066258014595904,5.654849727364200323,-2.4522666807803852678,13.380754783086220003
1.0939999999999903,7.3700529526153512327,5.0695869944829273146,5.6524124282556598166,-2.4223569059658866106,13.380754783086220502
1.0949999999999902,7.3751178630399039883,5.0602588185053820817,5.6500049632568731966,-2.392598019802647503,13.3807547830862208615
1.09599999999999,7.380173519750197529,5.0510791374598928752,5.647627182791350607,-2.3629874101652909755,13.3807547830862211165
1.09699999999999,7.3852200699627166916,5.0420454014797402484,5.6452789398583886286,-2.3335225373542532912,13.3807547830862212795
1.0979999999999899,7.390257658364970029,5.033155102287430447,5.6429600899613943012,-2.3042009326024491466,13.380754783086221321
1.0989999999999898,7.395286427156509439,5.0244057720608172077,5.640670491037683637,-2.2750201966194498462,13.380754783086221302
1.0999999999999897,7.4003065160888317478,5.0157949823307730144,5.638410003389717638,-2.2459779981721375514,13.380754783086221186
1.1009999999999895,7.4053180625041934494,5.0073203429097220777,5.636178489617739841,-2.2170720727008062514,13.380754783086221014
1.1019999999999894,7.41032120137336913,4.9989795008503551876,5.63397581455378047,-2.1883002209696894918,13.380754783086220783
1.1029999999999893,7.4153160653323834154,4.9907701394338555164,5.631801845196993272,-2.1596603077509058844,13.380754783086220494
1.1039999999999892,7.420302784718245623,4.982689977186974146,5.6296564506502920996,-2.1311502605408258033,13.380754783086220138
