t,phi1,v1,phi2,v2,energy
1.9739999999998934,6.555143255003970967,-3.5574708767737391044,8.996369565798157318,-3.6701307856712934012,-0.56791245616935488727
1.9749999999998933,6.551583697273176433,-3.5616325033134446922,8.992691714693433858,-3.685570972660439374,-0.5679124561693548916
1.9759999999998932,6.548020014253414897,-3.5657213616153950967,8.988998424848447511,-3.7010081727268908961,-0.5679124561693548968
1.976999999999893,6.544452278992325523,-3.5697368927538152392,8.985289699530977202,-3.7164418237135518036,-0.5679124561693549029
1.977999999999893,6.5408805650968350445,-3.5736785370864445086,8.9815655425722874935,-3.7318713608116297553,-0.5679124561693549098
1.9789999999998928,6.5373049467338528186,-3.5775457342975184273,8.977825958369763999,-3.74729621659332524,-0.5679124561693549185
1.9799999999998927,6.533725498630922543,-3.5813379234414657443,8.974070951889515738,-3.7627158210452639612,-0.56791245616935492804
1.9809999999998926,6.5301422960768299095,-3.5850545429873320103,8.9703005286689436746,-3.7781296016026902837,-0.5679124561693549393
1.9819999999998925,6.5265554149221654697,-3.5886950308639407373,8.96651469481927468,-3.7935369831844397486,-0.56791245616935495926
1.9829999999998924,6.5229649315798419666,-3.592258824505803306,8.9627134570280601236,-3.8089373882287089848,-0.56791245616935496707
1.9839999999998923,6.5193709230255653727,-3.59574536089978881,8.958896822561638292,-3.8243302367296416729,-0.5679124561693549818
1.9849999999998922,6.515773466798258878,-3.5991540766325650555,8.955064799267559792,-3.8397149462747495142,-0.5679124561693549983
1.985999999999892,6.512172641000439047,-3.602484407938821949,8.951217395576975127,-3.855090932083187465,-0.56791245616935500436
1.986999999999892,6.5085685242985433486,-3.6057357907502885052,8.947354620506983547,-3.870457607044902778,-0.5679124561693550278
1.9879999999998919,6.5049611959232082827,-3.6089076607455546932,8.943476483662942313,-3.8858143817606776817,-0.56791245616935505467
1.9889999999998917,6.501350735669497261,-3.6119994534007093163,8.939582995240735457,-3.9011606645830857883,-0.56791245616935507375
1.9899999999998916,6.4977372238970774495,-3.6150106040408050798,8.93567416602900113,-3.9164958616583825826,-0.56791245616935509283
1.9909999999998915,6.49412074153034472,-3.6179405478921619482,8.931750007411316574,-3.9318193769693505861,-0.56791245616935512406
1.9919999999998914,6.4905013700584958817,-3.6207887201355198215,8.927810531368339767,-3.9471306123791200236,-0.56791245616935514835
1.9929999999998913,6.4868791915355473224,-3.6235545559600514794,8.92385575047990675,-3.9624289676759860371,-0.56791245616935517784
1.9939999999998912,6.48325428858029921,-3.6262374906182466383,8.919885677927083632,-3.9777138406192436933,-0.5679124561693552082
1.994999999999891,6.4796267443762443653,-3.628836959481677853,8.915900327494172242,-3.992984626986062221,-0.567912456169355242
1.995999999999891,6.4759966426714209256,-3.6313523980976588588,8.9118997135706683735,-4.0082407206194200877,-0.5679124561693552741
1.9969999999998909,6.4723640677782078964,-3.633783242246805799,8.907883851153171557,-4.0234815134771226785,-0.5679124561693553114
1.9979999999998908,6.468729104573062691,-3.6361289280015116141,8.903852755847245266,-4.038706395681924477,-0.56791245616935535044
1.9989999999998906,6.465091838496199731,-3.6383888917853436824,8.899806443869226442,-4.053914755572777779,-0.5679124561693553886
1.9999999999998905,6.461452355551209185,-3.640562570433374593,8.89574493204798319,-4.0691059797572300513,-0.5679124561693554285
2.0009999999998906,6.457810742304614904,-3.6426494012534557116,8.891668237826619501,-4.0842794531649921543,-0.5679124561693554736
2.0019999999998905,6.4541670858853706126,-3.6446488220884429468,8.887576379264125802,-4.0994345591026996947,-0.5679124561693555135
2.0029999999998904,6.4505214739842933872,-3.6465602713793838665,8.883469375036974153,-4.1145706793098898095,-0.5679124561693555595
2.0039999999998903,6.446873994853433472,-3.6483831882296750243,8.87934724444065684,-4.1296871940162157254,-0.5679124561693556046
2.00499999999989,6.443224737305379439,-3.6501170124701980458,8.875210007391167123,-4.144783481999921411,-0.567912456169355654
2.00599999999989,6.4395737907124977265,-3.6517611847254427021,8.871057684426420879,-4.1598589206475986273,-0.5679124561693557052
2.00699999999989,6.4359212450061055546,-3.6533151464806248405,8.8668902967076178336,-4.1749128860152486258,-0.56791245616935576764
2.00799999999989,6.432267190675576225,-3.6547783401498066711,8.862707866020541065,-4.189944752890670676,-0.56791245616935582315
2.0089999999998898,6.42861171876737579,-3.6561502091450265163,8.858510414776793454,-4.2049538948571994943,-0.56791245616935588127
2.0099999999998897,6.424954920884030091,-3.6574301979464447028,8.854297966014969707,-4.2199396843588135387,-0.567912456169355942
2.0109999999998895,6.4212968891830211385,-3.6586177521735118385,8.850070543401762581,-4.2349014927666359573,-0.56791245616935600356
2.0119999999998894,6.4176377163756118064,-3.6597123186571652487,8.845828171233001899,-4.249838690446849827,-0.56791245616935607035
2.0129999999998893,6.4139774957255978206,-3.6607133455130588537,8.841570874434624935,-4.264750646830049088,-0.56791245616935613627
2.013999999999889,6.410316321047985992,-3.6616202822158312566,8.83729867856357672,-4.279636730482046363,-0.56791245616935620566
2.014999999999889,6.406654286707597664,-3.6624325796744162656,8.833011609808638808,-4.2944963091761585755,-0.5679124561693562846
2.015999999999889,6.4029914876175963293,-3.6631496903083995169,8.828709694991185004,-4.309328749966990989,-0.56791245616935636525
2.016999999999889,6.3993280192379383593,-3.6637710681254242648,8.824392961565862549,-4.324133419265739967,-0.5679124561693564442
2.0179999999998888,6.3956639775737458057,-3.6642961687996487958,8.82006143762119724,-4.3389096829170343945,-0.5679124561693565231
2.0189999999998887,6.3919994591736002203,-3.664724449751257276,8.81571515188012093,-4.353656906277335326,-0.5679124561693565986
2.0199999999998886,6.3883345611277564313,-3.6650553702270251815,8.811354133700419837,-4.3683744542949129864,-0.56791245616935668705
2.0209999999998884,6.3846693810662752326,-3.6652883913819397546,8.80697841307510208,-4.3830616915914198213,-0.56791245616935678246
2.0219999999998883,6.3810040171570739202,-3.6654229763618752208,8.802588020632682841,-4.3977179825450777896,-0.5679124561693568683
2.022999999999888,6.3773385681038936286,-3.6654585903873217452,8.798182987637385524,-4.4123426913754975995,-0.56791245616935696113
2.023999999999888,6.3736731331441824136,-3.6653947008381663375,8.7937633459892572685,-4.4269351822301470025,-0.5679124561693570609
2.024999999999888,6.370007812046893027,-3.6652307773395231176,8.789329128224197165,-4.441494819272484709,-0.5679124561693571554
2.025999999999888,6.366342705110194337,-3.6649662918486095218,8.784880367513895495,-4.4560209667717758466,-0.5679124561693572456
2.026999999999888,6.362677913159095353,-3.6646007187426641821,8.780417097665682317,-4.4705129891946042346,-0.56791245616935734364
2.0279999999998877,6.3590135375429808146,-3.6641335349079013275,8.775939353122283671,-4.4849702512980960598,-0.56791245616935744685
2.0289999999998876,6.3553496801330573093,-3.663564219829495654,8.77144716896148371,-4.499392118224868807,-0.567912456169357544
2.0299999999998875,6.35168644331970889,-3.6628922556825906818,8.766940580895691014,-4.513777955599718548,-0.5679124561693576559
2.0309999999998873,6.3480239300097611828,-3.662117127424322647,8.76241962527140733,-4.5281271296280578725,-0.56791245616935775997
2.0319999999998872,6.344362243623652958,-3.661238322886851014,8.757884339068597011,-4.5424390071961159385,-0.5679124561693578684
2.032999999999887,6.3407014880925141793,-3.660255332871385661,8.753334759899955356,-4.5567129559729112357,-0.5679124561693579751
2.033999999999887,6.337041767855149527,-3.6591676512431997798,8.7487709260100740985,-4.5709483445140067404,-0.56791245616935808697
2.034999999999887,6.3333831878549264223,-3.6579747750276164547,8.744192876274502229,-4.5851445423670562232,-0.5679124561693582084
2.035999999999887,6.329725853536566584,-3.6566762045069558136,8.739600650198700388,-4.599300920179149469,-0.5679124561693583272
2.0369999999998867,6.3260698708428401613,-3.6552714433184285282,8.734994287916887005,-4.6134168498059631683,-0.56791245616935845473
2.0379999999998866,6.3224153462111615104,-3.6537599985529603162,8.730373830190774381,-4.6274917044227231845,-0.5679124561693585718
2.0389999999998865,6.3187623865700856826,-3.6521413808549309373,8.7257393184081929,-4.6415248586369828097,-0.567912456169358695
2.0399999999998863,6.315111099335704728,-3.6504151045228100054,8.721090794581601558,-4.655515688603220516,-0.56791245616935882856
2.0409999999998862,6.3114615924079429214,-3.6485806876106707287,8.716428301346482974,-4.669463572139259537,-0.56791245616935895606
2.041999999999886,6.3078139741667500428,-3.6466376520305614837,8.711751881959621084,-4.6833678888445104235,-0.56791245616935908183
2.042999999999886,6.304168353468191866,-3.6445855236557138748,8.707061580297259666,-4.697228020220036509,-0.5679124561693592206
2.043999999999886,6.300524839640437035,-3.6424238324245646762,8.702357440853139897,-4.711043349790440931,-0.567912456169359349
2.044999999999886,6.296883542479639512,-3.6401521124455677742,8.697639508736415114,-4.7248132632275725924,-0.56791245616935948515
2.0459999999998857,6.2932445722457158394,-3.6377699021027709212,8.692907829669440958,-4.7385371484760470907,-0.56791245616935962393
2.0469999999998856,6.2896080396580164467,-3.6352767441621308088,8.68816244998543909,-4.7522143958805773073,-0.5679124561693597662
2.0479999999998855,6.285974055890890287,-3.6326721858785386186,8.68340341662603268,-4.765844398315106949,-0.5679124561693599067
2.0489999999998854,6.282342732569142105,-3.6299557791035268804,8.678630777138651859,-4.7794265513137389047,-0.5679124561693600446
2.0499999999998852,6.278714181763381669,-3.6271270803936270862,8.6738445796738073545,-4.7929602532034488414,-0.56791245616936018685
2.050999999999885,6.2750885159852643354,-3.624185651119346142,8.669044872982230515,-4.8064449052385729883,-0.567912456169360323
2.051999999999885,6.2714658481826223366,-3.6211310575747283527,8.66423170641187798,-4.8198799117370575164,-0.56791245616936046874
2.052999999999885,6.2678462917344862355,-3.6179628710874682277,8.659405129904799208,-4.8332646802184554297,-0.5679124561693606188
2.053999999999885,6.2642299604459960004,-3.6146806681295379903,8.654565193993865152,-4.846598621543655289,-0.5679124561693607628
2.0549999999998847,6.2606169685432012137,-3.6112840304282922584,8.649711949799356346,-4.859881150056324518,-0.5679124561693609111
2.0559999999998846,6.2570074306677499537,-3.6077725450780109304,8.644845449025408699,-4.8731116837260484206,-0.5679124561693610577
2.0569999999998845,6.253401461871465929,-3.6041458046518398861,8.639965743956315301,-4.886289644293144424,-0.56791245616936120513
2.0579999999998844,6.2497991776108134925,-3.600403407314087675,8.6350728874526826015,-4.899414457415129379,-0.56791245616936135866
2.0589999999998843,6.2462006937412501996,-3.59654495693283492,8.630166932947439294,-4.9124855528148161105,-0.567912456169361507
2.059999999999884,6.2426061265114666152,-3.5925700631928117342,8.6252479344416962985,-4.925502364430013683,-0.5679124561693616579
2.060999999999884,6.2390155925575131336,-3.5884783417084969985,8.620315946500456265,-4.9384643305648041707,-0.56791245616936181055
2.061999999999884,6.2354292088968136048,-3.5842694141373919131,8.6153710242481710115,-4.9513708940423669796,-0.5679124561693619658
2.062999999999884,6.2318470929220656203,-3.579942908293418803,8.610413223364145378,-4.9642215023593200263,-0.56791245616936211673
2.0639999999998837,6.2282693623950273597,-3.575498458260394721,8.605442600077786004,-4.977015607841545359,-0.5679124561693622633
2.0649999999998836,6.2246961354401909475,-3.5709357045055279772,8.600459211163693543,-4.989752667801465014,-0.5679124561693624212
2.0659999999998835,6.2211275305383423244,-3.566254293992884294,8.595463113936596891,-5.002432144696731164,-0.56791245616936257296
2.0669999999998834,6.21756366652000769,-3.5614538802967679021,8.590454366246128041,-5.015053506290292816,-0.567912456169362723
2.0679999999998833,6.214004662558786628,-3.556534123714961479,8.58543302647143619,-5.0276162258117995745,-0.56791245616936287307
2.068999999999883,6.210450638164572092,-3.5514946913817674646,8.5803991535156397975,-5.0401197821203011697,-0.56791245616936301965
2.069999999999883,6.2069017131766574657,-3.546335257380791924,8.575352806800115311,-5.052563659868199713,-0.56791245616936316884
2.070999999999883,6.2033580077567310003,-3.5410555028574107817,8.5702940462586213325,-5.0649473496664098307,-0.5679124561693633241
2.071999999999883,6.1998196423817579655,-3.5356551161308569248,8.565222932331257037,-5.0772703482506800843,-0.567912456169363475
2.0729999999998827,6.1962867378367509313,-3.530133792805865369,8.560139525958253718,-5.0895321586490273116,-0.56791245616936362334
2.0739999999998826,6.1927594152074286497,-3.5244912358838124075,8.55504388857359835,-5.101732290350233764,-0.56791245616936376645
2.0749999999998825,6.189237795872764081,-3.5187271558732834001,8.549936082098488161,-5.1138702594733551872,-0.56791245616936391737
2.0759999999998824,6.1857220014974221628,-3.5128412709000026405,8.544816168934615189,-5.1259455889381862494,-0.5679124561693640579
2.0769999999998823,6.1822121540240879975,-3.506833306816057536,8.539684211957279949,-5.137957808636628017,-0.56791245616936420187
2.077999999999882,6.1787083756656861985,-3.5007029973083481807,8.534540274508333278,-5.149906455604900485,-0.56791245616936434585
2.078999999999882,6.1752107888974921983,-3.494450084006192261,8.5293844203889455785,-5.1617910741965414945,-0.56791245616936448896
2.079999999999882,6.1717195164491364104,-3.4880743165880141424,8.524216713852202702,-5.173611216256131729,-0.5679124561693646286
2.080999999999882,6.168234681296502185,-3.4815754528870459339,8.519037219595527761,-5.1853664412936838436,-0.5679124561693647648
2.0819999999998817,6.1647564066535185897,-3.4749532589959673025,8.5138460027529282515,-5.1970563166596322087,-0.5679124561693649027
2.0829999999998816,6.161284815963849114,-3.46820750937040984,8.508643128887067909,-5.208680417720358187,-0.5679124561693650354
2.0839999999998815,6.1578200328924774637,-3.4613379869312508566,8.5034286639811628005,-5.2202383280341843152,-0.5679124561693651707
