t,phi1,v1,phi2,v2,energy
2.3949999999998473,5.166044827834021697,-0.97952175793538325444,6.213543661096999387,-4.5193304482113573215,-5.0009013449889054455
2.395999999999847,5.16507542619340198,-0.95927438630888520307,6.2090192019980369577,-4.5295883892305397475,-5.000901344988904984
2.396999999999847,5.164126293340760556,-0.93898417642072041096,6.2044844828138601485,-4.539850844508088419,-5.000901344988904514
2.397999999999847,5.1631974721319921677,-0.9186510920458608446,6.1999394983514930064,-4.550119172589107917,-5.0009013449889040065
2.398999999999847,5.1622890054620930093,-0.89827509120686236706,6.195384242056103693,-4.5603947386210497887,-5.0009013449889034818
2.3999999999998467,5.16140093627091071,-0.87785612617988445863,6.190818706004460817,-4.5706789142353069157,-5.0009013449889029353
2.4009999999998466,5.160533307548884764,-0.8573941435078414019,6.186242880898511365,-4.580973077422365158,-5.000901344988902362
2.4019999999998465,5.159686162342770108,-0.83688908402100518896,6.181656756059086872,-4.5912786124000963713,-5.000901344988901766
2.4029999999998464,5.1588595437613362317,-0.8163408828653955314,6.17706031941974491,-4.601596909474754854,-5.000901344988901133
2.4039999999998463,5.158053494981033862,-0.7957494695393081911,6.172453557520753421,-4.6119293648942162743,-5.00090134498890048
2.404999999999846,5.1572680592516208895,-0.77511476793834941664,6.167836455503225887,-4.622277380692974076,-5.000901344988899799
2.405999999999846,5.1565032799017388575,-0.7544366964093616086,6.1632089971034158425,-4.6326423645283832525,-5.000901344988899092
2.406999999999846,5.155759200344430903,-0.73371516781364346963,6.1585711646471797366,-4.643025729507615142,-5.0009013449888983435
2.407999999999846,5.155035864082591665,-0.712950089599886852,6.153922939044617719,-4.65342889400475952,-5.000901344988897576
2.4089999999998457,5.1543333147143392038,-0.69214136388727233315,6.1492642997849025,-4.663853281467481676,-5.000901344988896771
2.4099999999998456,5.1536515959382985623,-0.6712888875591862543,6.1445952249313070285,-4.6743003202126123135,-5.0009013449888959357
2.4109999999998455,5.1529907515587860937,-0.65039255236804358566,6.1399156911164423887,-4.6847714432100169848,-5.0009013449888950675
2.4119999999998454,5.1523508254908832044,-0.62945224505172356333,6.1352256735377179706,-4.6952680878540592963,-5.0009013449888941576
2.4129999999998453,5.1517318617653876365,-0.60846784746214861494,6.130525145953036677,-4.705791695721938225,-5.0009013449888932235
2.413999999999845,5.151133904533629865,-0.5874392367065616859,6.125814080676738671,-4.716343712318144588,-5.000901344988892246
2.414999999999845,5.150556998072141633,-0.56636628530208272647,6.121092448575807938,-4.72692558680424487,-5.0009013449888912225
2.415999999999845,5.150001186787163037,-0.5452488613441518443,6.116360219066356737,-4.7375387717131622572,-5.0009013449888901712
2.416999999999845,5.149466515218973958,-0.52408682868949449174,6.1116173601104038936,-4.748184722647084763,-5.000901344988889073
2.4179999999998447,5.148953028046034998,-0.502880047154273088,6.1068638382129637404,-4.7588648979580886987,-5.0009013449888879274
2.4189999999998446,5.1484607700889223783,-0.48162837272811969588,6.1020996184194634783,-4.769580758410522448,-5.000901344988886739
2.4199999999998445,5.147989786314040564,-0.4603316578047758226,6.097324664313507683,-4.780333766824150399,-5.000901344988885491
2.4209999999998444,5.1475401218370956335,-0.43898975143009812727,6.0925389380150097277,-4.7911253876970100298,-5.000901344988884196
2.4219999999998443,5.147111821926311628,-0.41760249956822281852,6.087742400178710943,-4.801957086806886397,-5.0009013449888828516
2.422999999999844,5.146704932005371312,-0.39616974538671685736,6.082935009993109471,-4.8128303307902576243,-5.000901344988881457
2.423999999999844,5.146319497656061935,-0.37469132956158076036,6.078116725179821933,-4.823746586697512411,-5.00090134498888001
2.424999999999844,5.145955564620605685,-0.35316709060300586297,6.073287501993402267,-4.834707321523185972,-5.0009013449888785104
2.425999999999844,5.145613178803653621,-0.33159686520282837465,6.068447295221643359,-4.845714001709904193,-5.000901344988876938
2.4269999999998437,5.1452923862739208933,-0.30998048860466345797,6.063596058186388452,-4.856768092624667069,-5.0009013449888753133
2.4279999999998436,5.1449932332654400623,-0.28831779499774491717,6.0587337427448806865,-4.867871058006041657,-5.000901344988873628
2.4289999999998435,5.1447157661784082843,-0.26660861793553989994,6.0538602992916806154,-4.879024359380771813,-5.0009013449888718777
2.4299999999998434,5.144460031579603031,-0.24485279078025331418,6.0489756767611830503,-4.8902294554482468123,-5.0009013449888700693
2.4309999999998433,5.144226076202339876,-0.22305014717438344795,6.044079822630766181,-4.9014878014312036163,-5.0009013449888681845
2.431999999999843,5.144013946945944704,-0.20120052154053855391,6.0391726829246075775,-4.912800848390967998,-5.00090134498886624
2.432999999999843,5.14382369087471144,-0.17930374961077391955,6.0342542022182034203,-4.9241700425054679706,-5.000901344988864218
2.433999999999843,5.1436553552163151505,-0.15735966898676017825,6.0293243236436290878,-4.9355968243081789933,-5.0009013449888621216
2.434999999999843,5.1435089873596489814,-0.13536811973214630479,6.024382988895581132,-4.947082627886084259,-5.0009013449888599376
2.4359999999998427,5.1433846348520520586,-0.11332894499853485511,6.0194301382382426153,-4.9586288800346550436,-5.000901344988857687
2.4369999999998426,5.1432823453958939875,-0.09124199168654251605,6.014465710513015816,-4.9702369993677756243,-5.0009013449888553484
2.4379999999998425,5.1432021668444801187,-0.06910711114347587672,6.0094896431471684336,-4.9819083953804547495,-5.0009013449888529397
2.4389999999998424,5.1431441471972401693,-0.04692415989921045767,6.004501872163441616,-4.9936444674620811,-5.00090134498885044
2.4399999999998423,5.1431083345941611814,-0.024693000441920362324,5.999502332190670434,-5.0054466038578937313,-5.000901344988847845
2.440999999999842,5.1430947773094241146,-0.0024135020353663549124,5.9944909564754697766,-5.0173161805762502346,-5.000901344988845157
2.441999999999842,5.143103523744201638,0.019914458420488386956,5.9894676768950411163,-5.029254560239185436,-5.0009013449888423813
2.442999999999842,5.1431346224185728816,0.04229099548370327639,5.984432423971158157,-5.041263090873662019,-5.0009013449888395156
2.443999999999842,5.1431881219625090445,0.06471621421753146039,5.979385126885392,-5.053343104640821697,-5.0009013449888365544
2.4449999999998417,5.1432640711058818382,0.08719020918857887807,5.974325713495639213,-5.065495916500451718,-5.0009013449888335013
2.4459999999998416,5.1433625186674447392,0.109713063413929043106,5.9692541103540190197,-5.077722822807786767,-5.000901344988830345
2.4469999999998415,5.1434835135427349837,0.13228484725514725612,5.964170242726208763,-5.090025099839671066,-5.0009013449888270793
2.4479999999998414,5.143627104690842115,0.15490561725701396817,5.959074034612289795,-5.1024040022470099833,-5.000901344988823714
2.4489999999998413,5.1437933411199867058,0.17757541492877343811,5.953965408769179086,-5.1148607614303451207,-5.0009013449888202393
2.449999999999841,5.1439822718718506422,0.20029426546562098023,5.9488442867347250537,-5.1273965838352920784,-5.000901344988816658
2.450999999999841,5.1441939460045980437,0.22306217640809034653,5.9437105888535494186,-5.1400126491644864087,-5.0009013449888129734
2.451999999999841,5.144428412574523521,0.24587913623694253925,5.9385642343047202853,-5.1527101085025911625,-5.0009013449888091917
2.452999999999841,5.1446857206162620543,0.26874511290109905608,5.9334051411313451624,-5.165490082350829543,-5.0009013449888052956
2.4539999999998408,5.14496591912149228,0.29166005227610673845,5.928233226272176189,-5.178353658567419181,-5.0009013449888012866
2.4549999999998406,5.1452690570160624453,0.31462387655056858128,5.9230484055953235203,-5.1913018902102011673,-5.000901344988797171
2.4559999999998405,5.145595183135465683,0.33763648253792568737,5.9178505939341765588,-5.204335793277678077,-5.000901344988792941
2.4569999999998404,5.145944346198588643,0.3606977399109306974,5.9126397051256365475,-5.2174563443446016933,-5.0009013449887885997
2.4579999999998403,5.146316594779654816,0.38380748935611324016,5.907415652050767937,-5.230664478088184037,-5.0009013449887841397
2.45899999999984,5.146711977278281183,0.40696554064550405943,5.9021783466779798857,-5.243961084700945692,-5.0009013449887795757
2.45999999999984,5.147130541887564069,0.43017167062285737873,5.896927700108853275,-5.2573470071861645877,-5.0009013449887749015
2.46099999999984,5.1475723365601073075,0.45342562110159175293,5.8916636226267326713,-5.2708230385318476075,-5.000901344988770131
2.46199999999984,5.148037408971903047,0.4767270966716592,5.886386023748206766,-5.2843899187591182177,-5.0009013449887652477
2.4629999999998398,5.1485258064839727263,0.5000757624125519785,5.8810948122776049397,-5.2980483318408972374,-5.0009013449887602778
2.4639999999998397,5.149037576101672963,0.52347124150966724477,5.875789896364641714,-5.311798902486752716,-5.000901344988755209
2.4649999999998395,5.149572764431568343,0.54691311277127336687,5.870471183565344984,-5.325642192789810536,-5.0009013449887500576
2.4659999999998394,5.1501314176357703336,0.5704009080433593795,5.8651385809064080085,-5.3395786987316517895,-5.0009013449887448196
2.4669999999998393,5.150713581383638882,0.5939341095197025364,5.8597919949531091883,-5.3536088465411785097,-5.0009013449887394975
2.467999999999839,5.1513193008007406035,0.6175121469445598881,5.8544313318809476383,-5.367732988903508245,-5.000901344988734112
2.468999999999839,5.1519486204149549232,0.64113439470548013474,5.849056497551146453,-5.3819514010150629,-5.0009013449887286694
2.469999999999839,5.1526015840996170912,0.66480016881384366414,5.8436673975901793354,-5.3962642764811509055,-5.0009013449887231694
2.470999999999839,5.1532782350135846543,0.68850872377087381226,5.83826393747347988,-5.410671723052507134,-5.000901344988717626
2.4719999999998388,5.1539786155381117935,0.7122592493170232326,5.8328460226134962326,-5.4251737581974551206,-5.0009013449887120663
2.4729999999998387,5.15470276721041393,0.7360508670628282454,5.8274135584522570785,-5.4397703045065944898,-5.0009013449887064814
2.4739999999998386,5.1554507306538032117,0.7598826269995437021,5.821966450558617872,-5.4544611849271965104,-5.0009013449887009025
2.4749999999998384,5.15622254550427391,0.7837535038881239337,5.8165046047303588625,-5.4692461178248162204,-5.0009013449886953306
2.4759999999998383,5.1570182503334154843,0.8076623935254045985,5.8110279271013088034,-5.48412471187000449,-5.000901344988689797
2.476999999999838,5.1578378825675300716,0.8316081088866686638,5.8055363242536701207,-5.499096460748431904,-5.000901344988684323
2.477999999999838,5.158681478402830532,0.8555893761441504654,5.8000297033357227747,-5.5141607376932228134,-5.0009013449886789244
2.478999999999838,5.1595490727165949367,0.87960483056144801663,5.7945079721850849784,-5.5293167898388468264,-5.000901344988673631
2.479999999999838,5.1604406989741535834,0.9036530122642788314,5.78897103945770929,-5.5445637323965311517,-5.0009013449886684562
2.480999999999838,5.1613563891315853128,0.9277323618885319347,5.783418814762792288,-5.5599005426518453713,-5.0009013449886634394
2.4819999999998377,5.162296173534001135,0.9518412161071419917,5.7778512088037750245,-5.575326053785875453,-5.0009013449886586195
2.4829999999998376,5.1632600808092950135,0.97597780303794419047,5.7722681335256096004,-5.590838948522251181,-5.000901344988654025
2.4839999999998374,5.1642481377572441513,1.0001402375353642956,5.766669502268464494,-5.6064377526032258474,-5.000901344988649689
2.4849999999998373,5.1652603692338443613,1.0243265163695607862,5.761055229928037572,-5.6221208280990342216,-5.0009013449886456472
2.4859999999998372,5.16629679803077012,1.0485345132974688154,5.755425233122640921,-5.6378863665558796247,-5.0009013449886419523
2.486999999999837,5.1673574447498538073,1.0727619740311024092,5.749779430367215691,-5.6537323819891284857,-5.000901344988638638
2.487999999999837,5.1684423276724844785,1.0970065111094552704,5.7441177422544279,-5.66965670372962597,-5.0009013449886357498
2.488999999999837,5.169551462623833375,1.1212655986814049947,5.7384400916429875307,-5.6856569691324938365,-5.000901344988633343
2.489999999999837,5.170684862831821353,1.1455365672081734368,5.7327464038533230955,-5.7017306161593359825,-5.0009013449886314685
2.4909999999998367,5.171842538780752574,1.1698165980951300331,5.72703660687073212,-5.7178748758464621673,-5.0009013449886301848
2.4919999999998366,5.1730244980595492467,1.194102718264047374,5.721310631556114458,-5.7340867646735495327,-5.0009013449886295525
2.4929999999998365,5.174230745204533999,1.2183917946783309927,5.71556841186438,-5.750363076849097623,-5.000901344988629614
2.4939999999998363,5.1754612815367197535,1.2426805288352493757,5.7098098850706049414,-5.7667003765310975564,-5.000901344988630457
2.4949999999998362,5.1767161049935817674,1.266965451240786093,5.7040349920039912775,-5.783094990003530904,-5.0009013449886321294
2.495999999999836,5.1779952099553029797,1.2912429158844233397,5.6982436772896624317,-5.79954299783163855,-5.0009013449886347037
2.496999999999836,5.1792985870655019807,1.3155090947329437861,5.6924358895983037518,-5.816040227021353022,-5.0009013449886382556
2.497999999999836,5.1806262230464729442,1.3397599722642030568,5.686611581903629947,-5.832582243210866582,-5.000901344988642851
2.498999999999836,5.181978100508988777,1.3639913400637747734,5.680770711747632226,-5.8491643429250071966,-5.0009013449886485694
2.4999999999998357,5.1833541977567426495,1.3881987915093988677,5.674913241513525823,-5.865781545925908884,-5.0009013449886554796
2.5009999999998356,5.184754488585529051,1.4123777165702652238,5.6690391387062836603,-5.8824285876963832475,-5.000901344988663657
2.5019999999998355,5.1861789420772936225,1.4365232967503303058,5.6631483762406039893,-5.8990999120954142215,-5.0009013449886731686
2.5029999999998354,5.1876275223892113152,1.4606305002070840701,5.6572409327361188915,-5.9157896642282945527,-5.000901344988684093
2.5039999999998352,5.189100188537984982,1.4846940770794458442,5.651316792819606423,-5.9324916835770838686,-5.000901344988696504
2.504999999999835,5.1905968941795913186,1.508708555060756457,5.645375947433921904,-5.9491994974402746727,-5.0009013449887104764
2.505999999999835,5.1921175873847381934,1.5326682352551327792,5.639418394153313357,-5.9659063147337814056,-5.000901344988726055
