t,phi1,v1,phi2,v2,energy
1.0139999999999991,-1.4579218758124819443,-1.4557482695544601303,7.4898231060526019027,0.8168822059597139988,-2.1945894478305152057
1.014999999999999,-1.4593731643599901401,-1.4468263546882566019,7.490638884007275551,0.8146796542603572889,-2.1945894478305152412
1.015999999999999,-1.4608155235949572427,-1.4378896591684541254,7.4914524772140239786,0.81251266123791846094,-2.1945894478305152725
1.0169999999999988,-1.4622489387810664803,-1.4289382719157545428,7.492263921084776386,0.8103809332646945171,-2.1945894478305153015
1.0179999999999987,-1.4636733952716567372,-1.4199722833145822707,7.4930732507374444118,0.8082841759402159931,-2.1945894478305153323
1.0189999999999986,-1.465088878511167734,-1.4109917851760154845,7.4938805009951702366,0.8062220941330037552,-2.1945894478305153692
1.0199999999999985,-1.4664953740365481846,-1.4019968707008066882,7.49468570638561649,0.80419439202240979036,-2.1945894478305153941
1.0209999999999984,-1.4678928674786270213,-1.3929876344425027607,7.495488901140298024,0.80220077314052237234,-2.1945894478305154269
1.0219999999999982,-1.4692813445634477949,-1.383964172270674494,7.4962901191939556272,0.8002409404141161767,-2.1945894478305154544
1.0229999999999981,-1.4706607911135663623,-1.3749265813342655366,7.4970893941839716946,0.7983145962066281168,-2.1945894478305154839
1.023999999999998,-1.4720311930493119871,-1.3658749600250705686,7.4978867594498278823,0.79642144236013987966,-2.194589447830515517
1.024999999999998,-1.473392536390011988,-1.356809407941352425,7.498682248032604739,0.79456118023734835124,-2.1945894478305155505
1.0259999999999978,-1.4747448072551800765,-1.3477300258516077832,7.499475892674523295,0.7927335107635053439,-2.1945894478305155823
1.0269999999999977,-1.4760879918656685386,-1.3386369156584909185,7.5002677258185285673,0.79093813446830826136,-2.194589447830515614
1.0279999999999976,-1.4774220765447844247,-1.3295301803629049162,7.5010577796079149215,0.78917475152772357356,-2.1945894478305156387
1.0289999999999975,-1.4787470477193699165,-1.3204099240282696078,7.5018460858859932197,0.78744306180572520897,-2.1945894478305156662
1.0299999999999974,-1.480062891920847055,-1.3112762517449753801,7.5026326761957996547,0.7857427648959302204,-2.1945894478305156918
1.0309999999999973,-1.481369595786227019,-1.3021292695950318728,7.5034175817798461614,0.7840735601631143279,-2.1945894478305157187
1.0319999999999971,-1.4826671460590841525,-1.2929690846169204553,7.5042008335799122772,0.7824351467845902015,-2.1945894478305157443
1.032999999999997,-1.483955529590494952,-1.2837958047706592307,7.5049824622368783043,0.78082722379143160575,-2.1945894478305157682
1.033999999999997,-1.4852347333399422266,-1.2746095389030891859,7.505762498090599612,0.7792494901095267969,-2.1945894478305157911
1.0349999999999968,-1.4865047443761846597,-1.2654103967133899585,7.5065409711798219005,0.7777016446004448315,-2.1945894478305158178
1.0359999999999967,-1.4877655498780920045,-1.256198488718833546,7.5073179112421372324,0.7761833861020987255,-2.1945894478305158375
1.0369999999999966,-1.4890171371354461545,-1.2469739262207841423,7.508093347713980616,0.77469441346918967986,-2.1945894478305158616
1.0379999999999965,-1.4902594935497083426,-1.2377368212709521243,7.5088673097306669183,0.77323442561341687416,-2.1945894478305158848
1.0389999999999964,-1.491492606634752722,-1.2284872866379100698,7.509639826126467867,0.7718031215434376178,-2.1945894478305159074
1.0399999999999963,-1.4927164640175665989,-1.219225435773878521,7.5104109254347288767,0.7704002004045629413,-2.1945894478305159314
1.0409999999999962,-1.4939310534389175887,-1.2099513827817890586,7.5111806358880254353,0.76902536151817400394,-2.1945894478305159507
1.041999999999996,-1.4951363627539879764,-1.2006652423826320815,7.51194898541835876,0.7676783044208449927,-2.1945894478305159755
1.042999999999996,-1.4963323799329765716,-1.1913671298830965327,7.5127160016573904266,0.7663587289031584907,-2.1945894478305159967
1.0439999999999958,-1.4975190930616683498,-1.1820571611435086415,7.5134817119367156494,0.76506633504819959496,-2.1945894478305160214
1.0449999999999957,-1.498696490341972188,-1.1727354525460765842,7.514246143288174894,0.7638008232697153711,-2.1945894478305160418
1.0459999999999956,-1.4998645600924269971,-1.1634021209634478019,7.5150093224442034725,0.7625618943499265427,-2.1945894478305160628
1.0469999999999955,-1.5010232907486765742,-1.1540572837275855394,7.515771275838218776,0.76134924947697862104,-2.1945894478305160815
1.0479999999999954,-1.5021726708639134912,-1.1447010585989709985,7.5165320296050447675,0.7601625902820199966,-2.1945894478305160984
1.0489999999999953,-1.503312689109292352,-1.1353335637361373267,7.5172916095813733647,0.7590016188758948264,-2.1945894478305161158
1.0499999999999952,-1.5044433342743127516,-1.1259549176655414866,7.518050041306262318,0.75786603788543886745,-2.1945894478305161398
1.050999999999995,-1.5055645952671722798,-1.1165652392517798783,7.518807350021669181,0.7567555504893667243,-2.194589447830516161
1.051999999999995,-1.506676461115089913,-1.1071646476681534076,7.5195635606730209547,0.755669860453739294,-2.1945894478305161795
1.0529999999999948,-1.5077789209646001491,-1.0977532623675875195,7.520318697909818993,0.75460867216700051413,-2.1945894478305162008
1.0539999999999947,-1.5088719640818182425,-1.0883312030539125351,7.5210727860862787173,0.7535716906745728356,-2.194589447830516217
1.0549999999999946,-1.5099555798526769001,-1.0788985896535094553,7.521825849262003708,0.75255862171300116263,-2.1945894478305162298
1.0559999999999945,-1.5110297577831348101,-1.069455542287326215,7.522577911202693703,0.7515691717436353224,-2.1945894478305162476
1.0569999999999944,-1.5120944874993573726,-1.0600021812432691901,7.523328995380886053,0.7506030479858414456,-2.1945894478305162621
1.0579999999999943,-1.5131497587478700123,-1.0505386269489745848,7.5240791249767301403,0.74965995844973295847,-2.1945894478305162756
1.0589999999999942,-1.5141955613956844536,-1.041064999944964146,7.5248283228787942877,0.74873961196841220747,-2.1945894478305162936
1.059999999999994,-1.5152318854303983459,-1.0315814208581894713,7.525576611684904664,0.74784171822971405244,-2.1945894478305163098
1.060999999999994,-1.5162587209602686292,-1.0220880103759690003,7.5263240137030156755,0.7469659878074430862,-2.1945894478305163265
1.0619999999999938,-1.5172760582142590344,-1.0125848892203216004,7.52707055095211134,0.7461121321920964509,-2.194589447830516342
1.0629999999999937,-1.518283887542062117,-1.0030721781227004791,7.5278162451631371248,0.7452798638210645395,-2.194589447830516361
1.0639999999999936,-1.5192821994140962268,-0.9935499977991309791,7.52856111777996172,0.7444688961083021831,-2.194589447830516377
1.0649999999999935,-1.5202709844214778184,-0.9840184689257556339,7.5293051899603682135,0.74367894347346323835,-2.1945894478305163948
1.0659999999999934,-1.5212502332759695119,-0.97447771211478968723,7.5300484825770741338,0.7429097213704917997,-2.1945894478305164094
1.0669999999999933,-1.5222199368099043153,-0.96492784789089010387,7.530791016218779804,0.7421609463156635702,-2.1945894478305164274
1.0679999999999932,-1.5231800859760864244,-0.95536899666794092474,7.5315328111912444664,0.7414323359150712312,-2.1945894478305164397
1.068999999999993,-1.5241306718476690166,-0.94580127872625764624,7.5322738875183896036,0.7407236088915479582,-2.1945894478305164573
1.069999999999993,-1.5250716856180094608,-0.9362248141902131328,7.5330142649434289094,0.7400344851110235291,-2.1945894478305164666
1.0709999999999928,-1.5260031186005023632,-0.9266397230062873981,7.533753962930024321,0.7393646856083077762,-2.19458944783051648
1.0719999999999927,-1.5269249622283908778,-0.9170461249215434243,7.5344930006634675537,0.7387139326122964263,-2.1945894478305164937
1.0729999999999926,-1.5278372080545567052,-0.90744413946253101705,7.535231397051886544,0.73808194957059467163,-2.1945894478305165085
1.0739999999999925,-1.52873984775128921,-0.8978338859146205307,7.535969170727476229,0.73746846117355410624,-2.194589447830516527
1.0749999999999924,-1.5296328731100340885,-0.8882154833017681289,7.5367063400477530655,0.73687319337771894933,-2.1945894478305165416
1.0759999999999923,-1.5305162760411220172,-0.87858905036671408666,7.5374429230968326967,0.73629587342867776703,-2.1945894478305165492
1.0769999999999922,-1.5313900485734777171,-0.86895470555161547486,7.5381789376867301728,0.73573622988331718447,-2.19458944783051656
1.077999999999992,-1.5322541828543098681,-0.8593125669791144087,7.5389144013586821273,0.7351939926314743618,-2.194589447830516574
1.078999999999992,-1.5331086711487823106,-0.8496627524338428846,7.5396493313844903023,0.7346688929169852828,-2.1945894478305165852
1.0799999999999919,-1.5339535058396669692,-0.840005379344365072,7.540383744767885817,0.73416066335812617965,-2.1945894478305165963
1.0809999999999917,-1.5347886794269789393,-0.83034056476555777326,7.541117658245913576,0.7336690379674456846,-2.1945894478305166117
1.0819999999999916,-1.5356141845275941721,-0.82066842536142961133,7.5418510882903362037,0.733193752170985569,-2.194589447830516623
1.0829999999999915,-1.5364300138748502,-0.81098907738837935536,7.5425840511090568898,0.7327345428268881874,-2.1945894478305166377
1.0839999999999914,-1.5372361603181303376,-0.80130263667889364593,7.543316562647560541,0.732291148243389008,-2.19458944783051665
1.0849999999999913,-1.5380326168224318029,-0.791609218625684235,7.5440486385903726112,0.73186330819619286025,-2.1945894478305166576
1.0859999999999912,-1.5388193764679181927,-0.7819089381662647119,7.544780294362535002,0.7314507639452327862,-2.194589447830516668
1.086999999999991,-1.5395964324494567577,-0.77220190976796654586,7.5455115451310984134,0.7310532582508106233,-2.1945894478305166763
1.087999999999991,-1.5403637780761409096,-0.7624882474133941351,7.5462424058066305253,0.7306705353891186935,-2.1945894478305166821
1.0889999999999909,-1.5411214067707984051,-0.75276806458631841606,7.546972891044739389,0.7303023411671422089,-2.194589447830516694
1.0899999999999908,-1.5418693120694856422,-0.74304147425800845127,7.5477030152476114154,0.7299484229369422394,-2.1945894478305167105
1.0909999999999906,-1.5426074876209685053,-0.7333085888740002836,7.5484327925655633346,0.72960852960931931707,-2.194589447830516721
1.0919999999999905,-1.5433359271861901996,-0.72356952034130221266,7.5491622368986075063,0.7292824116668579785,-2.1945894478305167236
1.0929999999999904,-1.5440546246377265066,-0.71382438001603552255,7.54989136189802997,0.7289698211763527663,-2.194589447830516727
1.0939999999999903,-1.5447635739592288984,-0.7040732786915095673,7.550620180967980611,0.7286705118006164287,-2.1945894478305167292
1.0949999999999902,-1.5454627692448559449,-0.69431632658672999526,7.5513487072670748244,0.72838423880967126845,-2.194589447830516738
1.09599999999999,-1.5461522046986934431,-0.68455363333533877446,7.5520769537100060666,0.72811075909132479887,-2.1945894478305167418
1.09699999999999,-1.5468318746341637033,-0.6747853079749845667,7.5528049329691686687,0.7278498311611310715,-2.1945894478305167444
1.0979999999999899,-1.5475017734734244198,-0.6650114589371218792,7.5535326574762903093,0.7276012151717392344,-2.1945894478305167504
1.0989999999999898,-1.5481618957467575542,-0.655232194037237313,7.5542601394240735304,0.7273646729216310787,-2.19458944783051676
1.0999999999999897,-1.5488122360919486574,-0.64544762046550111905,7.5549873907678456856,0.72713996786324951865,-2.194589447830516765
1.1009999999999895,-1.5494527892536570568,-0.6356578447778421633,7.555714423227216709,0.7269268651105201359,-2.194589447830516772
1.1019999999999894,-1.5500835500827773267,-0.62586297288744429984,7.5564412482877441105,0.72672513144576810125,-2.1945894478305167717
1.1029999999999893,-1.5507045135357924671,-0.6160631100566620494,7.55716787720260458,0.7265345353260329606,-2.1945894478305167708
1.1039999999999892,-1.5513156746741192058,-0.6062583608893533814,7.55789432099427161,0.72635484688878394684,-2.1945894478305167793
1.104999999999989,-1.5519170286634458412,-0.5964488293236273014,7.5586205904561985366,0.72618583795703864396,-2.194589447830516783
1.105999999999989,-1.5525085707730630393,-0.5866346186250038523,7.559346696154506396,0.7260272820438879938,-2.1945894478305167867
1.1069999999999889,-1.5530902963751879952,-0.5768158313799840471,7.5600726484296760167,0.7258789543564307931,-2.194589447830516791
1.1079999999999888,-1.5536622009442823693,-0.56699256949002716226,7.5607984573982437494,0.72574063179912098317,-2.19458944783051679
1.1089999999999887,-1.5542242800563644024,-0.55716493416593273477,7.5615241329545002506,0.72561209297653118304,-2.1945894478305167947
1.1099999999999886,-1.5547765293883156156,-0.5473330259226245239,7.5622496847721917437,0.7254931181955360602,-2.1945894478305168
1.1109999999999884,-1.5553189447171824918,-0.537496944574333617,7.562975122306223171,0.72538348946691927663,-2.1945894478305168047
1.1119999999999883,-1.5558515219194735406,-0.5276567892301777819,7.5637004547943626678,0.7252829905064078797,-2.1945894478305168077
1.1129999999999882,-1.5563742569704521381,-0.51781265829013409187,7.5644256912589467852,0.725191406735138141,-2.1945894478305168107
1.113999999999988,-1.5568871459434255354,-0.50796464944140177865,7.565150840508585898,0.7251085252795569736,-2.1945894478305168216
1.114999999999988,-1.5573901850090304239,-0.49811285965515219565,7.565875911139869233,0.7250341349707631783,-2.1945894478305168227
1.115999999999988,-1.5578833704345154421,-0.4882573851836627092,7.566600911539068957,0.72496802634329289013,-2.1945894478305168268
1.1169999999999878,-1.5583666985830210078,-0.47839832155783126787,7.567325849883842779,0.7249099916333537097,-2.194589447830516834
1.1179999999999877,-1.5588401659128568528,-0.4685357635850683392,7.5680507341449345118,0.7248598247765121125,-2.1945894478305168363
1.1189999999999876,-1.5593037689767776374,-0.45866980534756284188,7.5687755720878720457,0.7248173214048388366,-2.1945894478305168385
1.1199999999999875,-1.559757504421257017,-0.4488005402009186442,7.5695003712746622036,0.72478227884351704963,-2.194589447830516836
1.1209999999999873,-1.5602013689857605279,-0.43892806077315814418,7.5702251390654819335,0.72475449610691819295,-2.194589447830516839
1.1219999999999872,-1.560635359502017659,-0.42905245896408939412,7.570949882620365318,0.72473377389415049503,-2.19458944783051684
1.1229999999999871,-1.5610594728932934716,-0.41917382594503318157,7.571674608900885863,0.72471991458408523454,-2.1945894478305168508
1.123999999999987,-1.5614737061736601244,-0.40929225215890643059,7.572399324671833565,0.72471272222986591927,-2.1945894478305168502
1.124999999999987,-1.561878056447268658,-0.39940782732065824155,7.573124036502886215,0.72471200255290562845,-2.1945894478305168571
1.1259999999999868,-1.5622725209076213906,-0.3895206404180548439,7.5738487507702744648,0.7247175629363778432,-2.1945894478305168623
