t,phi1,v1,phi2,v2,energy
3.439999999999732,0.04385677492358459705,-2.8232055578986123296,1.8991475188664116054,-3.900417839036302106,-3.9511323996818659282
3.440999999999732,0.041035925423031538583,-2.8184765291097990468,1.895239295275333697,-3.9160236116027042745,-3.9511323996818660444
3.441999999999732,0.038219855743782504472,-2.8136458652504094124,1.8913154831656656537,-3.9315948170203590597,-3.9511323996818661633
3.442999999999732,0.035408667670116278273,-2.8087132688178012233,1.8873761172809898288,-3.9471311035815869269,-3.951132399681866282
3.4439999999997317,0.032602463281065453904,-2.8036784478144641214,1.8834212327130951621,-3.9626321266033888925,-3.9511323996818663948
3.4449999999997316,0.029801344944889136446,-2.7985411157921159793,1.879450864894885027,-3.978097548562379498,-3.9511323996818665085
3.4459999999997315,0.027005415313502267457,-2.7933009918943515547,1.8754650495931501821,-3.9935270392296413546,-3.9511323996818666204
3.4469999999997314,0.024214777316863040292,-2.787957800897807951,1.871463822901206919,-4.0089202758054747855,-3.9511323996818667323
3.4479999999997313,0.021429534157319906303,-2.78251127325181144,1.8674472212314005226,-4.0242769430540161596,-3.9511323996818668407
3.448999999999731,0.018649789303919708313,-2.7769611451164702312,1.8634152813074741911,-4.0395967334376986072,-3.9511323996818669482
3.449999999999731,0.015875646486678513083,-2.7713071583991778198,1.8593680401568035839,-4.0548793472515289294,-3.951132399681867054
3.450999999999731,0.013107209690816749846,-2.7655490607894916086,1.8553055351024971963,-4.0701244927571546394,-3.9511323996818671547
3.451999999999731,0.010344583150960297277,-2.7596866057923515774,1.8512278037553627822,-4.0853318863166952495,-3.9511323996818672544
3.4529999999997307,0.0075878713453091964027,-2.753719552759603866,1.8471348840057400739,-4.100501252526312097,-3.9511323996818673559
3.4539999999997306,0.0048371789897757020684,-2.7476476669197942536,1.8430268140152000748,-4.115632324349491206,-3.9511323996818674548
3.4549999999997305,0.0020926110320934205307,-2.741470719406196634,1.8389036322081112217,-4.1307248432500139204,-3.9511323996818675467
3.4559999999997304,-0.0006457273541006844451,-2.7351884872830417423,1.8347653772630727438,-4.145778559324590304,-3.9511323996818676421
3.4569999999997303,-0.003377730775209599917,-2.7288007535699115391,1.8306120881042155668,-4.160793231435130578,-3.9511323996818677358
3.45799999999973,-0.006103293623643034962,-2.7223073072642648355,1.8264438038923711373,-4.175768627340630184,-3.9511323996818678234
3.45899999999973,-0.008822310083805768853,-2.7157079433620599387,1.8222605640161085653,-4.190704523828644386,-3.951132399681867911
3.45999999999973,-0.01153467413810565621,-2.7090024628764403083,1.8180624080826405067,-4.205600706846328693,-3.9511323996818679986
3.46099999999973,-0.014240279572979335222,-2.7021906728544494304,1.8138493759085982322,-4.220456971631021767,-3.9511323996818680836
3.4619999999997297,-0.016939019984933651372,-2.695272386391741371,1.8096215075106763527,-4.235273122840347897,-3.9511323996818681643
3.4629999999997296,-0.01963078878660077566,-2.688247422645253718,1.8053788430961476903,-4.2500489746818165674,-3.9511323996818682432
3.4639999999997295,-0.02231547921280496321,-2.6811156068438099088,1.801121423053248812,-4.2647843510418971,-3.9511323996818683221
3.4649999999997294,-0.024992984326638865258,-2.6738767702966182163,1.796849287941436758,-4.2794790856145468808,-3.9511323996818683985
3.4659999999997293,-0.027663197025547274914,-2.6665307503996349887,1.7925624784815175265,-4.2941330220291721695,-3.9511323996818684765
3.466999999999729,-0.030326010047416154931,-2.6590773906397600572,1.7882610355456468879,-4.3087460139780010813,-3.9511323996818685476
3.467999999999729,-0.032981315976664763703,-2.65151654059683256,1.7839450001472041286,-4.323317925342848889,-3.9511323996818686153
3.468999999999729,-0.035629007250338664224,-2.6438480559433957986,1.7796144134305393417,-4.3378486303212564212,-3.9511323996818686847
3.469999999999729,-0.03826897616420136945,-2.6360717984422001035,1.7752693166605949012,-4.3523380135519829735,-3.9511323996818687523
3.4709999999997287,-0.04090111487882234679,-2.62818763594141308,1.7709097512124017717,-4.3667859702398358216,-3.951132399681868813
3.4719999999997286,-0.043525315425659073874,-2.6201954423675070025,1.7665357585604513292,-4.3811924062798191216,-3.9511323996818688755
3.4729999999997285,-0.04614146971313080789,-2.6120950977157935474,1.7621473802679433793,-4.39555723838058574,-3.9511323996818689354
3.4739999999997284,-0.04874946953268170105,-2.603886488038576484,1.7577446579759110792,-4.4098803941871762865,-3.95113239968186899
3.4749999999997283,-0.051349206564830865627,-2.5955695054308933895,1.7533276333922234825,-4.4241618124030304485,-3.9511323996818690481
3.475999999999728,-0.05394057238520696339,-2.5871440480138179156,1.7488963482804664437,-4.4384014429112565317,-3.9511323996818691002
3.476999999999728,-0.056523458470564865836,-2.5786100199152946063,1.7444508444487026283,-4.452599246895145974,-3.9511323996818691513
3.477999999999728,-0.059097756204781904062,-2.5699673312484787595,1.7399911637381113919,-4.4667551969579204945,-3.9511323996818692
3.478999999999728,-0.061663356884831199757,-2.5612158980875543164,1.7355173480115093004,-4.4808692772417004413,-3.951132399681869251
3.4799999999997278,-0.06422015172672954201,-2.5523556424410032905,1.7310294391417520757,-4.4949414835456838716,-3.9511323996818692962
3.4809999999997276,-0.06676803187145724846,-2.5433864922223007547,1.7265274790000187607,-4.5089718234435268553,-3.9511323996818693404
3.4819999999997275,-0.06930688839084742367,-2.5343083812180099595,1.7220115094439789072,-4.5229603163999165306,-3.9511323996818693794
3.4829999999997274,-0.07183661229344200218,-2.5251212490532526963,1.7174815723058435977,-4.536906993886329456,-3.9511323996818694202
3.4839999999997273,-0.07435709453031193948,-2.5158250411545305765,1.7129377093803011185,-4.5508118994959689016,-3.95113239968186946
3.484999999999727,-0.07686822600083888973,-2.5064197087098734733,1.7083799624123381085,-4.5646750890578758103,-3.9511323996818694948
3.485999999999727,-0.07936989755845568591,-2.4969052086262919475,1.7038083730849470119,-4.578496630750209298,-3.9511323996818695278
3.486999999999727,-0.08186200001634291482,-2.4872815034845110699,1.6992229830067206671,-4.5922766052126937366,-3.9511323996818695625
3.487999999999727,-0.08434442415307885754,-2.477548561490963649,1.6946238336993348654,-4.6060151056582306554,-3.9511323996818695937
3.4889999999997268,-0.086817060718240043824,-2.4677063564270214783,1.6900109665849197166,-4.6197122379836749162,-3.951132399681869624
3.4899999999997267,-0.08927980043794964805,-2.457754867595443829,1.6853844229733206555,-4.633368120879775888,-3.9511323996818696518
3.4909999999997265,-0.09173253402037093394,-2.4476940797640230369,1.6807442440492499237,-4.646982885940285631,-3.951132399681869676
3.4919999999997264,-0.09417515216114293513,-2.4375239831064076535,1.6760904708593293592,-4.6605566777702374082,-3.9511323996818696986
3.4929999999997263,-0.0966075455487555399,-2.4272445731400842626,1.6714231442990253194,-4.6740896540933992076,-3.9511323996818697203
3.493999999999726,-0.099029604869861129345,-2.416855850661499708,1.6667423050994765613,-4.6875819858589083135,-3.9511323996818697437
3.494999999999726,-0.101441220814519900626,-2.406357821678306104,1.6620479938142158936,-4.7010338573470943917,-3.951132399681869762
3.495999999999726,-0.10384228408137598953,-2.3957504973387116537,1.6573402508057864073,-4.714445466274499965,-3.9511323996818697802
3.496999999999726,-0.10623268538276148988,-2.385033893857920948,1.6526191162322530833,-4.7278170238981086443,-3.9511323996818697966
3.4979999999997258,-0.1086123154497254515,-2.3742080324416490558,1.6478846300336105629,-4.7411487551187929458,-3.9511323996818698123
3.4989999999997257,-0.110981065036984922814,-2.3632729392066943762,1.6431368319180878552,-4.7544408985839950546,-3.9511323996818698261
3.4999999999997256,-0.11333882492779508967,-2.3522286450985558687,1.6383757613483507414,-4.767693706789655442,-3.9511323996818698391
3.5009999999997254,-0.11568548593873554785,-2.3410751858060809252,1.6336014575276026188,-4.7809074461814058065,-3.9511323996818698504
3.5019999999997253,-0.11802093892440973326,-2.3298126016731308017,1.6288139593855845132,-4.7940823972550444102,-3.95113239968186986
3.5029999999997252,-0.12034507478205452118,-2.3184409376072511702,1.6240133055644749671,-4.807218854656313509,-3.951132399681869866
3.503999999999725,-0.1226577844560569936,-2.3069602429853359978,1.619199534404690488,-4.8203171272800002115,-3.951132399681869872
3.504999999999725,-0.124958958942375362555,-2.2953705715562735985,1.6143726839305872289,-4.8333775383683837885,-3.9511323996818698808
3.505999999999725,-0.127248489292861026,-2.2836719813405643473,1.6095327918360645329,-4.846400425609054137,-3.951132399681869886
3.506999999999725,-0.1295262666194787233,-2.271864534526900169,1.6046798954700709676,-4.8593861412321278288,-3.9511323996818698895
3.5079999999997247,-0.13179218209842174707,-2.2599482973656965475,1.5998140318220134303,-4.8723350521068899163,-3.9511323996818698912
3.5089999999997246,-0.13404612697411915968,-2.2479233400595684219,1.5949352375070698859,-4.885247539837891433,-3.9511323996818698955
3.5099999999997245,-0.13628799256313195429,-2.2357897366507419451,1.590043548751406268,-4.898124000860534296,-3.9511323996818698955
3.5109999999997243,-0.13851767025793509236,-2.2235475649053946902,1.5851390013772980363,-4.910964846536177153,-3.9511323996818698938
3.5119999999997242,-0.14073505153058234288,-2.2111969061949174836,1.580221630788156854,-4.923770503246797503,-3.9511323996818698947
3.512999999999724,-0.1429400279362508415,-2.1987378453740916385,1.5752914719534628074,-4.9365414124892473056,-3.951132399681869893
3.513999999999724,-0.14513249111666228214,-2.1861704706561759302,1.5703485593936025599,-4.949278030969141111,-3.9511323996818698912
3.514999999999724,-0.14731233280337764861,-2.1734948734848982329,1.5653929271646137825,-4.9619808306944176665,-3.9511323996818698877
3.515999999999724,-0.14947944482096238794,-2.1607111484033472862,1.5604246088428361685,-4.97465029906861781,-3.9511323996818698886
3.5169999999997237,-0.15163371909001892404,-2.1478193929197606103,1.5554436375094692946,-4.9872869389839234117,-3.9511323996818698851
3.5179999999997236,-0.15377504763008340588,-2.1348197073702051146,1.5504500457350375427,-4.9998912689140040076,-3.9511323996818698808
3.5189999999997235,-0.15590332256238358138,-2.1217121947781474713,1.5454438655637622498,-5.0124638230067197465,-3.9511323996818698764
3.5199999999997234,-0.15801843611245468544,-2.1084969607109118243,1.5404251284978412079,-5.0250051511767312024,-3.9511323996818698695
3.5209999999997232,-0.1601202806126102286,-2.0951741131330229033,1.535393865481635577,-5.037515819198068567,-3.9511323996818698626
3.521999999999723,-0.16220874850426457096,-2.0817437622564330794,1.5303501068857642284,-5.0499964087967147215,-3.9511323996818698643
3.522999999999723,-0.1642837323401041645,-2.0682060203876323787,1.5252938824911054729,-5.06244751774325866,-3.9511323996818698556
3.523999999999723,-0.1663451247861043468,-2.0545610017716408973,1.5202252214727060767,-5.0748697599456777255,-3.9511323996818698504
3.524999999999723,-0.1683928186233885683,-2.0408088224328835123,1.515144152383597406,-5.0872637655423091282,-3.9511323996818698435
3.5259999999997227,-0.1704267067499269354,-2.0269496000129471878,1.5100507031385184793,-5.0996301809950732135,-3.9511323996818698383
3.5269999999997226,-0.17244668218207095265,-2.0129834536052215834,1.5049449009975456427,-5.1119696691830129394,-3.951132399681869833
3.5279999999997225,-0.17445263805592134747,-1.9989105035864240507,1.499826772549628522,-5.1242829094962160604,-3.9511323996818698279
3.5289999999997224,-0.17644446762852586268,-1.9847308714450104822,1.4946963436960318312,-5.1365705979301885054,-3.9511323996818698192
3.5299999999997222,-0.17842206427890390362,-1.9704446796064738212,1.4895536396336825532,-5.1488334471807494517,-3.9511323996818698157
3.530999999999722,-0.18038532150889492841,-1.9560520512555323841,1.4843986848384219346,-5.1610721867395206197,-3.951132399681869807
3.531999999999722,-0.18233413294382747254,-1.9415531101552104684,1.4792315030481616631,-5.173287562990084293,-3.9511323996818698018
3.532999999999722,-0.18426839233300570128,-1.926947980462814025,1.4740521172459435205,-5.1854803393048866057,-3.9511323996818697914
3.533999999999722,-0.18618799355001038654,-1.9122367865428044678,1.4688605496429017274,-5.1976512961429645896,-3.9511323996818697862
3.5349999999997217,-0.18809283059281120815,-1.8974196527765739705,1.4636568216611271155,-5.2098012311485775096,-3.9511323996818697776
3.5359999999997216,-0.18998279758368728249,-1.8824967033691258638,1.4584409539164321819,-5.221930959250824937,-3.9511323996818697672
3.5369999999997215,-0.19185778876895282576,-1.8674680621526640036,1.4532129662010159966,-5.2340413127643360142,-3.951132399681869762
3.5379999999997214,-0.19371769851848486281,-1.8523338523870952106,1.4479728774660278504,-5.246133141491116298,-3.9511323996818697515
3.5389999999997213,-0.19556242132504989674,-1.8370941965574491217,1.4427207058040284394,-5.25820731282364048,-3.951132399681869748
3.539999999999721,-0.19739185180342645891,-1.8217492161682200056,1.4374564684313472963,-5.270264711849281226,-3.9511323996818697342
3.540999999999721,-0.19920588468932046374,-1.8062990315346353068,1.4321801816703350872,-5.2823062414561662292,-3.9511323996818697203
3.541999999999721,-0.20100441483807029744,-1.7907437615708558877,1.4268918609315092973,-5.294332822440557465,-3.9511323996818697151
3.542999999999721,-0.2027873372231385752,-1.7750835235751131391,1.4215915206955917373,-5.306345393615848444,-3.9511323996818697082
3.5439999999997207,-0.20455454693438750573,-1.7593184330117883182,1.4162791744954362026,-5.3183449119232770737,-3.9511323996818696995
3.5449999999997206,-0.20630593917613480899,-1.7434486032904396747,1.4109548348978445196,-5.3303323525444535093,-3.9511323996818696856
3.5459999999997205,-0.20804140926498713707,-1.727474145541783116,1.4056185134852691166,-5.3423087090158041,-3.9511323996818696717
3.5469999999997204,-0.20976085262744795504,-1.711395168390632364,1.4002702208374001477,-5.354274993345034226,-3.9511323996818696613
3.5479999999997203,-0.21146416479729684431,-1.6952117777258047585,1.3949099665126351025,-5.36623223612971447,-3.9511323996818696492
