t,phi1,v1,phi2,v2,energy
2.4029999999998464,7.2436965038427070748,2.2720223563831805965,-0.18115866309515268274,-1.8366148088578921511,-15.78126408681717617
2.4039999999998463,7.2459625574792372914,2.2600919542414448118,-0.18298957493757778934,-1.8252230115268054094,-15.781264086817175805
2.404999999999846,7.2482167017285866555,2.2482034845056011669,-0.18480913726714799582,-1.813915661242835952,-15.7812640868171754635
2.405999999999846,7.250458978231691785,2.2363563653149296387,-0.1866174341663042157,-1.8026920299026955265,-15.781264086817175128
2.406999999999846,7.2526894280508593035,2.2245500212672992425,-0.1884145489927089662,-1.791551396050261586,-15.781264086817174827
2.407999999999846,7.2549080916762153266,2.2127838834004513928,-0.19020056438588493301,-1.7804930448586388749,-15.7812640868171745225
2.4089999999998457,7.2571150090321347496,2.2010573891703759375,-0.19197556227383343616,-1.7695162681079488854,-15.781264086817174252
2.4099999999998456,7.2593102194836475545,2.1893699824269770911,-0.19373962387962866831,-1.7586203641591308453,-15.781264086817173984
2.4109999999998455,7.261493761842819492,2.1777211133872160893,-0.19549282972798385224,-1.7478046379240231777,-15.781264086817173726
2.4119999999998454,7.2636656743751047277,2.1661102386059074855,-0.1972352596517857271,-1.7370684008319803619,-15.781264086817173505
2.4129999999998453,7.2658259948056681805,2.1545368209443366057,-0.19896699279859402006,-1.7264109707932667957,-15.781264086817173286
2.413999999999845,7.267974760325675451,2.1430003295368567251,-0.20068810763710279651,-1.7158316721594565919,-15.781264086817173083
2.414999999999845,7.2701120075985484047,2.1315002397556160312,-0.20239868196356080381,-1.705329835681056182,-15.7812640868171728805
2.415999999999845,7.2722377727661846034,2.1200360331735563515,-0.20409879290814813501,-1.6949047984625551443,-15.781264086817172695
2.416999999999845,7.2743520914551389293,2.1086071975258179408,-0.20578851694130673908,-1.6845559039150997744,-15.7812640868171725275
2.4179999999998447,7.27645499878276587,2.0972132266696773203,-0.20746792988002249322,-1.6742825017069735506,-15.781264086817172369
2.4189999999998446,7.278546529363321056,2.0858536205431382276,-0.20913710689405673206,-1.6640839477120588045,-15.781264086817172222
2.4199999999998445,7.2806267173140207676,2.074527885122289137,-0.21079612251212529836,-1.6539596039564445365,-15.781264086817172086
2.4209999999998444,7.2826955962610582223,2.0632355323775345573,-0.2124450506280233398,-1.6439088385633364212,-15.781264086817171942
2.4219999999998443,7.284753199345575575,2.0519760802288013477,-0.21408396450669422882,-1.6339310256964165831,-15.781264086817171821
2.422999999999844,7.286799559229590655,2.0407490524998156635,-0.21571293679024112558,-1.6240255455017926919,-15.781264086817171713
2.423999999999844,7.2888347081018775497,2.0295539788715407563,-0.21733203950387983995,-1.6141917840486682803,-15.78126408681717161
2.424999999999844,7.2908586776838002416,2.0183903948348607706,-0.21894134406183177656,-1.604429133268858932,-15.781264086817171511
2.425999999999844,7.292871499235098588,2.0072578416425908275,-0.22054092127315586845,-1.5947369908952720916,-15.7812640868171714156
2.4269999999998437,7.2948732035596260052,1.9961558662608891027,-0.22213084134751851889,-1.5851147603994616948,-15.781264086817171331
2.4279999999998436,7.2968638210110382944,1.9850840213201422346,-0.22371117390090067917,-1.5755618509283625938,-15.781264086817171258
2.4289999999998435,7.29884338149843312,1.9740418650653912601,-0.2252819879612412923,-1.5660776772403038426,-15.781264086817171189
2.4299999999998434,7.3008119144919397074,1.9630289613063613495,-0.22684335197401642855,-1.5566616596403942896,-15.781264086817171133
2.4309999999998433,7.3027694490282584025,1.9520448793671548745,-0.22839533380775352973,-1.5473132239153685935,-15.781264086817171078
2.431999999999843,7.3047160137161497727,1.9410891940356638107,-0.22993800075948026439,-1.5380318012679767166,-15.781264086817171029
2.432999999999843,7.3066516367418730075,1.9301614855127541151,-0.23147141956010757717,-1.5288168282509951399,-15.781264086817170985
2.433999999999843,7.308576345874573408,1.9192613393612715319,-0.23299565637974659103,-1.5196677467009334789,-15.781264086817170945
2.434999999999843,7.3104901684716188134,1.9083883464549152633,-0.23451077683295909292,-1.5105840036715058487,-15.7812640868171709125
2.4359999999998427,7.3123931314838848503,1.8975421029270230686,-0.23601684598394140044,-1.5015650513669322123,-15.781264086817170885
2.4369999999998426,7.3142852614609889456,1.886722210119308645,-0.2375139283516414707,-1.4926103470751310397,-15.781264086817170854
2.4379999999998425,7.3161665845564730626,1.8759282745305895622,-0.23900208791480917154,-1.4837193531008609057,-15.78126408681717083
2.4389999999998424,7.31803712653293518,1.8651599077655415793,-0.24048138811697969152,-1.4748915366988651334,-15.78126408681717081
2.4399999999998423,7.319896912767109552,1.854416726483512863,-0.2419518918713901174,-1.4661263700070702596,-15.7812640868171707885
2.440999999999842,7.3217459682548958204,1.8436983523474294241,-0.24341366156582925697,-1.4574233299798859295,-15.781264086817170777
2.441999999999842,7.3235843176163371,1.8330044119728210168,-0.24486675906742083115,-1.4487818983216508311,-15.78126408681717076
2.442999999999842,7.3254119851005471504,1.8223345368769947703,-0.24631124572734020256,-1.4402015614202664288,-15.781264086817170753
2.443999999999842,7.327228994590586815,1.8116883634283819615,-0.24774718238546484812,-1.4316818102810575598,-15.781264086817170744
2.4449999999998417,7.329035369608289898,1.8010655327960815661,-0.24917462937495882112,-1.4232221404608963952,-15.781264086817170739
2.4459999999998416,7.330831133319038694,1.7904656908996225556,-0.25059364652679148297,-1.4148220520026238406,-15.781264086817170737
2.4469999999998415,7.332616308536489398,1.7798884883589653216,-0.2520042931741908186,-1.4064810493698001538,-15.781264086817170739
2.4479999999998414,7.334390917727247645,1.7693335804447611132,-0.25340662815703167944,-1.3981986413818143734,-15.781264086817170759
2.4489999999998413,7.336154983015494446,1.7588006270288869501,-0.25480070982615932686,-1.3899743411493800911,-15.78126408681717077
2.449999999999841,7.3379085261875627985,1.748289292535272138,-0.25618659604764867506,-1.3818076660104431394,-15.781264086817170779
2.450999999999841,7.3396515686964652813,1.7377992458910312387,-0.2575643442069996579,-1.3736981374665249143,-15.781264086817170782
2.451999999999841,7.341384131666372939,1.7273301604779171508,-0.2589340112132691658,-1.3656452811195232993,-15.781264086817170788
2.452999999999841,7.3431062358970457843,1.7168817140841068231,-0.26029565350314002117,-1.3576486266089914901,-15.781264086817170802
2.4539999999998408,7.3448179018682152592,1.7064535888563310467,-0.26164932704492747917,-1.3497077075499134515,-15.781264086817170815
2.4549999999998406,7.346519149743919,1.6960454712523587641,-0.26299508734252375965,-1.3418220614709932427,-15.781264086817170829
2.4559999999998405,7.3482099993767882686,1.6856570519938453757,-0.264332989439281132,-1.3339912297534740437,-15.78126408681717085
2.4569999999998404,7.3498904703122884185,1.6752880260195536195,-0.26566308792183409012,-1.3262147575705013774,-15.7812640868171708795
2.4579999999998403,7.3515605817929127715,1.6649380924389547497,-0.26698543692386116788,-1.3184921938270437645,-15.781264086817170909
2.45899999999984,7.3532203527623302875,1.654606954486216936,-0.2683000901297869594,-1.3108230911003828541,-15.7812640868171709255
2.45999999999984,7.3548698018694874164,1.6442943194745870442,-0.26960710077842491865,-1.3032070055811839478,-15.781264086817170954
2.46099999999984,7.3565089474726645387,1.63399989875117125,-0.27090652166656152384,-1.2956434970151567669,-15.7812640868171709845
2.46199999999984,7.3581378076434873796,1.6237234076521192556,-0.27219840515248240156,-1.28813212864531531,-15.781264086817171012
2.4629999999998398,7.3597564001708938148,1.6134645654582162546,-0.27348280315944101354,-1.2806724671548446953,-15.781264086817171051
2.4639999999998397,7.361364742565056475,1.6032230953508861827,-0.27475976717907051684,-1.2732640826105819854,-15.781264086817171082
2.4649999999998395,7.3629628520612615578,1.5929987243686092388,-0.27602934827473941422,-1.2659065484071171479,-15.781264086817171101
2.4659999999998394,7.364550745623744263,1.5827911833637561269,-0.2772915970848516181,-1.2585994412115195017,-15.781264086817171128
2.4669999999998393,7.366128439949481281,1.5726002069598409735,-0.27854656382609155538,-1.2513423409086942512,-15.781264086817171154
2.467999999999839,7.3676959514719407318,1.5624255335091944113,-0.27979429829661494564,-1.2441348305473729955,-15.781264086817171185
2.468999999999839,7.369253296364789997,1.5522669050510578757,-0.28103484987918588822,-1.2369764962867414358,-15.781264086817171223
2.469999999999839,7.370800490545561854,1.5421240672700997562,-0.28226826754426089655,-1.2298669273437068681,-15.781264086817171258
2.470999999999839,7.3723375496792793327,1.5319967694553536555,-0.283494599853020521,-1.2228057159408074605,-15.781264086817171298
2.4719999999998388,7.37386448918203973,1.5218847644595786471,-0.28471389496034920223,-1.2157924572547647539,-15.781264086817171341
2.4729999999998387,7.37538132422455819,1.5117878086590410876,-0.28592620061776399915,-1.2088267493656803002,-15.781264086817171378
2.4739999999998386,7.3768880697356712757,1.501705661913717222,-0.28713156417629283592,-1.2019081932068768579,-15.781264086817171412
2.4749999999998384,7.3783847404058009573,1.4916380875279155218,-0.2883300325893029122,-1.1950363925153841065,-15.7812640868171714425
2.4759999999998383,7.3798713506903794277,1.4815848522113174263,-0.28952165241527992145,-1.1882109537830683985,-15.78126408681717149
2.476999999999838,7.3813479148132351737,1.4715457260404348962,-0.29070646982055872037,-1.1814314862084056676,-15.781264086817171528
2.477999999999838,7.382814446769940704,1.461520482420482947,-0.29188453058200609252,-1.1746976016488962266,-15.781264086817171557
2.478999999999838,7.3842709603311223617,1.451508898047665113,-0.29305588008965624699,-1.1680089145741198269,-15.781264086817171602
2.479999999999838,7.385717469045732629,1.4415107528718695811,-0.2942205633492996913,-1.1613650420194290247,-15.781264086817171638
2.480999999999838,7.387153986244285327,1.4315258300597735418,-0.2953786249850261162,-1.1547656035402785787,-15.781264086817171672
2.4819999999998377,7.3885805250420541284,1.4215539159583531279,-0.29653010924172192635,-1.1482102211671883147,-15.781264086817171712
2.4829999999998376,7.389997098342234778,1.4115948000587961498,-0.29767505998752304998,-1.1416985193613366197,-15.781264086817171749
2.4839999999998374,7.3914037188390714285,1.4016482749608146764,-0.2988135207162236556,-1.1352301249707814749,-15.781264086817171785
2.4849999999998373,7.3928003990209474852,1.3917141363373543809,-0.29994553454964140247,-1.1288046671873056985,-15.781264086817171816
2.4859999999998372,7.3941871511734413593,1.381792182899697435,-0.30107114423993984679,-1.1224217775038828485,-15.78126408681717185
2.486999999999837,7.3955639873823475184,1.3718822163629556184,-0.3021903921719086226,-1.1160810896727600376,-15.781264086817171886
2.487999999999837,7.3969309195366632235,1.3619840414119502086,-0.30330332036520201233,-1.1097822396641537141,-15.781264086817171933
2.488999999999837,7.3982879593315413404,1.3520974656674751071,-0.3044099704765365178,-1.1035248656255542966,-15.781264086817171967
2.489999999999837,7.3996351182712095983,1.3422222996529395814,-0.3055103838018480387,-1.0973086078416353827,-15.781264086817172013
2.4909999999998367,7.4009724076718566878,1.3323583567613869128,-0.30660460127840926054,-1.091133108694763107,-15.7812640868171720435
2.4919999999998366,7.4022998386644855546,1.32250545322288517,-0.30769266348690785037,-1.0849980126261010824,-15.781264086817172089
2.4929999999998365,7.403617422197734279,1.3126634080722862663,-0.30877461065348605295,-1.0789029660973062404,-15.781264086817172116
2.4939999999998363,7.4049251690406648852,1.3028320431173493964,-0.30985048265174227648,-1.0728476175528107627,-15.7812640868171721485
2.4949999999998362,7.406223089785520465,1.2930111829072249021,-0.31092031900469525122,-1.0668316173826852002,-15.7812640868171721875
2.495999999999836,7.4075111948504509586,1.2832006547012945655,-0.3119841588867113396,-1.0608546178860777738,-15.781264086817172219
2.496999999999836,7.4087894944822079517,1.2734002884383642985,-0.31304204112539557188,-1.0549162732352247709,-15.781264086817172252
2.497999999999836,7.4100579987588088425,1.2636099167062051549,-0.31409400420344697522,-1.0490162394400268704,-15.781264086817172293
2.498999999999836,7.411316717592170722,1.2538293747114385717,-0.31514008626047876026,-1.0431541743131861619,-15.781264086817172331
2.4999999999998357,7.412565660730714306,1.2440585002497617178,-0.31618032509480392258,-1.0373297374358985626,-15.781264086817172363
2.5009999999998356,7.4138048377619382664,1.2342971336765088124,-0.31721475816518681216,-1.0315425901240962816,-15.781264086817172404
2.5019999999998355,7.4150342581149642864,1.2245451178775442655,-0.31824342259256121817,-1.0257923953952349326,-15.7812640868171724295
2.5029999999998354,7.416253931063053172,1.2148022982404834735,-0.31926635516171551066,-1.0200788179356198573,-15.781264086817172479
2.5039999999998352,7.417463865726092353,1.2050685226262371096,-0.32028359232294537618,-1.0144015240682661823,-15.78126408681717251
2.504999999999835,7.4186640710730550785,1.1953436413408747363,-0.32129517019367467785,-1.0087601817212871096,-15.781264086817172545
2.505999999999835,7.4198545559244316423,1.1856275071078035751,-0.32230112456004496565,-1.0031544603968049098,-15.781264086817172588
