t,phi1,v1,phi2,v2,energy
1.2549999999999726,-2.1278473679601783506,-2.0141477138564790664,7.4585537378812864725,-0.29768727874129991172,10.1032924679896052135
1.2559999999999725,-2.129857449947771897,-2.006019599839421363,7.458255863336302803,-0.2980650364684016239,10.10329246798960523
1.2569999999999724,-2.1318594138501628858,-1.9979115566344243755,7.457957601326397574,-0.29846223986712857774,10.103292467989605246
1.2579999999999723,-2.1338532797771896025,-1.9898236617723468947,7.4576589323129709153,-0.2988790738762923862,10.1032924679896052664
1.2589999999999721,-2.135839067914663251,-1.9817559896749990045,7.457359836575226152,-0.2993157179617179444,10.103292467989605278
1.259999999999972,-2.137816798521279392,-1.9737086116961068726,7.457060294215609717,-0.29977234618238190594,10.103292467989605283
1.260999999999972,-2.1397864919255703252,-1.9656815961622397661,7.4567602851651849528,-0.3002491272565027116,10.103292467989605294
1.2619999999999718,-2.1417481685228983747,-1.9576750084136849364,7.4564597891889398493,-0.30074622462755934237,10.10329246798960531
1.2629999999999717,-2.1437018487724900171,-1.9496889108452564238,7.456158785891028815,-0.30126379653021662035,10.103292467989605325
1.2639999999999716,-2.1456475531945107813,-1.9417233629470242303,7.4558572547199485733,-0.3018019960561355258,10.1032924679896053384
1.2649999999999715,-2.1475853023671808298,-1.9337784213449506999,7.4555551749736483184,-0.30236097121964763468,10.1032924679896053514
1.2659999999999714,-2.1495151169239311265,-1.9258541398414213394,7.455252525804574272,-0.30294086502327341196,10.10329246798960537
1.2669999999999713,-2.1514370175506000757,-1.9179505694556576935,7.4549492862246488053,-0.30354181552306471698,10.1032924679896053775
1.2679999999999712,-2.1533510249826705127,-1.9100677584640002693,7.454645435110184321,-0.30416395589375249214,10.103292467989605402
1.268999999999971,-2.155257160002546903,-1.9022057524400498816,7.4543409512067320835,-0.30480741449368121214,10.103292467989605415
1.269999999999971,-2.157155443436872613,-1.894364594294656159,7.4540358131338662374,-0.3054723149295122699,10.103292467989605434
1.2709999999999708,-2.1590458961538870832,-1.8865443243157423169,7.45372999938990324,-0.3061587761206790645,10.10329246798960545
1.2719999999999707,-2.1609285390608227427,-1.8787449802079556632,7.453423488356556972,-0.30686691236357713854,10.103292467989605464
1.2729999999999706,-2.1628033931013414823,-1.8709665971321336596,7.4531162583035297964,-0.3075968333954732863,10.103292467989605483
1.2739999999999705,-2.164670479253010497,-1.8632092077445757066,7.4528082873930398557,-0.3083486444581181175,10.103292467989605499
1.2749999999999704,-2.1665298185248172986,-1.8554728422361111726,7.452499553684284912,-0.30912244636104711822,10.103292467989605516
1.2759999999999703,-2.168381431954723693,-1.8477575283709545196,7.4521900351378430444,-0.30991833554455579816,10.103292467989605535
1.2769999999999702,-2.1702253406072584989,-1.8400632915253387153,7.451879709620010545,-0.31073640414233505097,10.103292467989605552
1.27799999999997,-2.172061565571148789,-1.8323901547259184528,7.4515685549070773508,-0.31157674004375338447,10.103292467989605567
1.27899999999997,-2.1738901279569894135,-1.8247381386879350158,7.4512565486895403774,-0.3124394269557731988,10.103292467989605583
1.2799999999999698,-2.1757110488949505673,-1.8171072618531349536,7.4509436685762551245,-0.31332454446448880067,10.1032924679896055995
1.2809999999999697,-2.1775243495325231483,-1.8094975404274350347,7.4506298920985259368,-0.3142321680962743462,10.103292467989605611
1.2819999999999696,-2.179330051032301653,-1.8019089884183262606,7.4503151967141353165,-0.31516236937853039728,10.103292467989605623
1.2829999999999695,-2.1811281745698043407,-1.7943416176720100195,7.4499995598113126958,-0.316115215900018261,10.103292467989605641
1.2839999999999694,-2.1829187413313303975,-1.7867954379102597595,7.4496829587126430832,-0.31709077137077175805,10.103292467989605657
1.2849999999999693,-2.1847017725118538234,-1.7792704567670018446,7.4493653706789160164,-0.31808909568157653057,10.103292467989605673
1.2859999999999692,-2.1864772893129537554,-1.7717666798246095515,7.4490467729129152537,-0.31911024496300745886,10.103292467989605688
1.286999999999969,-2.1882453129407809405,-1.7642841106499044358,7.448727142563149653,-0.32015427164401520326,10.103292467989605695
1.287999999999969,-2.19000586460406006,-1.7568227508298595748,7.4484064567275256974,-0.32122122451005332702,10.103292467989605709
1.2889999999999688,-2.191758965512127607,-1.7493826000069994635,7.448084692456962118,-0.32231114876073788578,10.1032924679896057235
1.2899999999999687,-2.193504636873005009,-1.7419636559144915992,7.4477618267589471026,-0.32342408606703179023,10.103292467989605738
1.2909999999999686,-2.195242899891506687,-1.7345659144109250536,7.447437836601038556,-0.32456007462794666044,10.103292467989605751
1.2919999999999685,-2.1969737757673827338,-1.7271893695147715764,7.4471126989143079052,-0.32571914922675529293,10.103292467989605761
1.2929999999999684,-2.1986972856934958937,-1.71983401343852503,7.446786390596727938,-0.3269013412867082563,10.103292467989605775
1.2939999999999683,-2.2004134508540325187,-1.7124998366225151858,7.4464588885165051754,-0.3281066789262485153,10.10329246798960579
1.2949999999999682,-2.202122292422747174,-1.7051868277683921597,7.446130169515357283,-0.32933518701371836048,10.103292467989605806
1.295999999999968,-2.2038238315612405623,-1.6978949738722779857,7.4458002104117360317,-0.3305868872215532873,10.103292467989605823
1.296999999999968,-2.2055180894172704313,-1.690624260257582057,7.4454689880039963247,-0.33186179807995782814,10.103292467989605833
1.2979999999999678,-2.2072050871230951279,-1.6833746706074773844,7.4451364790735118067,-0.33315993503005868965,10.103292467989605839
1.2989999999999677,-2.2088848457938494582,-1.6761461869970348327,7.4448026603877375854,-0.3344813104765308911,10.1032924679896058545
1.2999999999999676,-2.2105573865259525068,-1.6689387899250127112,7.4444675087032205897,-0.33582593383969293042,10.103292467989605865
1.3009999999999675,-2.2122227303955470765,-1.6617524583452992924,7.4441310007685581036,-0.33719381160706733135,10.1032924679896058745
1.3019999999999674,-2.2138808984569703937,-1.6545871696980060392,7.443793113327305004,-0.3385849473844032398,10.1032924679896058875
1.3029999999999673,-2.2155319117412557311,-1.6474428999402095108,7.4434538231208302486,-0.33999934194615804634,10.103292467989605893
1.3039999999999672,-2.2171757912546645982,-1.6403196235763401087,7.4431131068911231532,-0.34143699328543531164,10.103292467989605898
1.304999999999967,-2.21881255797724914,-1.6332173136882160078,7.442770941383550006,-0.34289789666337656265,10.103292467989605912
1.305999999999967,-2.2204422328614443947,-1.6261359419647207999,7.4424273033495615573,-0.34438204465800481257,10.103292467989605923
1.3069999999999669,-2.2220648368306900474,-1.6190754787311235467,7.4420821695493519507,-0.34588942721251793194,10.103292467989605933
1.3079999999999667,-2.2236803907780813279,-1.6120358929780401155,7.441735516754469629,-0.34742003168303026739,10.103292467989605943
1.3089999999999666,-2.225288915565048688,-1.6050171523900348309,7.4413873217503807766,-0.34897384288576116426,10.103292467989605953
1.3099999999999665,-2.2268904320200658994,-1.5980192233738616407,7.4410375613389858527,-0.3505508431436693029,10.103292467989605966
1.3109999999999664,-2.228484960937386215,-1.5910420710863441459,7.440686212341089764,-0.3521510123325320027,10.103292467989605975
1.3119999999999663,-2.230072523075806227,-1.5840856594618940006,7.4403332515988262405,-0.35377432792646888677,10.103292467989605983
1.3129999999999662,-2.2316531391574570635,-1.5771499512396673313,7.4399786559780369615,-0.35542076504290952995,10.103292467989605991
1.313999999999966,-2.23322682986662256,-1.5702349079903589698,7.439622402370605994,-0.35709029648700493727,10.103292467989606002
1.314999999999966,-2.234793615848584045,-1.5633404901426344308,7.4392644676967500965,-0.3587828927954829151,10.103292467989606009
1.3159999999999659,-2.2363535177084913753,-1.5564666570091996999,7.4389048289072654463,-0.36049852227994760745,10.103292467989606014
1.3169999999999658,-2.2379065560102598606,-1.5496133668125090288,7.4385434629857313466,-0.36223715106962367288,10.103292467989606022
1.3179999999999656,-2.2394527512754927147,-1.5427805767101110553,7.4381803469506714626,-0.36399874315354577135,10.10329246798960603
1.3189999999999655,-2.2409921239824286733,-1.5359682428196336953,7.4378154578576731485,-0.36578326042219422198,10.103292467989606042
1.3199999999999654,-2.2425246945649144137,-1.5291763202434083624,7.437448772801465415,-0.36759066270857787345,10.1032924679896060505
1.3209999999999653,-2.2440504834114014224,-1.5224047630927341917,7.437080268917956088,-0.36942090782876540626,10.103292467989606059
1.3219999999999652,-2.2455695108639669435,-1.5156535245117830494,7.4367099233862287142,-0.37127395162186645498,10.10329246798960607
1.322999999999965,-2.2470817972173586557,-1.5089225567011462166,7.436337713430499757,-0.37314974798946410353,10.10329246798960608
1.323999999999965,-2.2485873627180627161,-1.5022118109410237411,7.4359636163220366335,-0.37504824893450046315,10.103292467989606092
1.3249999999999649,-2.2500862275633948144,-1.4955212376140575424,7.4355876093810371425,-0.37696940459961719556,10.1032924679896061034
1.3259999999999648,-2.2515784119006138837,-1.4888507862278094578,7.43520966997847082,-0.37891316330495298893,10.1032924679896061095
1.3269999999999647,-2.2530639358260581124,-1.4822004054368855019,7.4348297755378827687,-0.38087947158540013507,10.103292467989606124
1.3279999999999645,-2.2545428193843029031,-1.475570043064707705,7.4344479035371604995,-0.38286827422732249066,10.1032924679896061355
1.3289999999999644,-2.2560150825673404287,-1.4689596461249349754,7.434064031510264326,-0.38487951430473723435,10.103292467989606142
1.3299999999999643,-2.2574807453137804329,-1.4623691608425345138,7.433678137048921845,-0.38691313321496295576,10.103292467989606157
1.3309999999999642,-2.2589398275080719305,-1.4557985326745053886,7.433290197804287026,-0.38896907071373673065,10.103292467989606167
1.331999999999964,-2.260392348979745456,-1.4492477063302559481,7.4329001914885644607,-0.39104726494980294945,10.103292467989606169
1.332999999999964,-2.2618383295026755196,-1.4427166257916368241,7.432508095876599277,-0.39314765249897677587,10.10329246798960618
1.3339999999999639,-2.26327778879436292,-1.4362052343326313438,7.432113888807433255,-0.39527016839768521427,10.103292467989606185
1.3349999999999638,-2.264710746515236583,-1.4297134745387052387,7.4317175481858276623,-0.39741474617598886396,10.103292467989606192
1.3359999999999637,-2.2661372222679745769,-1.4232412883258175939,7.4313190519837533225,-0.3995813178900875323,10.103292467989606204
1.3369999999999636,-2.26755723559684397,-1.4167886169590950449,7.4309183782418484383,-0.40176981415431296728,10.103292467989606215
1.3379999999999634,-2.2689708059870591964,-1.4103554010711712867,7.4305155050708446758,-0.40398016417261205566,10.103292467989606221
1.3389999999999633,-2.2703779528641585947,-1.4039415806801940096,7.4301104106529620185,-0.4062122957695239127,10.1032924679896062275
1.3399999999999632,-2.2717786955933987863,-1.3975470952075014303,7.429703073243272897,-0.40846613542065436574,10.103292467989606233
1.340999999999963,-2.2731730534791665692,-1.3911718834949706351,7.4292934711710360914,-0.41074160828265140563,10.103292467989606242
1.341999999999963,-2.2745610457644079932,-1.3848158838220399952,7.4288815828410009077,-0.4130386382226852482,10.103292467989606247
1.342999999999963,-2.2759426916300742989,-1.3784790339224079616,7.4284673867346821233,-0.41535714784743671147,10.103292467989606251
1.3439999999999628,-2.2773180101945843924,-1.3721612710004105847,7.4280508614116061844,-0.4176970585315976748,10.103292467989606259
1.3449999999999627,-2.2786870205133035391,-1.3658625317470801438,7.427631985510529145,-0.4200582904458874413,10.103292467989606267
1.3459999999999626,-2.2800497415780379572,-1.3595827523558873065,7.4272107377506268325,-0.42244076258458887908,10.10329246798960627
1.3469999999999624,-2.2814061923165449958,-1.3533218685381692756,7.426787096932657716,-0.42484439279260826432,10.103292467989606269
1.3479999999999623,-2.282756391592058587,-1.3470798155382464065,7.42636104194009895,-0.42726909779206279582,10.103292467989606283
1.3489999999999622,-2.284100358202829656,-1.340856528148229815,7.425932551740256061,-0.42971479320839979193,10.103292467989606285
1.3499999999999621,-2.2854381108816811906,-1.3346519407225225166,7.4255016053853467564,-0.43218139359605162007,10.103292467989606299
1.350999999999962,-2.2867696682955776547,-1.3284659871920166689,7.4250681820135593014,-0.4346688124636304452,10.1032924679896063055
1.351999999999962,-2.2880950490452084518,-1.3222986010779895082,7.424632260850085932,-0.43717696229866691496,10.1032924679896063055
1.3529999999999618,-2.2894142716645851335,-1.3161497155057005958,7.424193821208131757,-0.43970575459189692978,10.103292467989606314
1.3539999999999617,-2.2907273546206520563,-1.3100192632176930079,7.423752842489899594,-0.4422550998611006727,10.103292467989606322
1.3549999999999616,-2.2920343163129101932,-1.3039071765868011215,7.4233093041875511933,-0.44482490767449809688,10.103292467989606328
1.3559999999999615,-2.293335175073053808,-1.2978133876288676639,7.4228631858841452812,-0.44741508667370509061,10.103292467989606338
1.3569999999999613,-2.294629949164619703,-1.2917378280151727103,7.422414467254552868,-0.45002554459625455764,10.103292467989606347
1.3579999999999612,-2.2959186567826487496,-1.2856804290845773221,7.42196312806635025,-0.45265618829768666616,10.103292467989606346
1.3589999999999611,-2.297201316053359426,-1.2796411218553845363,7.4215091481806901384,-0.45530692377321253396,10.103292467989606354
1.359999999999961,-2.2984779450338330704,-1.2736198370369204199,7.421052507553151326,-0.4579776561789556272,10.103292467989606358
1.360999999999961,-2.2997485617117105802,-1.2676165050408379153,7.4205931862345673347,-0.46066828985277515955,10.103292467989606361
