t,phi1,v1,phi2,v2,energy
2.4649999999998395,0.8974165206372315214,0.94172188466761046384,-13.006589004270192131,-7.8377361751764920397,8.7861350909874895414
2.4659999999998394,0.8983386755110402953,0.90261123609682523543,-13.014419753369033286,-7.823822758160807255,8.786135090987514865
2.4669999999998393,0.8992217892305452443,0.8636389541733567729,-13.022236770083761354,-7.8102702366416676466,8.786135090987538511
2.467999999999839,0.90006599831313025955,0.8248013567380251001,-13.0300404118175927656,-7.797071644625570246,8.786135090987560596
2.468999999999839,0.9008714356429768831,0.78609485939757329576,-13.0378310290630532505,-7.7842201263261747123,8.7861350909875812545
2.469999999999839,0.9016382305683796218,0.74751597461629934644,-13.045608965510984876,-7.7717089337595679117,8.786135090987600543
2.470999999999839,0.9023665089981326202,0.7090613107682939923,-13.053374558157136348,-7.759531424316954145,8.78613509098761857
2.4719999999998388,0.90305639349695163403,0.6707275711568393659,-13.061128137406318221,-7.747681058323134444,8.786135090987635423
2.4729999999998387,0.90370800337990146413,0.63251155300686123827,-13.068870027174112651,-7.7361513965882793722,8.786135090987651174
2.4739999999998386,0.90432145480580459666,0.594410146435723167,-13.076600544986134398,-7.724936097959718286,8.786135090987665916
2.4749999999998384,0.9048968608696118033,0.5564203334070989572,-13.084320002074846154,-7.7140289168797574796,8.786135090987679691
2.4759999999998383,0.905434331693719937,0.5185391866721561613,-13.092028703473936979,-7.703423700954893829,8.786135090987692587
2.476999999999838,0.9059339745182261564,0.48076386870182378973,-13.099726948110277641,-7.6931143885412039325,8.786135090987704651
2.477999999999838,0.90639589379011137506,0.44309163061349826388,-13.107415028893471247,-7.683095006350156127,8.7861350909877159315
2.478999999999838,0.9068201912513488873,0.4055198110951594809,-13.115093232803021465,-7.6733596670786094985,8.78613509098772648
2.479999999999838,0.90720696602593692395,0.36804583532952056524,-13.122761840973144257,-7.6639025670663257057,8.786135090987736353
2.480999999999838,0.90755631470585634656,0.33066721392051757095,-13.130421128775252108,-7.6547179839839222812,8.786135090987745602
2.4819999999998377,0.9078683314359568541,0.29338154182415645104,-13.138071365898142509,-7.6458002745538363363,8.786135090987754255
2.4829999999998376,0.908143107997776956,0.25618649728547161857,-13.145712816425924868,-7.6371438723065420387,8.786135090987762351
2.4839999999998374,0.90838073389230460087,0.21907984078311118384,-13.153345738913722081,-7.628743285373970868,8.786135090987769935
2.4849999999998373,0.908581296421686752,0.18205941398284644586,-13.160970386461184839,-7.620593094321817608,8.786135090987777035
2.4859999999998372,0.9087448807698974014,0.145123138701105599,-13.1685870067838582875,-7.612687950022174921,8.786135090987783671
2.486999999999837,0.90887157008237452006,0.108269015879452195,-13.176195842282442026,-7.605022571567722757,8.786135090987789893
2.487999999999837,0.9089614455446372806,0.071495124570766132984,-13.183797130109985477,-7.5975917442285036897,8.7861350909877957115
2.488999999999837,0.909014586459895573,0.03479962093773741564,-13.191391102237061718,-7.5903903174521396595,8.786135090987801164
2.489999999999837,0.90903107032566437363,-0.0018192627358506810318,-13.198977985514963531,-7.583413202908187692,8.7861350909878062655
2.4909999999998367,0.9090109729093959458,-0.038363219020693212495,-13.206558001736966118,-7.5766553725771904042,8.786135090987811041
2.4919999999998366,0.9089543683231431477,-0.074833866304143295256,-13.214131367697701402,-7.5701118568848500085,8.7861350909878155185
2.4929999999998365,0.90886132909726732225,-0.11123274973885179055,-13.221698295250689191,-7.563777742881640696,8.786135090987819703
2.4939999999998363,0.90873192625320434624,-0.14756134217780747465,-13.229258991364070774,-7.5576481724680725648,8.786135090987823625
2.4949999999998362,0.9085662293753024325,-0.18382104509579798302,-13.236813658174590661,-7.5517183406657294505,8.786135090987827296
2.495999999999836,0.90836430668174522623,-0.22001318949738337962,-13.244362493039872259,-7.5459834939341221298,8.786135090987830729
2.496999999999836,0.90812622509457360847,-0.25613903681153826812,-13.251905688589033313,-7.5404389285333264623,8.786135090987833938
2.497999999999836,0.90785205030881943703,-0.29219977977317556088,-13.259443432771686826,-7.535079988932312224,8.786135090987836932
2.498999999999836,0.907541846860764214,-0.32819654329181593364,-13.266975908905373108,-7.5299020662628119087,8.786135090987839732
2.4999999999998357,0.90719567819533538495,-0.36413038530771214547,-13.274503295721468367,-7.5249005968185289014,8.786135090987842346
2.5009999999998356,0.9068136067326526413,-0.4000022976357772785,-13.282025767409615091,-7.5200710605994405015,8.7861350909878447955
2.5019999999998355,0.9063956939337362351,-0.43581320679770099044,-13.289543493660719149,-7.5154089799009126975,8.7861350909878470836
2.5029999999998354,0.90594200036538891037,-0.47156397484266847768,-13.2970566397085583005,-7.5109099179473098468,8.78613509098784921
2.5039999999998352,0.90545258576426263257,-0.5072554001571233856,-13.304565366370046401,-7.506569477569752932,8.78613509098785119
2.504999999999835,0.9049275091001208405,-0.54288821826403871015,-13.312069830084197303,-7.5023832999276544708,8.786135090987853035
2.505999999999835,0.9043668286383064718,-0.5784631026121791191,-13.319570182949831998,-7.4983470632736359774,8.786135090987854753
2.506999999999835,0.90377060200142552354,-0.61398066535585436106,-13.3270665727620722125,-7.494456481761414766,8.786135090987856347
2.507999999999835,0.90313888623025540074,-0.64944145812567677893,-13.334559143047663188,-7.4907073042962304746,8.786135090987857837
2.5089999999998347,0.90247173784388678666,-0.68484597279084664007,-13.3420480330991679755,-7.4870953134273676797,8.786135090987859225
2.5099999999998346,0.9017692128991072431,-0.7201946422134972445,-13.349533378008075113,-7.483616324282319093,8.786135090987860503
2.5109999999998345,0.901031367049034212,-0.75548784099563777233,-13.357015308696861087,-7.4802661835421237683,8.7861350909878616795
2.5119999999998344,0.9002582556010045487,-0.7907258862192357601,-13.364493951950048532,-7.477040768457406327,8.786135090987862778
2.5129999999998343,0.8994499335737271774,-0.82590903817998311177,-13.37196943044430061,-7.473935985904636166,8.786135090987863792
2.513999999999834,0.898606455753704911,-0.8610375011152898024,-13.379441862777591562,-7.4709477714821198053,8.786135090987864724
2.514999999999834,0.89772787675093093846,-0.8961114239270480566,-13.386911363497492914,-7.468072088645234694,8.786135090987865583
2.515999999999834,0.8968142510538649361,-0.9311309008997069014,-13.394378043128614329,-7.465304927880408888,8.786135090987866375
2.516999999999834,0.895865633083693227,-0.96609597241419271647,-13.401842008199237603,-7.4626423059173477587,8.786135090987867088
2.5179999999998337,0.894882077247876875,-1.0010066256582058369,-13.409303361267181804,-7.460080264979006295,8.786135090987867749
2.5189999999998336,0.8938636379929910763,-1.0358627953334165001,-13.416762200944937049,-7.4576148720688033703,8.786135090987868348
2.5199999999998335,0.8928103698568586898,-1.0706643643600755517,-13.4242186219241039025,-7.4552422182945725718,8.786135090987868896
2.5209999999998334,0.89172232751998023806,-1.1054111645795464152,-13.431672714999174879,-7.4529584182287426522,8.786135090987869389
2.5219999999998333,0.8905995658562622086,-1.140102977455254966,-13.439124567090694039,-7.4507596093042393263,8.786135090987869838
2.522999999999833,0.889442139983044993,-1.1747395347725431821,-13.446574261267830125,-7.448641951245598907,8.786135090987870237
2.523999999999833,0.8882501053104313227,-1.2093205193379008539,-13.454021876770398216,-7.446601625534783082,8.786135090987870594
2.524999999999833,0.8870235175899155907,-1.2438455656780372632,-13.46146748903036432,-7.4446348349111829217,8.786135090987870922
2.525999999999833,0.88576243296231399466,-1.2783142607392416433,-13.46891116969286686,-7.442737802905298946,8.786135090987871201
2.5269999999998327,0.8844669080049949924,-1.3127261445874674686,-13.4763529866367884665,-7.440906773405582686,8.7861350909878714495
2.5279999999998326,0.883136999778409136,-1.3470807111095612136,-13.483793003994910967,-7.4391380102579236274,8.786135090987871673
2.5289999999998325,0.88177276587191693517,-1.3813774087160412407,-13.491231282173685982,-7.4374277968972637098,8.786135090987871862
2.5299999999998324,0.8803742644489130032,-1.4156156410458169312,-13.4986678778726529706,-7.435772436010819621,8.786135090987872024
2.5309999999998323,0.87894155429124435697,-1.4497947676732221267,-13.506102844103536091,-7.4341682492323909377,8.786135090987872168
2.531999999999832,0.87747469484292037753,-1.4839141048177204248,-13.513536230209050697,-7.432611576867229762,8.786135090987872291
2.532999999999832,0.87597374625311158567,-1.5179729260566228985,-13.520968081881449764,-7.4310987776469447914,8.786135090987872379
2.533999999999832,0.87443876941843405907,-1.5519704630411414293,-13.5283984411808400035,-7.4296262285139098194,8.786135090987872457
2.534999999999832,0.87286982602451599993,-1.5859059062160830802,-13.535827346553296933,-7.4281903244346433875,8.786135090987872525
2.5359999999998317,0.8712669785868426672,-1.619778405543472823,-13.5432548328488075815,-7.426787478241622806,8.786135090987872575
2.5369999999998316,0.8696302904908756092,-1.6535870712303734895,-13.550680931339068997,-7.4254141205029919252,8.786135090987872615
2.5379999999998315,0.8679598260314418729,-1.6873309744611530907,-13.558105669735170189,-7.42406669941961796,8.786135090987872645
2.5389999999998314,0.86625565045138862427,-1.721009148134430635,-13.565529072205184563,-7.422741680748948289,8.786135090987872662
2.5399999999998313,0.86451782997949839544,-1.7546205876049123425,-13.572951159391699397,-7.4214355477551135405,8.786135090987872686
2.540999999999831,0.8627464318676599689,-1.7881642514303106805,-13.580371948429308297,-7.42014480118471836,8.786135090987872688
2.541999999999831,0.8609415244272897289,-1.8216390621235190028,-13.5877914529620920595,-7.4188659592677561735,8.786135090987872686
2.542999999999831,0.85910317706499814486,-1.855043906910194755,-13.595209683161112772,-7.4175955577430788762,8.7861350909878726916
2.543999999999831,0.8572314603174959123,-1.8883776384918842564,-13.602626645741945427,-7.416330149907846849,8.78613509098787269
2.5449999999998307,0.8553264458857341494,-1.921639075814802004,-13.610042343982270722,-7.4150663066903789557,8.786135090987872685
2.5459999999998306,0.8533882066682729481,-1.9548270048443572864,-13.61745677773955218,-7.413800616745816278,8.786135090987872693
2.5469999999998305,0.8514168167938724929,-1.9879401793455006885,-13.624869943468820083,-7.4125296865740072875,8.786135090987872712
2.5479999999998304,0.84941235165330090186,-2.0209773216689428117,-13.632281834240584162,-7.411250140659015997,8.786135090987872738
2.5489999999998303,0.8473748879303528978,-2.0539371235432772802,-13.639692439758896345,-7.409958621629648369,8.786135090987872764
2.54999999999983,0.8453045036320733983,-2.0868182468730198638,-13.647101746379584289,-7.408651790440385924,8.78613509098787279
2.55099999999983,0.8432012781181801117,-2.119619324542555349,-13.6545097371286757995,-7.407326326572109123,8.7861350909878728355
2.55199999999983,0.8410652921296792437,-2.1523389612259636663,-13.661916391721033598,-7.405978928251986716,8.786135090987872898
2.55299999999983,0.83889662781666845653,-2.184975734202676756,-13.669321686579219311,-7.4046063126919008652,8.786135090987872967
2.5539999999998297,0.83669536876532128435,-2.2175281941788977467,-13.6767255948526048745,-7.4032052163447715355,8.786135090987873047
2.5549999999998296,0.8344616000240472843,-2.2499948661146942771,-13.684128086436748953,-7.4017723951781373725,8.7861350909878731495
2.5559999999998295,0.8321954081288223006,-2.2823742500566582179,-13.6915291279930552955,-7.4003046249643441574,8.786135090987873281
2.5569999999998294,0.8298968811276833386,-2.3146648219760046872,-13.6989286829687293146,-7.3987987015866858876,8.78613509098787341
2.5579999999998293,0.82756610860438267996,-2.346865034611964127,-13.7063267116170485,-7.39725144136083769,8.786135090987873571
2.558999999999829,0.825203181701196027,-2.378973318320302344,-13.713723171017961641,-7.395659681370914103,8.786135090987873757
2.559999999999829,0.8228081931408796392,-2.4109880819267848426,-13.721118015099031134,-7.394020279819480842,8.786135090987873944
2.560999999999829,0.8203812372477716168,-2.4429077135853835233,-13.728511194656732002,-7.392330116390842965,8.786135090987874157
2.561999999999829,0.81792240996803269637,-2.4747305816410059142,-13.735902657378120554,-7.3905860926269274754,8.786135090987874397
2.5629999999998287,0.8154318088890221554,-2.506455035496509561,-13.743292347862884938,-7.388785132315073816,8.786135090987874655
2.5639999999998286,0.8129095332578046641,-2.5380794064837470766,-13.7506802076457891534,-7.3869241818870414727,8.7861350909878749415
2.5649999999998285,0.8103556839987841898,-2.569602008738370639,-13.758066175219521385,-7.385000210828540058,8.78613509098787525
2.5659999999998284,0.8077703637304613364,-2.6010211400781084803,-13.765450186057956843,-7.3830102120985837784,8.78613509098787559
2.5669999999998283,0.80515367678131079623,-2.6323350828842101401,-13.772832172639844574,-7.3809512025579691796,8.786135090987875949
