t,phi1,v1,phi2,v2,energy
0.9510000000000007,-1.1690072543591524038,0.0775444097329835428,7.149456519144688688,4.708944696029184187,-3.0968498179764851917
0.9520000000000007,-1.1689201153087641626,0.09673261133825651712,7.1541660297263301757,4.710083714007924434,-3.0968498179764853131
0.9530000000000007,-1.1688137913151125156,0.11591427666114685701,7.158876700886049106,4.71126567206207543,-3.0968498179764854345
0.9540000000000007,-1.1686882889751333349,0.13508928254040363016,7.1635885750237609537,4.712489490076312349,-3.096849817976485562
0.9550000000000007,-1.1685436150144701594,0.15425749473836766171,7.1683016934598722467,4.713754089140953907,-3.0968498179764856843
0.9560000000000007,-1.1683797762985012141,0.1734187680398700102,7.173016096436465619,4.715058391511527279,-3.0968498179764858136
0.9570000000000007,-1.1681967798432671566,0.19257294635189082641,7.177731823118446668,4.7164013205728061366,-3.096849817976485935
0.9580000000000007,-1.1679946328262987618,0.21171986280403059673,7.1824489115946570645,4.7177818008072832275,-3.0968498179764860573
0.9590000000000007,-1.167773342597343709,0.23085933984984402032,7.187167398878958348,4.719198757768038634,-3.0968498179764861761
0.9600000000000007,-1.1675329166889915825,0.24999118936908499769,7.1918873209112907582,4.7206511180559644425,-3.096849817976486302
0.9610000000000007,-1.1672733628271961535,0.26911521277090941632,7.1966087125587114666,4.7221378093013061314,-3.0968498179764864173
0.9620000000000007,-1.1669946889416939597,0.28823120109808060855,7.2013316076164164766,4.7236577601494804967,-3.0968498179764865387
0.9630000000000007,-1.1666969031763181624,0.30733893513222052576,7.2060560388087504776,4.7252099002511293853,-3.096849817976486654
0.9640000000000007,-1.1663800138992066099,0.32643818550014782224,7.2107820377902088417,4.7267931602563678936,-3.0968498179764867755
0.9650000000000007,-1.1660440297129030047,0.34552871278134217315,7.2155096351464359556,4.7284064718131850595,-3.0968498179764868908
0.9660000000000007,-1.1656889594643500273,0.36461026761657226058,7.220238860395224006,4.7300487675699543354,-3.0968498179764870062
0.9670000000000007,-1.1653148122547732343,0.38368259081772295433,7.2249697419875163196,4.7317189811820104064,-3.096849817976487118
0.9680000000000007,-1.1649215974494545163,0.40274541347885528734,7.229702307308419286,4.733416047322248092,-3.0968498179764872326
0.9690000000000007,-1.1645093246873938669,0.42179845708853087868,7.2344365826782268793,4.7351389016956982256,-3.0968498179764873462
0.9700000000000008,-1.1640780038908581812,0.44084143364343049564,7.2391725933534617223,4.73688648105803451,-3.0968498179764874555
0.9710000000000008,-1.1636276452748157778,0.45987404576329446408,7.2439103635279366,4.7386577232379644056,-3.0968498179764875622
0.9720000000000008,-1.1631582593562553087,0.47889598680721063914,7.248649916333840292,4.7404515671634561247,-3.0968498179764876723
0.9730000000000008,-1.1626698569633876974,0.49790694099127363396,7.253391273842851526,4.742266952891752785,-3.0968498179764877764
0.9740000000000008,-1.1621624492447297228,0.51690658350763697384,7.2581344570672848187,4.744102821643123717,-3.0968498179764878857
0.9750000000000008,-1.1616360476780678466,0.5358945806449777997,7.262879485961271916,4.745958115838301818,-3.0968498179764879924
0.9760000000000008,-1.1610906640793008623,0.55487058991039168445,7.267626379421982492,4.7478317791395547244,-3.0968498179764880965
0.9770000000000008,-1.1605263106111599267,0.5738342601527330544,7.2723751552908877114,4.749722756495336401,-3.096849817976488204
0.9780000000000008,-1.1599429997918045248,0.5927852316874146239,7.277125830355070216,4.7516299941884645583,-3.0968498179764883081
0.9790000000000008,-1.1593407445032928985,0.61172313642267715425,7.2818784203485840234,4.7535524398877680953,-3.0968498179764884079
0.9800000000000008,-1.1587195579999254682,0.63064759798733874345,7.2866329399538677866,4.755489042703147502,-3.0968498179764885059
0.9810000000000008,-1.1580794539164597607,0.6495582318600307377,7.291389402803214796,4.757438753243989904,-3.0968498179764886082
0.9820000000000008,-1.1574204462761953579,0.66845464549992523074,7.2961478214803030507,4.7594005236808791257,-3.0968498179764887036
0.9830000000000008,-1.1567425494989273689,0.6873364384789569907,7.3009082075217886574,4.7613733078105398458,-3.0968498179764887947
0.9840000000000008,-1.1560457784087669334,0.70620320261554051514,7.305670571418965769,4.7633560611239535924,-3.0968498179764888927
0.9850000000000008,-1.1553301482418272611,0.72505452210978077785,7.310434922619496199,4.765347740877582976,-3.096849817976488983
0.9860000000000008,-1.1545956746537737152,0.74388997368017408787,7.315201269529211782,4.767347306167639209,-3.0968498179764890723
0.9870000000000008,-1.1538423737272364503,0.76270912670179333916,7.319969619513992502,4.7693537180073266074,-3.0968498179764891633
0.9880000000000008,-1.15307026197908413,0.78151154334594978345,7.324739978901723322,4.7713659394069963702,-3.0968498179764892449
0.9890000000000008,-1.1522793563675572438,0.8002967787213213218,7.329512352984332594,4.7733829354571405985,-3.0968498179764893307
0.9900000000000008,-1.1514696742992595716,0.8190643810165351687,7.3342867460199148515,4.7754036734141561025,-3.0968498179764894131
0.9910000000000008,-1.1506412336360063407,0.8378138916441906131,7.3390631612349407293,4.7774271227888061905,-3.0968498179764894947
0.9920000000000008,-1.14979405270152765,0.85654484538630547345,7.3438416008265566524,4.779452255437307246,-3.0968498179764895745
0.9930000000000008,-1.1489281502880257404,0.87525677054116772724,7.3486220659649769,4.7814780456549655484,-3.0968498179764896525
0.9940000000000008,-1.1480435456625847225,0.8939491890715716889,7.3534045567959705476,4.7835034702722884115,-3.0968498179764897306
0.9950000000000008,-1.1471402585734313826,0.91262161675441601623,7.3581890724434457266,4.7855275087534923863,-3.0968498179764897974
0.9960000000000008,-1.1462183092560457216,0.931273563331638744,7.3629756110121335547,4.7875491432973299216,-3.0968498179764898737
0.9970000000000008,-1.1452777184391199012,0.94990453266246248023,7.367764169590374024,4.7895673589401545752,-3.0968498179764899414
0.9980000000000008,-1.1443185073503643013,0.96851402287692085367,7.3725547442530060347,4.791581143661143546,-3.0968498179764900107
0.9990000000000008,-1.1433406977221594238,0.987101526530635275,7.3773473300643637,4.7935894884895950377,-3.0968498179764900775
1.0000000000000007,-1.1423443117970524071,1.0056665307608090696,7.382141921081380948,4.795591387614216707,-3.0968498179764901417
1.0010000000000006,-1.1413293723330969538,1.024208517443404059,7.386938510356806371,4.7975858384943202064,-3.0968498179764902076
1.0020000000000004,-1.1402959026090355044,1.0427269633514627123,7.391737089942530194,4.7995718419728356477,-3.0968498179764902692
1.0030000000000003,-1.1392439264293225332,1.0612213403145370653,7.3965376508930251206,4.8015484023910586465,-3.0968498179764903282
1.0040000000000002,-1.1381734681289878777,1.079691115379183702,7.4013401832689027634,4.8035145277050414645,-3.096849817976490382
1.0050000000000001,-1.137084552578339059,1.0981357509704822359,7.406144676140587248,4.805469229603538674,-3.0968498179764904323
1.006,-1.1359772051875015891,1.1165547050545328899,7.410951117592107499,4.8074115236274167213,-3.0968498179764904765
1.007,-1.134851451910796311,1.1349474313018869839,7.4157594947250096364,4.8093404292904357433,-3.096849817976490526
1.0079999999999998,-1.1337073192509528619,1.153313379251862381,7.420569793662390794,4.8112549702013110223,-3.0968498179764905728
1.0089999999999997,-1.1325448342631583984,1.1716519944776942254,7.425381999553055606,4.813154174186960549,-3.096849817976490617
1.0099999999999996,-1.1313640245589407752,1.1899627187524696316,7.4301960965757964904,4.8150370734168442773,-3.0968498179764906543
1.0109999999999995,-1.1301649183098854189,1.2082449902157933536,7.4350120679437987797,4.816902704528299847,-3.0968498179764906977
1.0119999999999993,-1.1289475442511851932,1.2264982435411298803,7.4398298959091716475,4.8187501087527787737,-3.0968498179764907315
1.0129999999999992,-1.1277119316850226075,1.2447219101037658638,7.444649561767605677,4.820578332042886391,-3.0968498179764907662
1.0139999999999991,-1.1264581104837837768,1.2629154181493353055,7.449471045863157835,4.8223864252001281904,-3.096849817976490794
1.014999999999999,-1.1251861110931035987,1.2810781929628484861,7.454294327593164503,4.824173444003264582,-3.0968498179764908235
1.015999999999999,-1.123895964534741676,1.2992096570381642496,7.4591193854132831244,4.8259384493371756146,-3.096849817976490852
1.0169999999999988,-1.1225877024092885702,1.3173092302478439237,7.4639461968426629333,4.82768050732213667,-3.0968498179764908677
1.0179999999999987,-1.1212613568987020366,1.3353763300133238917,7.4687747384692451205,4.829398689443405789,-3.0968498179764908911
1.0189999999999986,-1.119916960768672954,1.3534103714753426259,7.4736049859551927036,4.831092072681022941,-3.0968498179764909076
1.0199999999999985,-1.1185545473708207281,1.3714107676645568391,7.478436914042450259,4.8327597396397212717,-3.0968498179764909215
1.0209999999999984,-1.1171741506447180105,1.3893769296722803325,7.4832704965584335793,4.834400778678850185,-3.0968498179764909362
1.0219999999999982,-1.1157758051197446469,1.4073082668212780923,7.488105706421849218,4.8360142840422100006,-3.0968498179764909458
1.0229999999999981,-1.1143595459167708315,1.4252041868365472313,7.492942515648643786,4.8375993559876978587,-3.0968498179764909518
1.023999999999998,-1.1129254087496695156,1.4430640960160154883,7.4977808953580827524,4.8391551009166646055,-3.0968498179764909518
1.024999999999998,-1.1114734299266581882,1.4608873994010871716,7.502620815778958417,4.840680631502882464,-3.096849817976490958
1.0259999999999978,-1.1100036463514702171,1.4786735009469656836,7.5074622462559266215,4.8421750668210235117,-3.096849817976490951
1.0269999999999977,-1.1085160955243560082,1.4964218036926810865,7.512305155255971642,4.8436375324745492227,-3.0968498179764909466
1.0279999999999976,-1.1070108155429143145,1.5141317099307505542,7.517149510374998643,4.8450671607229116923,-3.0968498179764909423
1.0289999999999975,-1.1054878451027540998,1.5318026213763990289,7.5219952783445529457,4.846463090607967568,-3.0968498179764909302
1.0299999999999974,-1.1039472234979874306,1.5494339393362669276,7.526842425038665271,4.8478244680795062353,-3.0968498179764909189
1.0309999999999973,-1.1023889906215539488,1.5670250648765313699,7.5316909154808220346,4.8491504461197943677,-3.096849817976490899
1.0319999999999971,-1.1008131869653775452,1.5845753989903670762,7.5365407138510596466,4.8504401848670396333,-3.096849817976490879
1.032999999999997,-1.0992198536203559361,1.6020843427646728563,7.5413917834931817005,4.8516928517376770964,-3.0968498179764908642
1.033999999999997,-1.0976090322761839082,1.6195512975459894502,7.5462440869220978163,4.8529076215473826825,-3.0968498179764908373
1.0349999999999968,-1.0959807652210110832,1.6369756651055343973,7.5510975858312828226,4.854083676630718984,-3.096849817976490814
1.0359999999999967,-1.0943350953409351201,1.6543568478032796138,7.55595224110035486,4.8552202069593196933,-3.0968498179764907827
1.0369999999999966,-1.0926720661193313469,1.6716942487509974247,7.5608080128027709017,4.8563164102585200162,-3.0968498179764907506
1.0379999999999965,-1.0909917216360198969,1.6889872719742009609,7.565664860213638088,4.8573714921223415833,-3.0968498179764907185
1.0389999999999964,-1.0892941065662714844,1.7062353225729050496,7.5705227418176391867,4.858384666126741627,-3.0968498179764906856
1.0399999999999963,-1.0875792661796530425,1.7234378068811340475,7.575381615317070395,4.859355153941037497,-3.0968498179764906483
1.0409999999999962,-1.0858472463387145091,1.7405941326251034486,7.5802414376399896204,4.860282185437419012,-3.0968498179764906075
1.041999999999996,-1.0840980934975181249,1.7577037090800025639,7.5851021649484732796,4.8611649987984626047,-3.096849817976490558
1.042999999999996,-1.0823318547000116773,1.7747659472253061153,7.589963752646979576,4.862002840622562803,-3.096849817976490513
1.0439999999999958,-1.0805485775782472006,1.7917802598985432057,7.5948261553908161386,4.862794966027198207,-3.0968498179764904644
1.0449999999999957,-1.0787483103504467049,1.8087460619474528242,7.5996893270947098037,4.863540638749950847,-3.0968498179764904071
1.0459999999999956,-1.0769311018189165879,1.8256627703804558185,7.604553220941476261,4.8642391312471995883,-3.0968498179764903577
1.0469999999999955,-1.0750970013678124446,1.8425298045153741133,7.609417789390787202,4.8648897247904101327,-3.0968498179764902996
1.0479999999999954,-1.0732460589607560622,1.8593465861263288792,7.6142829841880325208,4.8654917095599460636,-3.0968498179764902484
1.0489999999999953,-1.071378325138306456,1.8761125395887503479,7.6191487563732750547,4.8660443847363274196,-3.0968498179764901903
1.0499999999999952,-1.0694938510152868666,1.8928270920224330419,7.624015056290295284,4.8665470585888653417,-3.0968498179764901287
1.050999999999995,-1.0675926882779697076,1.9094896734325713211,7.628881833595723318,4.866999048561603468,-3.0968498179764900645
1.051999999999995,-1.0656748891811215134,1.9260997168487113631,7.6337490372682554494,4.867399681356498973,-3.096849817976490003
1.0529999999999948,-1.0637405065449100025,1.9426566584615569641,7.6386166156179524885,4.867748293013778394,-3.0968498179764899379
1.0539999999999947,-1.0617895937516754344,1.9591599377575679,7.6434845162956170056,4.868044228989405732,-3.0968498179764898702
1.0549999999999946,-1.0598222047425684974,1.9756089976512909858,7.648352686302246578,4.868286844229602674,-3.0968498179764898017
1.0559999999999945,-1.0578383940140570218,1.9920032846153654567,7.6532210719985600596,4.8684755032423632478,-3.0968498179764897297
1.0569999999999944,-1.0558382166143038756,2.0083422488081458174,7.6580896191145938342,4.86860958016590769,-3.0968498179764896586
1.0579999999999943,-1.0538217281394184513,2.0246253441988869097,7.6629582727593649758,4.8686884588340228657,-3.096849817976489584
1.0589999999999942,-1.0517889847295842086,2.0408520286904375956,7.667826977430598168,4.8687115328382391502,-3.0968498179764895164
1.059999999999994,-1.0497400430650647917,2.0570217642393911661,7.672695677024513203,4.868678205586796336,-3.0968498179764894374
1.060999999999994,-1.0476749603620912876,2.0731340169736423458,7.6775643148456698137,4.868587890360353783,-3.0968498179764893594
1.0619999999999938,-1.0455937943686332451,2.089188257307302581,7.6824328336168665812,4.8684400103644027637,-3.0968498179764892848
1.0629999999999937,-1.043496603360056119,2.1051839600529271607,7.6873011754890905813,4.8682339987783416952,-3.096849817976489205
