t,phi1,v1,phi2,v2,energy
1.3099999999999665,7.392436317570786568,-4.10360912263343313,6.2195906679260115897,4.5380863479171098104,1.3923436612070696512
1.3109999999999664,7.3883211004733046314,-4.1268619548172660845,6.22414136954126403,4.5633745737293504325,1.3923436612071030984
1.3119999999999663,7.3841825192196695418,-4.150338113204364974,6.228717533307196381,4.5890115030788474404,1.3923436612071388493
1.3129999999999662,7.3800203484401680517,-4.174041693489823614,6.233319510500456001,4.6150022938312405194,1.3923436612071770132
1.313999999999966,7.375834358643582912,-4.197976842762420584,6.2379476575901812866,4.6413521727813221904,1.3923436612072177618
1.314999999999966,7.371624316166510906,-4.2221477580411347474,6.2426023363059106775,4.668066433556516184,1.3923436612072612496
1.3159999999999659,7.367389983124268208,-4.2465586845602169386,6.247283913703221296,4.695150434167418435,1.3923436612073076726
1.3169999999999658,7.3631311173636461074,-4.271213913779323533,6.251992762226728086,4.722609594172549879,1.3923436612073572232
1.3179999999999656,7.3588474724178045685,-4.296117781093293169,6.256729259770040111,4.7504493914217771474,1.3923436612074100924
1.3189999999999655,7.354538797463617562,-4.3212746632140790625,6.261493789732233726,4.778675358339961828,1.3923436612074664986
1.3199999999999654,7.350204837281812664,-4.346688975195127132,6.2662867410703623253,4.8072930777092883884,1.3923436612075266675
1.3209999999999653,7.3458453322202783256,-4.3723651670661051014,6.2711085083474792097,4.8363081779053819663,1.3923436612075908263
1.3219999999999652,7.3414600181609455634,-4.398307720043330348,6.275959491775603418,4.8657263275387465143,1.3923436612076592177
1.322999999999965,7.3370486264906868337,-4.424521142278504724,6.280840097253008036,4.8955532294492175587,1.392343661207732064
1.323999999999965,7.3326108840767136947,-4.451009964105433247,6.285750736395156133,4.925794613997018354,1.392343661207809672
1.3249999999999649,7.3281465132469967255,-4.4777787327412706705,6.2906918265585509207,4.956456231589619799,1.3923436612078923316
1.3259999999999648,7.3236552317762762896,-4.5048320063954961174,6.295663790856703587,4.9875438443789198058,1.3923436612079803151
1.3269999999999647,7.3191367528782812937,-4.532174347736252106,6.3006670581673543206,5.0190632170582640393,1.392343661208073945
1.3279999999999645,7.314590785204825322,-4.5598103166598920543,6.3057020631300089277,5.0510201066835151824,1.3923436612081735442
1.3289999999999644,7.3100170328525056894,-4.5877444623055521344,6.310769246132774852,5.083420251436731347,1.3923436612082794196
1.3299999999999643,7.305415195377791251,-4.6159813142522928995,6.315869053287396011,5.1162693582450269863,1.3923436612083919493
1.3309999999999642,7.3007849678213494913,-4.644525372831838661,6.3210019363912952864,5.1495730891608547525,1.3923436612085114614
1.331999999999964,7.296126040742532764,-4.6733810984851754606,6.3261683528753364456,5.1833370464032602213,1.3923436612086383043
1.332999999999964,7.2914381002650177715,-4.7025529000862515304,6.331368765735913318,5.2175667559526227746,1.3923436612087728443
1.3339999999999639,7.2867208281346717387,-4.7320451221507604084,6.336603643449862908,5.252267649584009196,1.3923436612089154854
1.3349999999999638,7.2819739017908034977,-4.7618620308424833014,6.3418734598705804187,5.28744504521654108,1.3923436612090665798
1.3359999999999637,7.27719699445204806,-4.7920077986839355755,6.347178694103587554,5.3231041254481290224,1.3923436612092264797
1.3369999999999636,7.2723897752182294725,-4.8224864878721198083,6.352519830359670679,5.3592499141365797406,1.3923436612093955545
1.3379999999999634,7.2675519091896489915,-4.8533020320940588868,6.357897357783562139,5.3958872508794703524,1.3923436612095741564
1.3389999999999633,7.2626830576053540726,-4.8844582167304996176,6.363311770255986026,5.4330207632363519306,1.3923436612097626203
1.3399999999999632,7.2577828780020584723,-4.9159586573297821654,6.3687635661667287602,5.4706548365278505346,1.3923436612099612409
1.340999999999963,7.2528510243955049857,-4.947806776227416701,6.3742532481562248874,5.5087935810371523224,1.3923436612101702872
1.341999999999963,7.2478871474861900318,-4.980005777180462378,6.379781322822969433,5.547440796430282718,1.3923436612103900177
1.342999999999963,7.242890894891503387,-5.012558617879446993,6.3853483003938800704,5.5865999332026320097,1.3923436612106206301
1.3439999999999628,7.2378619114064767443,-5.045467980194397993,6.3909546943545354437,5.626274050950480091,1.3923436612108622233
1.3449999999999627,7.2327998392954811536,-5.0787362380056968285,6.3966010210360105346,5.6664657732579988437,1.3923436612111148511
1.3459999999999626,7.2277043186173654454,-5.1123654224650624004,6.4022877991548165903,5.7071772389825621533,1.3923436612113785152
1.3469999999999624,7.2225749875866848684,-5.1463571845271854077,6.408015549302232449,5.7484100497144082235,1.3923436612116529883
1.3479999999999623,7.2174114829738307384,-5.1807127545885738947,6.4137847933790872396,5.790165213181056551,1.392343661211938026
1.3489999999999622,7.21221344054703685,-5.2154328990672652105,6.4195960539718226008,5.8324430823627099133,1.3923436612122331701
1.3499999999999621,7.2069804955594056893,-5.2505178737554828896,6.4254498536654274608,5.875243290082550649,1.3923436612125378066
1.350999999999962,7.20171228328426551,-5.285967373777382744,6.431346714288602112,5.9185646788358100816,1.3923436612128511393
1.351999999999962,7.196408439602336338,-5.321780479986101376,6.437287156086273306,5.962405225624255212,1.3923436612131720614
1.3529999999999618,7.1910686016443467546,-5.357955601638803781,6.4432716968143515174,6.006761961568874211,1.392343661213499284
1.3539999999999617,7.1856924084929011563,-5.3944904151957912965,6.4493008507513990076,6.051630886083705563,1.39234366121383118
1.3549999999999616,7.1802795019475460845,-5.4313817991005022777,6.4553751276216673064,6.097006875408681656,1.3923436612141657578
1.3559999999999615,7.174829527357120342,-5.46862576441200338,6.4614950314237703526,6.142883585319870456,1.3923436612145007069
1.3569999999999613,7.169342134523592725,-5.5062173811809817636,6.4676610591590908425,6.1892533478625141497,1.3923436612148331875
1.3579999999999612,7.1638169786816882937,-5.544150700485026583,6.4738736994538793267,6.2361070619867899067,1.3923436612151599799
1.3589999999999611,7.1582537215586733853,-5.5824186720699160323,6.4801334310689063254,6.2834340780093561316,1.3923436612154773094
1.359999999999961,7.1526520325187045142,-5.6210130575815512094,6.4864407212904763985,6.331222075876687738,1.3923436612157808548
1.360999999999961,7.1470115897961394593,-5.659924339419004656,6.492796024196620131,6.3794569372702169276,1.3923436612160657363
1.3619999999999608,7.141332081822151792,-5.6991416252938321466,6.4991997787923571424,6.428122611669720804,1.3923436612163263577
1.3629999999999607,7.135613208648873574,-5.7386525486453178477,6.5056524070080835732,6.477200976581621698,1.392343661216556526
1.3639999999999606,7.129854683475104514,-5.778443165136686764,6.5121543115553955396,6.526671692244299879,1.3923436612167492937
1.3649999999999605,7.1240562342773583043,-5.81849784554451445,6.5187058736350317572,6.576512051244556035,1.3923436612168970539
1.3659999999999604,7.118217605549655711,-5.8587991654535371165,6.5253074504921210826,6.626696823619335019,1.3923436612169914697
1.3669999999999602,7.1123385601550061777,-5.899327792282672128,6.5319593728145727675,6.6771980981759430163,1.3923436612170235413
1.3679999999999601,7.1064188812909311194,-5.940062370296014884,6.5386619419712683735,6.727985120943271044,1.392343661216983608
1.36899999999996,7.100458374570658175,-5.9809794043953931598,6.545415427087725132,6.779024131866705265,1.3923436612168615008
1.36999999999996,7.0944568702207413953,-6.0220531436489622367,6.5522200619581221323,6.830278201080791919,1.3923436612166465599
1.3709999999999598,7.0884142253948226892,-6.063255465683171,6.5590760417940342833,6.881707066336146122,1.3923436612163278044
1.3719999999999597,7.082330326602030061,-6.1045557632526061113,6.565983519811925145,6.9332669734197030892,1.3923436612158942034
1.3729999999999596,7.0762050922470945517,-6.145920834502529007,6.5729426036634279558,6.984910521688541868,1.3923436612153348661
1.3739999999999595,7.070038475277648051,-6.1873147786504520923,6.579953351714711718,7.0365865171345083483,1.3923436612146393495
1.3749999999999594,7.063830465932328355,-6.228698899033112747,6.587015769183800147,7.088239835705895909,1.3923436612137980398
1.3759999999999593,7.0575810945812593187,-6.270031615689985724,6.594129804147595162,7.1398112999283206113,1.3923436612128025809
1.3769999999999591,7.051290434648190195,-6.3112683898792215193,6.601295343433557046,7.19123757218293034,1.3923436612116464068
1.377999999999959,7.0449586056010722345,-6.3523616631405990787,6.608512208414506512,7.242451068307796088,1.3923436612103253177
1.378999999999959,7.0385857759951318984,-6.3932608137254298016,6.6157801507288263266,7.293379895477512032,1.3923436612088380283
1.3799999999999588,7.032172166549586205,-6.433912133396695275,6.6230988479524275786,7.3439478185745515593,1.3923436612071869757
1.3809999999999587,7.025718053236063642,-6.4742588277540504874,6.6304678992531704855,7.3940742594797735127,1.3923436612053788977
1.3819999999999586,7.0192237703535813173,-6.51424104334641622,6.637886821062939457,7.443674333862845203,1.3923436612034256234
1.3829999999999585,7.0126897135616348632,-6.5537959248873520848,6.6453550428071979177,7.4926589301288859853,1.3923436612013447844
1.3839999999999584,7.0061163428396443105,-6.592857705872042306,6.652871902736503094,7.5409348351567947657,1.392343661199160405
1.3849999999999583,6.9995041853377422906,-6.631357835795893518,6.6604366439090386762,7.588404911328331937,1.3923436611969035141
1.3859999999999582,6.9928538380807797924,-6.669225146979875834,6.668048410377598823,7.634968329076013649,1.392343661194612529
1.386999999999958,6.98616597048456187,-6.7063860637040273592,6.6757062436384866184,7.680520858754222959,1.3923436611923334268
1.387999999999958,6.9794413266408257533,-6.742764855926740728,6.6834090794033130705,7.724955225045805314,1.3923436611901197808
1.3889999999999578,6.9726807273254614934,-6.778283939314800198,6.6911557447575239583,7.768161526343434139,1.3923436611880323326
1.3899999999999577,6.9658850716830824214,-6.812864222622390291,6.698944955771456343,7.8100277205837596965,1.3923436611861384014
1.3909999999999576,6.95905533854041409,-6.846425502635775887,6.706775315630644893,7.8504401778617537546,1.3923436611845106288
1.3919999999999575,6.952192587301218933,-6.8788869059489974184,6.7146453133517737233,7.8892842988195711227,1.3923436611832256619
1.3929999999999574,6.9452979583767341498,-6.9101673757662238134,6.7225533231489269445,7.926445196304697525,1.3923436611823620888
1.3939999999999573,6.938372673107982038,-6.940186200757139604,6.730497604511476299,7.9618084361524046645,1.3923436611819981386
1.3949999999999572,6.931418033139901983,-6.9688635817494106774,6.7384763030499346434,7.9952608312046929404,1.392343661182209081
1.395999999999957,6.9244354192121082454,-6.996121230761115983,6.746487452159319538,8.026691280879951855,1.3923436611830641817
1.396999999999957,6.9174262893372161667,-7.0218829955975469873,6.7545289755409850655,8.055991646812691154,1.3923436611846236911
1.3979999999999568,6.910392176345075396,-7.0460755020086562267,6.762598690613528119,8.08305765335779405,1.3923436611869357063
1.3989999999999567,6.9033346847798260242,-7.0686288042779005843,6.7706943128313639,8.107789800172097483,1.392343661190033147
1.3999999999999566,6.8962554871463223813,-7.0894770341447544584,6.7788134609160757087,8.130094272724194081,1.3923436611939312528
1.4009999999999565,6.889156319512965438,-7.108559037205716693,6.786953662990934137,8.149883835516946622,1.3923436611986253278
1.4019999999999564,6.8820389764891117695,-7.125818985442457057,6.7951123635933818666,8.16707869210691331,1.3923436612040893945
1.4029999999999563,6.8749053056067011194,-7.141206954334034388,6.803286931524190009,8.181607295731418226,1.3923436612102755121
1.4039999999999562,6.8677572011472440695,-7.1546794531556924396,6.811474668475861553,8.193407094553551531,1.3923436612171140765
1.404999999999956,6.860596597466487763,-7.16619989756908619,6.8196728183671754923,8.2024251962354286566,1.3923436612245151198
1.405999999999956,6.853425461879571081,-7.1757390144717078597,6.827878577296036787,8.208618937756046029,1.3923436612323705722
1.4069999999999558,6.846245787178935755,-7.1832751702834061617,6.836089104009521132,8.211956348083430033,1.3923436612405573707
1.4079999999999557,6.8390595838653434075,-7.1887946153743149296,6.8443015307786473716,8.212416493448238634,1.3923436612489413725
1.4089999999999556,6.831868872178766661,-7.192291639133584884,6.8525129745563868808,8.209989697480795676,1.392343661257381876
1.4099999999999555,6.8246756740204366108,-7.1937686321796963478,6.8607205482910635394,8.204677631278314588,1.3923436612657364223
1.4109999999999554,6.8174820048597690302,-7.193236054346909672,6.8689213722638493573,8.196493271460150401,1.392343661273865706
1.4119999999999553,6.8102898657201654817,-7.1907123092671537128,6.877112585318649124,8.185460727332081585,1.3923436612816383409
1.4129999999999552,6.803101235335784223,-7.1862235285180518524,6.885291355855305715,8.171614941297579368,1.3923436612889351308
1.413999999999955,6.7959180625673743198,-7.1798032703435206102,6.893454892462641331,8.155001269509257722,1.392343661295652733
1.414999999999955,6.788742259159318874,-7.1714921397978228963,6.901600454076163236,8.135674952341075876,1.3923436613017065519
1.4159999999999549,6.7815756929123645097,-7.1613373387523523743,6.9097253595559905946,8.113700486490479627,1.3923436613070325953
1.4169999999999547,6.774420181337406884,-7.1493921554861749774,6.917826996593305835,8.089150912318489177,1.3923436613115885187
1.4179999999999546,6.7672774858454811135,-7.135715404522265889,6.9259028298679436012,8.062107031356749667,1.3923436613153535452
1.4189999999999545,6.760149306518122407,-7.1203708279546873306,6.9339504083951113557,8.0326565697301850555,1.3923436613183276002
