t,phi1,v1,phi2,v2,energy
0.6350000000000005,-0.56696319275932695466,-2.534735643406055923,7.0099788872884581403,2.3294391945824376713,-16.358183769764494913
0.6360000000000005,-0.5694929437269209802,-2.5247758582261083618,7.0123006255247542057,2.3140514705023102788,-16.358183769764494394
0.6370000000000005,-0.5720127634773034816,-2.5148730779283233706,7.0146070184599334826,2.298748438271960558,-16.358183769764493908
0.6380000000000005,-0.5745227086237344246,-2.505026520807314476,7.0168981503257965983,2.2835291799702905837,-16.35818376976449344
0.6390000000000005,-0.57702283500237107247,-2.4952354143486689532,7.0191741044427328386,2.2683927906737827527,-16.358183769764492996
0.6400000000000005,-0.5795131976814155031,-2.4854989951417666475,7.0214349632326515317,2.2533383783237217726,-16.358183769764492586
0.6410000000000005,-0.5819938509701741741,-2.475816508791090733,7.0236808082317795624,2.2383650635912864138,-16.358183769764492196
0.6420000000000005,-0.58446484842802812654,-2.4661872098262247052,7.025911720103323023,2.223471979740777957,-16.35818376976449183
0.6430000000000005,-0.586926242873312605,-2.4566103616107173835,7.028127778649991269,2.208658272491235031,-16.358183769764491483
0.6440000000000005,-0.58937808639210504736,-2.4470852362499858844,7.03032906282638188,2.1939230998766682881,-16.358183769764491157
0.6450000000000005,-0.59182043034692056397,-2.4376111144984153897,7.0325156507512252544,2.1792656321051330436,-16.358183769764490846
0.6460000000000005,-0.5942533253853141766,-2.4281872856658040338,7.0346876197194877843,2.1646850514168435777,-16.35818376976449056
0.6470000000000005,-0.5966768214483892332,-2.4188130475232913375,7.036845046214332745,2.1501805519415191949,-16.35818376976449028
0.6480000000000005,-0.59909096777921154686,-2.40948770620889928,7.038988005918938216,2.1357513395551393227,-16.358183769764490026
0.6490000000000005,-0.60149581293112893305,-2.400210576132806316,7.0411165737281715383,2.1213966317362728667,-16.35818376976448979
0.6500000000000005,-0.6038914047759959336,-2.3909809798824663517,7.043230823760119949,2.107115657422135661,-16.358183769764489564
0.6510000000000005,-0.6062777905123036267,-2.3817982481276768903,7.045330829367477195,2.0929076568645191628,-16.358183769764489353
0.6520000000000005,-0.60865501667321451955,-2.3726617195256932082,7.047416663148786072,2.0787718814857234515,-16.358183769764489155
0.6530000000000005,-0.61102312913450261664,-2.3635707406264784911,7.049488396959536947,2.0647075937346181136,-16.358183769764488966
0.6540000000000005,-0.6133821731223988406,-2.3545246657781733449,7.0515461019231224535,2.050714066942945661,-16.35818376976448879
0.6550000000000005,-0.61573219322134206514,-2.3455228570328619496,7.05358984844164866,2.0367905851819737356,-16.358183769764488628
0.6560000000000005,-0.61807323338163609185,-2.336564684052706351,7.055619706206603102,2.0229364431195944486,-16.358183769764488479
0.6570000000000005,-0.62040533692701297383,-2.3276495240165149447,7.057635744209380176,2.009150945877961771,-16.358183769764488347
0.6580000000000005,-0.6227285465621031503,-2.3187767615268060847,7.059638030751664478,1.9954334088917509007,-16.358183769764488215
0.6590000000000005,-0.62504290437981291557,-2.3099457885174229427,7.061626633455672741,1.9817831577671169694,-16.358183769764488097
0.6600000000000005,-0.6273484518686098003,-2.3011560041617512078,7.063601619274255112,1.9681995281414242665,-16.358183769764487988
0.6610000000000005,-0.6296452299197164922,-2.2924068147815869678,7.065563054500856575,1.9546818655438113687,-16.35818376976448789
0.6620000000000005,-0.63193327883421396784,-2.2836976337566981038,7.067511004779339374,1.9412295252566521067,-16.358183769764487795
0.6630000000000005,-0.6342126383300545484,-2.2750278814351187725,7.069445535113667376,1.9278418721779671861,-16.358183769764487712
0.6640000000000005,-0.63648334754898563265,-2.2663969850442130176,7.071366709877453338,1.9145182806848364767,-16.358183769764487635
0.6650000000000005,-0.63874544506338489154,-2.2578043786025402333,7.073274592823370105,1.9012581344978574777,-16.358183769764487564
0.6660000000000005,-0.64099896888300774133,-2.2492495028325520823,7.075169247092426811,1.8880608265466912364,-16.3581837697644875
0.6670000000000005,-0.643243956461647941,-2.2407318050741475552,7.0770507352231111792,1.874925758836733036,-16.358183769764487441
0.6680000000000005,-0.64548044470371218357,-2.2322507391991101016,7.078919119160399077,1.8618523423169414483,-16.358183769764487386
0.6690000000000005,-0.64770846997070957485,-2.2238057655264482039,7.080774460264632484,1.8488399967488558678,-16.358183769764487342
0.6700000000000005,-0.6499280680876569125,-2.2153963507386583392,7.0826168193202670895,1.8358881505768293802,-16.358183769764487299
0.6710000000000005,-0.6521392743494006957,-2.207021967798927018,7.084446256544490737,1.822996240799500769,-16.358183769764487264
0.6720000000000005,-0.6543421235268568134,-2.1986820958692864726,7.086262831595713971,1.8101637128425266032,-16.358183769764487233
0.6730000000000005,-0.65653664987316886993,-2.1903762202297365812,7.0880666035819339505,1.7973900204325916799,-16.35818376976448721
0.6740000000000005,-0.6587228871297861202,-2.1821038321983437557,7.089857631068973024,1.7846746254727136014,-16.358183769764487193
0.6750000000000005,-0.66090086853246199627,-2.1738644290523257906,7.091635972088593258,1.7720169979188549303,-16.358183769764487177
0.6760000000000005,-0.6630706268171742144,-2.1656575139501300416,7.0934016841464882356,1.7594166156578541908,-16.358183769764487167
0.6770000000000005,-0.6652321942259674606,-2.1574825958545107883,7.0951548242301534534,1.7468729643866849571,-16.358183769764487151
0.6780000000000005,-0.6673856025127196535,-2.149339189456610222,7.096895448816636639,1.7343855374930503718,-16.358183769764487145
0.6790000000000005,-0.6695308829488327924,-2.1412268151010461744,7.0986236138801693395,1.7219538359373186755,-16.358183769764487148
0.6800000000000005,-0.671668066328849397,-2.1331449987120084707,7.100339374899681115,1.7095773681358036915,-16.358183769764487148
0.6810000000000005,-0.6737971829759955484,-2.1250932717203646523,7.1020427868661976825,1.6972556498453926788,-16.358183769764487146
0.6820000000000005,-0.6759182627476515397,-2.1170711709917747314,7.103733904290124367,1.6849882040495225508,-16.358183769764487153
0.6830000000000005,-0.678031335040751146,-2.1090782387558136628,7.105412781208416201,1.6727745608455041435,-16.358183769764487162
0.6840000000000005,-0.68013642879711051965,-2.1011140225360992815,7.107079471191636023,1.6606142573331929948,-16.35818376976448717
0.6850000000000005,-0.682233572508687715,-2.0931780750814226089,7.108734027350901914,1.6485068375050039692,-16.358183769764487181
0.6860000000000005,-0.6843227942227738428,-2.0852699542978766266,7.110376502344725326,1.6364518521372660166,-16.358183769764487195
0.6870000000000005,-0.6864041215471168509,-2.0773892231819788962,7.112006948385741229,1.6244488586829123919,-16.358183769764487217
0.6880000000000005,-0.6884775816549789222,-2.069535449754782705,7.1136254172473316155,1.612497421165500772,-16.358183769764487242
0.6890000000000005,-0.6905432012901284758,-2.0617082069969708048,7.115231960270143686,1.600597110074556888,-16.358183769764487262
0.6900000000000005,-0.6926010067717677503,-2.053907072784925231,7.116826628368504037,1.5887475022622345397,-16.358183769764487287
0.6910000000000005,-0.6946510239993969418,-2.0461316298277661481,7.1184094720367301658,1.576948180841284169,-16.358183769764487306
0.6920000000000005,-0.6966932784576158626,-2.0383814656053521855,7.1199805413553405925,1.5651987350843215418,-16.358183769764487334
0.6930000000000005,-0.6987277952208640777,-2.0306561723072342842,7.1215398859971648995,1.5534987603243875059,-16.358183769764487368
0.6940000000000005,-0.7007545989581004675,-2.0229553467725546535,7.123087555233354971,1.5418478578567892752,-16.358183769764487393
0.6950000000000005,-0.70277371393742316,-2.0152785904308820736,7.1246235979392987074,1.5302456348422132107,-16.358183769764487419
0.6960000000000005,-0.70478516403063076095,-2.007625509243974435,7.1261480626004374884,1.5186917042110986415,-16.358183769764487445
0.6970000000000005,-0.7067889727177258075,-1.999995713648459101,7.1276609973179886354,1.5071856845692618798,-16.35818376976448748
0.6980000000000005,-0.70878516309136135637,-1.9923888184994214004,7.129162449814574116,1.4957272001047592393,-16.358183769764487512
0.6990000000000005,-0.71077375786123161115,-1.9848044430148913056,7.130652467439756728,1.4843158804959775528,-16.358183769764487542
0.7000000000000005,-0.7127547793584074802,-1.9772422107212181347,7.1321310971754849815,1.472951360820940416,-16.35818376976448757
0.7010000000000005,-0.71472824953961794993,-1.9697017493993229095,7.13359838564144789,1.4616332814678181364,-16.358183769764487608
0.7020000000000005,-0.71669418999147814405,-1.9621826910318178308,7.1350543791003408728,1.4503612880466291583,-16.35818376976448764
0.7030000000000005,-0.71865262193466493206,-1.954684671750982179,7.1364991234630439413,1.4391350313021205549,-16.358183769764487672
0.7040000000000005,-0.7206035662280409369,-1.9472073317875838114,7.137932664293713356,1.4279541670278150156,-16.358183769764487712
0.7050000000000005,-0.7225470433727277826,-1.9397503154205353166,7.1393550468147879097,1.4168183559812116364,-16.358183769764487748
0.7060000000000005,-0.72448307351612941074,-1.9323132709273737883,7.1407663159119109746,1.4057272638001277033,-16.358183769764487781
0.7070000000000005,-0.7264116764559062837,-1.9248958505355531027,7.142166516138769466,1.3946805609201685816,-16.35818376976448782
0.7080000000000005,-0.7283328716439012821,-1.9174977103745375165,7.1435556917218508313,1.383677922493312755,-16.358183769764487854
0.7090000000000005,-0.7302466781900180915,-1.9101185104286853579,7.144933886565119171,1.3727190283075990118,-16.358183769764487896
0.7100000000000005,-0.7321531148660528637,-1.9027579144909115423,7.146301144254611602,1.3618035627079027493,-16.358183769764487934
0.7110000000000005,-0.73405220010947992395,-1.8954155901171176261,7.147657508062955927,1.3509312145177883525,-16.358183769764487977
0.7120000000000005,-0.73594395202719228936,-1.8880912085813780963,7.149003020953810697,1.3401016769624246084,-16.358183769764488017
0.7130000000000005,-0.737828388399197745,-1.8807844448318715954,7.150337725586228708,1.3293146475925501311,-16.358183769764488054
0.7140000000000005,-0.73970552668227122013,-1.8734949774475457943,7.1516616643189449888,1.3185698282094758046,-16.358183769764488088
0.7150000000000005,-0.74157538401356419116,-1.8662224885955046397,7.1529748792145902985,1.3078669247911112925,-16.358183769764488125
0.7160000000000005,-0.7434379772141718281,-1.8589666639891067365,7.1542774120438311644,1.2972056474190027135,-16.358183769764488165
0.7170000000000005,-0.7452933227926585907,-1.8517271928467636591,7.1555693042894374517,1.2865857102063686479,-16.358183769764488204
0.7180000000000005,-0.74714143694854296795,-1.8445037678514270335,7.1568505971502784646,1.2760068312271217108,-16.358183769764488246
0.7190000000000005,-0.7489823355757420447,-1.83729608511075328,7.1581213315452485594,1.265468732445863008,-16.35818376976448828
0.7200000000000005,-0.75081603426597656655,-1.8301038441179349676,7.1593815481171232265,1.2549711396488368811,-16.358183769764488322
0.7210000000000005,-0.75264254831213716604,-1.8229267477131877966,7.1606312872363466113,1.2445137823758334424,-16.358183769764488364
0.7220000000000005,-0.7544618927116123976,-1.8157645020458822898,7.1618705890047513994,1.2340963938530265052,-16.3581837697644884
0.7230000000000005,-0.75627408216957922317,-1.8086168165373093568,7.163099493259212003,1.2237187109267346187,-16.358183769764488439
0.7240000000000005,-0.7580791311022565755,-1.8014834038440689683,7.1643180395752319675,1.2133804739980930374,-16.358183769764488484
0.7250000000000005,-0.759877053640122617,-1.7943639798220712667,7.1655262672704665016,1.2030814269586245662,-16.358183769764488517
0.7260000000000005,-0.76166786363109630184,-1.7872582634911395241,7.166724215408181015,1.1928213171266973506,-16.35818376976448856
0.7270000000000005,-0.7634515746436838371,-1.7801659770002044528,7.167911922800646563,1.1825998951848578061,-16.3581837697644886
0.7280000000000005,-0.7652281999700906301,-1.7730868455930794702,7.1690894280124730486,1.1724169151180270104,-16.35818376976448864
0.7290000000000005,-0.76699775262929929717,-1.7660205975748066134,7.1702567693638810512,1.162272134152549018,-16.358183769764488676
0.7300000000000005,-0.7687602453701142986,-1.7589669642785629049,7.1714139849339131245,1.152165312696079689,-16.358183769764488716
0.7310000000000005,-0.7705156906741737567,-1.7519256800331170729,7.1725611125635853997,1.1420962142783047647,-16.35818376976448876
0.7320000000000005,-0.7722641007589290019,-1.7448964821308266336,7.173698189858980315,1.1320646054924760631,-16.358183769764488796
0.7330000000000005,-0.774005487580592381,-1.7378791107961654523,7.1748252541942812857,1.1220702559377548059,-16.35818376976448883
0.7340000000000005,-0.77573986283705385496,-1.7308733091547720115,7.1759423427147501183,1.1121129381623512347,-16.358183769764488867
0.7350000000000005,-0.7774672379707669007,-1.7238788232030087199,7.1770494923396479575,1.1021924276074498183,-16.358183769764488904
0.7360000000000005,-0.77918762417160422433,-1.7168954017780227149,7.178146739765100546,1.0923085025519094944,-16.358183769764488943
0.7370000000000005,-0.78090103237968378153,-1.7099227965282987204,7.179234121466908568,1.0824609440577285394,-16.358183769764488982
0.7380000000000005,-0.7826074732881655931,-1.7029607618846946373,7.1803116737033038357,1.0726495359162638006,-16.358183769764489023
0.7390000000000005,-0.7843069573460198336,-1.6960090550319506615,7.181379432517652069,1.0628740645951941765,-16.358183769764489063
0.7400000000000005,-0.7859994947607666623,-1.6890674358806628371,7.182437433741103004,1.0531343191862183708,-16.3581837697644891
0.7410000000000005,-0.7876850955011882555,-1.682135667039712073,7.1834857129951885644,1.0434300913534770966,-16.35818376976448914
