t,phi1,v1,phi2,v2,energy
1.6219999999999322,7.474583000559651507,-0.7004623096616452696,6.319694775418757031,-2.072393898524291781,-13.84541789073344256
1.622999999999932,7.4738764994691441585,-0.7125381167722431966,6.317624870186463355,-2.0674137545938787322,-13.845417890733442592
1.623999999999932,7.473157927832697945,-0.7246034040761841346,6.3155599536045091127,-2.0624165258905685942,-13.8454178907334426105
1.6249999999999318,7.472427296162677168,-0.7366581862909846312,6.313500042973298626,-2.0574017813846674286,-13.84541789073344263
1.6259999999999317,7.471684614957225808,-0.7487024771441619256,6.311445156023566391,-2.0523690914455795836,-13.84541789073344265
1.6269999999999316,7.4709298947012443286,-0.760736289399644337,6.3093953109149777734,-2.0473180278422429905,-13.845417890733442677
1.6279999999999315,7.470163145867340004,-0.77275963488432053655,6.3073505262347292124,-2.0422481637436752516,-13.845417890733442701
1.6289999999999314,7.4693843789167506243,-0.7847725245147270281,6.305310820996147821,-2.037159073719628451,-13.845417890733442728
1.6299999999999313,7.4685936043002414493,-0.79677496832387320104,6.3032762146372902806,-2.0320503337413504629,-13.8454178907334427605
1.6309999999999312,7.4677908324589752642,-0.8087669754882033601,6.30124672701954092,-2.0269215211824503594,-13.84541789073344278
1.631999999999931,7.4669760738253554058,-0.82074855435469517,6.2992223784262088787,-2.0217722148198653711,-13.845417890733442808
1.632999999999931,7.4661493388238416263,-0.83271971246809398646,6.297203189561124257,-2.0166019948349266997,-13.845417890733442827
1.6339999999999308,7.4653106378717386487,-0.84468045659828257346,6.295189181547233145,-2.0114104428145213324,-13.845417890733442846
1.6349999999999307,7.464459981379957291,-0.85663079276778573284,6.293180375925191449,-2.0061971417523468627,-13.845417890733442866
1.6359999999999306,7.463597379753748013,-0.868570726279409398,6.2911767946519574174,-2.000961676050256186,-13.845417890733442895
1.6369999999999305,7.462722843393406764,-0.8805002617440137605,6.2891784600993827737,-1.9957036315196887898,-13.845417890733442923
1.6379999999999304,7.4618363826949529825,-0.89241940310842002217,6.287185395052802381,-1.9904225953831852414,-13.845417890733442949
1.6389999999999303,7.460938008050779627,-0.9043281536834503777,6.2851976227096223514,-1.9851181562759813278,-13.845417890733442973
1.6399999999999302,7.4600277298502750997,-0.91622651617210084773,6.283215166677906518,-1.9797899042476781869,-13.845417890733443007
1.64099999999993,7.4591055584804169336,-0.9281144926978465962,6.281238050974961212,-1.9744374307639846407,-13.845417890733443039
1.64199999999993,7.458171504326337102,-0.9399920848330793719,6.2792663000259182453,-1.9690603287085278195,-13.845417890733443066
1.6429999999999298,7.45722557777185883,-0.95185929362767672675,6.2772999386623160667,-1.9636581923847280494,-13.8454178907334431005
1.6439999999999297,7.4562677892000047697,-0.9637161196377026639,6.2753389921206790057,-1.9582306175177338581,-13.845417890733443129
1.6449999999999296,7.455298148993476407,-0.9755625629542393788,6.273383486041094549,-1.9527772012564128443,-13.845417890733443166
1.6459999999999295,7.4543166675351045752,-0.98739862323234975355,6.2714334464657886096,-1.9472975421753940412,-13.845417890733443194
1.6469999999999294,7.4533233552082709377,-0.99922429972017026977,6.269488899837698721,-1.9417912402771573031,-13.845417890733443226
1.6479999999999293,7.4523182223973003136,-1.011039591288134003,6.2675498729990451246,-1.9362578969941651337,-13.845417890733443256
1.6489999999999292,7.451301279487823715,-1.022844496458323358,6.265616393189899706,-1.9306971151910322764,-13.845417890733443293
1.649999999999929,7.45027253686711197,-1.0346390134339522069,6.263688488046752744,-1.9251084991667282834,-13.845417890733443322
1.650999999999929,7.4492320049243797926,-1.0464231401289770774,6.2617661856010774406,-1.9194916546568081872,-13.845417890733443349
1.6519999999999289,7.448179694051060183,-1.0581968741978370437,6.2598495142778922125,-1.9138461888356662973,-13.845417890733443385
1.6529999999999287,7.4471156146410490222,-1.0699602130653219572,6.2579385028943207165,-1.9081717103188080569,-13.8454178907334434145
1.6539999999999286,7.446039777090919732,-1.0817131539565686496,6.256033180658149597,-1.9024678291651347994,-13.845417890733443448
1.6549999999999285,7.444952191800107878,-1.093455693927184732,6.2541335771663839433,-1.8967341568792361588,-13.8454178907334434796
1.6559999999999284,7.4438528691710655837,-1.1051878298934996026,6.2522397224038004553,-1.8909703064136847991,-13.845417890733443505
1.6569999999999283,7.442741819609385629,-1.1169095586629422639,6.2503516467414983134,-1.8851758921713280442,-13.84541789073344354
1.6579999999999282,7.4416190535238951123,-1.1286208769645455413,6.2484693809354477623,-1.8793505300075709081,-13.845417890733443569
1.658999999999928,7.4404845813267185372,-1.1403217814795762788,6.2465929561250364164,-1.8734938372326449433,-13.845417890733443603
1.659999999999928,7.4393384134333102164,-1.1520122688722910775,6.2447224038316133062,-1.8676054326138572453,-13.845417890733443631
1.6609999999999279,7.4381805602624558476,-1.1636923358208171258,6.2428577559570306915,-1.8616849363778138793,-13.845417890733443658
1.6619999999999278,7.437011032236243152,-1.175361979048157659,6.2409990447821836602,-1.8557319702126119145,-13.8454178907334437
1.6629999999999276,7.435829839780001446,-1.1870211953533215671,6.2391463029655475584,-1.8497461572699941832,-13.845417890733443739
1.6639999999999275,7.4346369933222100153,-1.1986699816425766563,6.2372995635417132847,-1.8437271221674608078,-13.84541789073344378
1.6649999999999274,7.433432503294375181,-1.2103083349608260549,6.2354588599199204987,-1.8376744909903314714,-13.845417890733443818
1.6659999999999273,7.432216380130875924,-1.2219362525231072333,6.2336242258825887903,-1.8315878912937523403,-13.845417890733443856
1.6669999999999272,7.4309886342687779493,-1.2335537317462130978,6.231795695583846877,-1.8254669521046414798,-13.845417890733443896
1.667999999999927,7.429749276147616071,-1.2451607702804345923,6.2299733035480598874,-1.8193113039235665439,-13.845417890733443931
1.668999999999927,7.428498316209144792,-1.2567573660414242333,6.228157084668354803,-1.8131205787265484531,-13.845417890733443962
1.6699999999999269,7.427235764897056959,-1.2683435172421799792,6.226347074205144135,-1.8068944099667847211,-13.845417890733443987
1.6709999999999268,7.4259616326566703767,-1.2799192224251488214,6.224543307784647925,-1.8006324325762860258,-13.8454178907334440295
1.6719999999999267,7.4246759299345822586,-1.291484480494449463,6.2227458213974141486,-1.7943342829674195687,-13.845417890733444068
1.6729999999999265,7.423378667178291392,-1.3030392907482134382,6.2209546513968376306,-1.7879995990343527111,-13.845417890733444106
1.6739999999999264,7.4220698548357879067,-1.3145836529110440001,6.2191698344976775667,-1.7816280201543903217,-13.845417890733444142
1.6749999999999263,7.420749503355110525,-1.3261175671665920931,6.2173914077745737637,-1.7752191871891992188,-13.84541789073344418
1.6759999999999262,7.419417623183871178,-1.3376410341902487046,6.215619408660561715,-1.7687727424859130451,-13.845417890733444217
1.676999999999926,7.4180742247687468695,-1.3491540551819528708,6.2138538749455866335,-1.7622883298781108602,-13.845417890733444256
1.677999999999926,7.416719318554938677,-1.3606566318991145975,6.2120948447750165733,-1.7557655946866626954,-13.8454178907334443036
1.6789999999999259,7.4153529149855977745,-1.372148766689651937,6.2103423566481547723,-1.7492041837204352681,-13.845417890733444331
1.6799999999999258,7.413975024501218352,-1.3836304625251414403,6.2085964494167513636,-1.7426037452768510157,-13.845417890733444375
1.6809999999999257,7.4125856575389973413,-1.3951017230340811935,6.2068571622835146057,-1.7359639291422935655,-13.845417890733444415
1.6819999999999256,7.4111848245321608132,-1.4065625525352656224,6.2051245348006217836,-1.7292843865923527187,-13.845417890733444453
1.6829999999999254,7.409772535909256948,-1.4180129560712712352,6.203398606868229948,-1.7225647703919019966,-13.845417890733444493
1.6839999999999253,7.4083488020934154653,-1.4294529394420524564,6.2016794187329866705,-1.7158047347950017561,-13.845417890733444531
1.6849999999999252,7.4069136335015734007,-1.4408825092386466859,6.199967010986540975,-1.7090039355446208535,-13.845417890733444578
1.6859999999999251,7.405467040543667128,-1.4523016728769877014,6.1982614245640546484,-1.7021620298721698069,-13.8454178907334446175
1.686999999999925,7.4040090336217905093,-1.4637104386318265049,6.196562700742714115,-1.6952786764968383754,-13.845417890733444663
1.687999999999925,7.4025396231293190733,-1.4751088156707586987,6.194870881140243071,-1.6883535356247304517,-13.845417890733444703
1.6889999999999248,7.401058819450000113,-1.4864968140883574591,6.1931860077134160913,-1.681386268947789139,-13.8454178907334447424
1.6899999999999247,7.3995666329570085984,-1.4978744449404111616,6.1915081227565734166,-1.6743765396425048627,-13.845417890733444782
1.6909999999999246,7.3980630740119687986,-1.5092417202782646918,6.1898372689001371454,-1.6673240123683993472,-13.845417890733444821
1.6919999999999245,7.3965481529639415122,-1.5205986531832634693,6.1881734891091290576,-1.6602283532662782717,-13.84541789073344486
1.6929999999999243,7.3950218801483768027,-1.5319452578012991848,6.186516826681690303,-1.6530892299562454036,-13.845417890733444895
1.6939999999999242,7.3934842658860321363,-1.5432815493774562488,6.184867325247603197,-1.6459063115354709981,-13.845417890733444933
1.6949999999999241,7.3919353204818558254,-1.5546075442907579256,6.1832250287668153762,-1.6386792685757072378,-13.845417890733444966
1.695999999999924,7.3903750542238356744,-1.5659232600890111193,6.1815899815279665677,-1.6314077731205434841,-13.845417890733445014
1.696999999999924,7.388803477381812735,-1.5772287155237487596,6.179962228146918233,-1.624091498682394102,-13.845417890733445059
1.6979999999999238,7.387220600206260066,-1.5885239305852687266,6.178341813565286366,-1.6167301202392116228,-13.845417890733445105
1.6989999999999237,7.385626432927026413,-1.5998089265377682364,6.1767287830489777125,-1.6093233142309180023,-13.845417890733445143
1.6999999999999236,7.3840209857520446965,-1.6110837259545725994,6.1751231821867297086,-1.601870758555546742,-13.845417890733445182
1.7009999999999235,7.3824042688660052357,-1.6223483527534572489,6.1735250568886544183,-1.594372132565088641,-13.845417890733445227
1.7019999999999234,7.3807762924289935977,-1.6336028322320619269,6.1719344533847867807,-1.5868271170610339557,-13.845417890733445268
1.7029999999999232,7.379137066575092987,-1.6448471911033959004,6.1703514182236374693,-1.5792353942896037584,-13.845417890733445305
1.7039999999999231,7.3774866014109510863,-1.6560814575314330719,6.168775998270750676,-1.571596647936663294,-13.84541789073344535
1.704999999999923,7.3758249070143112576,-1.6673056611667958316,6.1672082407072671495,-1.5639105631223101573,-13.845417890733445391
1.705999999999923,7.374151993432508016,-1.6785198331825264954,6.1656481930284928,-1.5561768263951301276,-13.845417890733445428
1.7069999999999228,7.3724678706809266856,-1.6897240063099451516,6.164095903042473231,-1.5483951257261135249,-13.845417890733445467
1.7079999999999227,7.3707725487414271597,-1.7009182148745927384,6.1625514188685745188,-1.5405651505022249762,-13.8454178907334455075
1.7089999999999226,7.369066037560731672,-1.7121024948322581541,6.1610147889360705963,-1.5326865915196195097,-13.845417890733445551
1.7099999999999225,7.367348347048776502,-1.7232768838050881974,6.15948606198273761,-1.5247591409764979281,-13.84541789073344559
1.7109999999999224,7.3656194870770275254,-1.7344414211177791212,6.1579652870534555987,-1.5167824924655944515,-13.84541789073344563
1.7119999999999223,7.363879467476759538,-1.7455961478338485738,6.156452513498817868,-1.508756340966289655,-13.8454178907334456705
1.7129999999999221,7.362128298037299264,-1.7567411067919866896,6.1549477909737484505,-1.5006803828363417757,-13.845417890733445711
1.713999999999922,7.360365988504231975,-1.7678763426424850794,6.1534511694361280223,-1.4925543158032295081,-13.845417890733445755
1.714999999999922,7.3585925485775716443,-1.7790019018837424612,6.1519626991454286757,-1.4843778389550994595,-13.845417890733445797
1.7159999999999218,7.356807987909894553,-1.7901178328988456613,6.1504824306613579445,-1.4761506527313114918,-13.84541789073344583
1.7169999999999217,7.355012316104436281,-1.8012241859922246984,6.149010414842512489,-1.4678724589125752394,-13.8454178907334458665
1.7179999999999216,7.3532055427131520066,-1.8123210134263806589,6.1475467028450418517,-1.4595429606106711517,-13.845417890733445903
1.7189999999999215,7.351387677234740041,-1.8234083694586850531,6.146091346121322698,-1.4511618622577494821,-13.845417890733445948
1.7199999999999214,7.349558729112628531,-1.8344863103782493302,6.1446443964186439777,-1.4427288695952007156,-13.84541789073344599
1.7209999999999213,7.3477187077329252523,-1.8455548945428632203,6.1432059057779034323,-1.4342436896620910065,-13.845417890733446022
1.7219999999999211,7.345867622422330435,-1.8566141824160005493,6.141775926532315882,-1.4257060307831562797,-13.8454178907334460626
1.722999999999921,7.34400548244601255,-1.8676642366038911649,6.1403545113061337455,-1.4171156025563487374,-13.845417890733446112
1.723999999999921,7.3421322970054469907,-1.878705121892657592,6.138941713013380241,-1.4084721158399296063,-13.845417890733446148
1.7249999999999208,7.340248075236217582,-1.8897369052855150196,6.1375375848565957215,-1.3997752827391020569,-13.845417890733446193
1.7259999999999207,7.3383528262057808665,-1.900759656040033202,6.136142180325597609,-1.3910248165921783322,-13.845417890733446222
1.7269999999999206,7.3364465589111930886,-1.9117734457054588408,6.1347555531962544,-1.3822204319562752334,-13.845417890733446256
1.7279999999999205,7.334529282276799836,-1.9227783481600969888,6.1333777575292742113,-1.3733618445925322237,-13.845417890733446286
