t,phi1,v1,phi2,v2,energy
2.625999999999822,-1.133281940947657216,-1.5327199445555983131,6.4480017172313379716,2.7111142314169644498,-13.0847140073477943515
2.6269999999998217,-1.134807949650117442,-1.5193031469504421293,6.4507090988505596807,2.703661420624093545,-13.0847140073477942145
2.6279999999998216,-1.1363205585292585892,-1.50592021270067292,6.4534090647603442503,2.6962826733679704626,-13.0847140073477940896
2.6289999999998215,-1.137819801194051524,-1.4925706343005196909,6.4561016886080110863,2.688977158517073095,-13.08471400734779397
2.6299999999998214,-1.1393057107497385871,-1.479253911786137765,6.458787043213639357,2.681744052704251197,-13.084714007347793866
2.6309999999998213,-1.1407783198053378333,-1.4659695526602433581,6.4614652005777777856,2.6745825402175831562,-13.084714007347793765
2.631999999999821,-1.1422376604810719394,-1.4527170718168263473,6.464136231889045378,2.6674918128914187792,-13.0847140073477936715
2.632999999999821,-1.1436837644157218889,-1.4394959914660000861,6.466800207531623327,2.660471069997693627,-13.084714007347793583
2.633999999999821,-1.1451166627739055987,-1.4263058410590428884,6.469457197092638397,2.653519518137594525,-13.084714007347793505
2.634999999999821,-1.1465363862532817031,-1.4131461572136818305,6.472107269369438185,2.6466363711336503024,-13.084714007347793425
2.6359999999998207,-1.1479429650916787637,-1.4000164836396657503,6.474750492376758706,2.6398208499223165563,-13.084714007347793358
2.6369999999998206,-1.1493364290741502139,-1.3869163710646707887,6.477386933353784847,2.6330721824471182743,-13.0847140073477932985
2.6379999999998205,-1.1507168075399553928,-1.3738453771605784627,6.480016658771104262,2.6263896035524094742,-13.084714007347793247
2.6389999999998204,-1.1520841293894670594,-1.360803066470163116,6.4826397343375553564,2.6197723548778046058,-13.0847140073477931944
2.6399999999998203,-1.1534384230910058114,-1.347789010334222614,6.485256225006970061,2.613219684753332302,-13.084714007347793153
2.64099999999982,-1.1547797166876018713,-1.3348027868191833521,6.4878661949848121463,2.606730848095358143,-13.08471400734779311
2.64199999999982,-1.1561080378036847253,-1.3218439806452080051,6.490469707734711854,2.6003051063033194089,-13.084714007347793071
2.64299999999982,-1.157423413651701133,-1.3089121831148319578,6.493066825984897688,2.593941727157311311,-13.084714007347793042
2.64399999999982,-1.1587258710386620477,-1.2960069920421520204,6.495657611734526239,2.5876399847165609178,-13.084714007347793011
2.6449999999998197,-1.1600154363726190096,-1.283128011682588821,6.498242126259910931,2.5813991592188219035,-13.0847140073477929915
2.6459999999998196,-1.1612921356690705982,-1.2702748526632421981,6.5008204301206506427,2.5752185369807203469,-13.084714007347792967
2.6469999999998195,-1.1625559945572995419,-1.2574471319138569633,6.5033925831656591576,2.5690974102990790664,-13.08471400734779295
2.6479999999998194,-1.1638070382866411068,-1.2446444725984145672,6.505958644539096443,2.5630350773532454168,-13.084714007347792937
2.6489999999998193,-1.1650452917326833946,-1.23186650404736448,6.508518672686202762,2.5570308421084450483,-13.0847140073477929256
2.649999999999819,-1.1662707794034001982,-1.2191128616905074697,6.511072725359036665,2.5510840142201818574,-13.084714007347792913
2.650999999999819,-1.1674835254452170688,-1.2063831869905414458,6.513620859622117912,2.5451939089397022258,-13.0847140073477929065
2.651999999999819,-1.1686835536490112679,-1.1936771273772791009,6.516163131857976393,2.5393598470205396354,-13.084714007347792901
2.652999999999819,-1.1698708874560462712,-1.1809943361825452407,6.518699597772608148,2.5335811546261538672,-13.0847140073477928995
2.6539999999998187,-1.1710455499638415174,-1.1683344725757604368,6.52123031240083957,2.5278571632386772202,-13.0847140073477928995
2.6549999999998186,-1.1722075639319780822,-1.1556972015002164524,6.523755330111600917,2.5221872095687785358,-13.084714007347792903
2.6559999999998185,-1.1733569517878409778,-1.1430821936100477884,6.5262747046131102504,2.516570635466654251,-13.0847140073477929065
2.6569999999998184,-1.1744937356322987728,-1.1304891252079026587,6.5287884889579689295,2.5110067878341542549,-13.08471400734779291
2.6579999999998183,-1.1756179372453212333,-1.1179176781833157357,6.531296735548169804,2.5054950185380489532,-13.084714007347792919
2.658999999999818,-1.1767295780915356891,-1.105367539951784101,6.533799496140019245,2.5000346843244426766,-13.084714007347792931
2.659999999999818,-1.1778286793257228274,-1.0928384033945469859,6.536296821848974166,2.4946251467343373656,-13.084714007347792944
2.660999999999818,-1.1789152617982526176,-1.0803299667990690993,6.5387887631543951815,2.4892657720203493564,-13.084714007347792954
2.661999999999818,-1.1799893460604610713,-1.0678419338002265985,6.5412753699042170603,2.483955931064581047,-13.084714007347792969
2.6629999999998177,-1.1810509523699685391,-1.0553740133221940723,6.543756691319537631,2.4786949992976482489,-13.084714007347792988
2.6639999999998176,-1.1821001006959402441,-1.0429259195210302656,6.546232775999126289,2.4734823566188631277,-13.084714007347793006
2.6649999999998175,-1.1831368107242897484,-1.0304973717279596735,6.5487036719238532665,2.4683173873175717813,-13.084714007347793024
2.6659999999998174,-1.1841611018628260487,-1.0180880943933465855,6.5511694264610408145,2.4631994799956447276,-13.084714007347793038
2.6669999999998173,-1.1851729932463449898,-1.0056978170313576412,6.5536300863687374525,2.458128027491117837,-13.084714007347793053
2.667999999999817,-1.1861725037416656835,-0.9933262741653084814,6.5560856977999164316,2.4531024268029805655,-13.084714007347793081
2.668999999999817,-1.1871596519526126153,-0.98097320527368964187,6.558536306306599563,2.4481220790171077102,-13.084714007347793104
2.669999999999817,-1.1881344562249441113,-0.9686383547368664223,6.560981956843907539,2.443186389233330338,-13.084714007347793129
2.670999999999817,-1.1890969346512278436,-0.9563214717844470929,6.5634226937740378985,2.4382947664936409759,-13.08471400734779315
2.6719999999998167,-1.1900471050756640318,-0.94402231044331344907,6.565858560870171764,2.4334466237115276726,-13.084714007347793178
2.6729999999998166,-1.1909849850988570069,-0.9317406294863074078,6.568289601320310471,2.4286413776024310678,-13.084714007347793204
2.6739999999998165,-1.1919105920825357849,-0.9194761923815670492,6.570715857731043214,2.423878448615318182,-13.084714007347793229
2.6749999999998164,-1.192823943154224299,-0.9072287672425052341,6.5731373721312468233,2.4191572608653662557,-13.084714007347793255
2.6759999999998163,-1.193725055211861929,-0.8949981267784236906,6.575554185975718778,2.4144772420677496016,-13.0847140073477932794
2.676999999999816,-1.1946139449283749593,-0.882784048245755235,6.5779663401487445504,2.4098378234725221104,-13.084714007347793301
2.677999999999816,-1.1954906287561995893,-0.8705863133999265966,6.580373874967600384,2.4052384398005877484,-13.0847140073477933315
2.678999999999816,-1.1963551229317571157,-0.8584047084478341306,6.5827768301859925764,2.4006785291807511177,-13.084714007347793359
2.679999999999816,-1.1972074434798818912,-0.8462390240009245422,6.5851752449974343545,2.3961575330878398964,-13.084714007347793387
2.6809999999998158,-1.1980476062182026649,-0.8340890550288726006,6.587569158038561401,2.391674896281890762,-13.0847140073477934165
2.6819999999998156,-1.1988756267614778947,-0.82195460081384768896,6.589958607392387096,2.3872300667483901883,-13.084714007347793439
2.6829999999998155,-1.1996915205258856177,-0.8098354649053609265,6.5923436305914985232,2.3828224956395613384,-13.084714007347793468
2.6839999999998154,-1.2004953027332684537,-0.7977314550756844973,6.5947242646211942842,2.3784516372166881082,-13.084714007347793496
2.6849999999998153,-1.2012869884153343121,-0.78564238327583473426,6.5971005459225651488,2.374116948793467236,-13.084714007347793524
2.685999999999815,-1.2020665924178133583,-0.77356806559211043666,6.5994725103955185685,2.3698178906803792675,-13.084714007347793557
2.686999999999815,-1.2028341294045717944,-0.76150832220317783396,6.601840193401748068,2.365553926130069059,-13.084714007347793584
2.687999999999815,-1.2035896138616829927,-0.7494629773376935637,6.604203629767648516,2.3613245212837264085,-13.084714007347793613
2.688999999999815,-1.2043330601014565191,-0.73743185923245698805,6.606562853787178272,2.3571291451184573189,-13.084714007347793643
2.6899999999998148,-1.2050644822664255695,-0.7254148000910831474,6.6089178992246692024,2.3529672693956363416,-13.084714007347793672
2.6909999999998147,-1.2057838943332933349,-0.71341163604318762615,6.611268799317585525,2.3488383686102303875,-13.084714007347793702
2.6919999999998145,-1.2064913101168388048,-0.7014222071040745978,6.613615586779232467,2.3447419199410843534,-13.0847140073477937305
2.6929999999998144,-1.207186743273782506,-0.68944635713491930995,6.615958293801415682,2.3406774032021588784,-13.084714007347793763
2.6939999999998143,-1.2078702073066126684,-0.6774839338034362767,6.6182969520570523797,2.3366443007947105236,-13.0847140073477937955
2.694999999999814,-1.2085417155673722966,-0.66553478854502445524,6.6206315927027350977,2.3326420976604046627,-13.084714007347793825
2.695999999999814,-1.2092012812614076225,-0.6535987765243807033,6.6229622463812490543,2.3286702812353513537,-13.084714007347793852
2.696999999999814,-1.2098489174510784022,-0.6416757565975728364,6.6252889432240439907,2.3247283414050544824,-13.084714007347793883
2.697999999999814,-1.2104846370594305114,-0.62976559127456363535,6.6276117128536614176,2.3208157704602644675,-13.0847140073477939135
2.6989999999998138,-1.2111084528738312875,-0.6178681466821771895,6.6299305843861181596,2.316932063053724845,-13.0847140073477939395
2.6999999999998137,-1.2117203775495680543,-0.6059832925274990008,6.632245586433247091,2.3130767161578030687,-13.084714007347793968
2.7009999999998136,-1.212320423613410262,-0.5941109020617013194,6.63455674710499594,2.3092492290229958958,-13.084714007347793995
2.7019999999998134,-1.21290860346713566,-0.5822508520442852308,6.6368640940116850314,2.3054491031372997692,-13.084714007347794021
2.7029999999998133,-1.2134849293910209173,-0.5704030227077310674,6.6391676542662248282,2.3016758421864366394,-13.084714007347794048
2.703999999999813,-1.2140494135472970942,-0.55856729772254877514,6.641467454486294123,2.2979289520149257218,-13.084714007347794077
2.704999999999813,-1.2146020679835703604,-0.5467435641627199261,6.64376352079647972,2.2942079405879917367,-13.0847140073477941034
2.705999999999813,-1.2151429046362083481,-0.5349317124715231306,6.64605587883037844,2.290512317954300224,-13.084714007347794131
2.706999999999813,-1.2156719353336925177,-0.52313163642773467083,6.64834455373266227,2.2868415962095105958,-13.084714007347794159
2.707999999999813,-1.2161891717999369098,-0.511343233112196245,6.6506295701611074698,2.2831952894606376368,-13.084714007347794187
2.7089999999998127,-1.2166946256575736441,-0.4995664028747417859,6.6529109522885884424,2.2795729137912122374,-13.084714007347794214
2.7099999999998126,-1.2171883084312055218,-0.48780104930147538764,6.6551887238050371604,2.2759739872272322012,-13.084714007347794239
2.7109999999998124,-1.2176702315506260778,-0.47604707918239245478,6.657462907919368933,2.2723980297038940434,-13.084714007347794266
2.7119999999998123,-1.2181404063540074231,-0.4643044024793362625,6.6597335273613752936,2.2688445630330967642,-13.0847140073477942925
2.7129999999998122,-1.2185988440910562074,-0.45257293229428219896,6.662000604383584772,2.2653131108717086519,-13.084714007347794317
2.713999999999812,-1.2190455559261380272,-0.44085258483794203993,6.6642641607630923113,2.2618031986905882474,-13.0847140073477943446
2.714999999999812,-1.219480552941370595,-0.42914327939868069045,6.666524217803358081,2.258314353744350674,-13.084714007347794372
2.715999999999812,-1.2199038461396859773,-0.41744493831173791107,6.6687807963359764236,2.2548461050418706138,-13.084714007347794398
2.716999999999812,-1.2203154464478622063,-0.4057574869287476318,6.6710339167224156675,2.2513979833175132895,-13.084714007347794422
2.7179999999998117,-1.220715364719524553,-0.3940808535875475427,6.673283598855729535,2.2479695210030848844,-13.0847140073477944434
2.7189999999998116,-1.2211036117381167556,-0.38241496958227173768,6.675529862162240854,2.24456025220049392,-13.084714007347794471
2.7199999999998115,-1.2214801982198424767,-0.370759769133719275,6.677772725603198286,2.2411697126551151803,-13.084714007347794492
2.7209999999998113,-1.2218451348165772648,-0.35911518935999160756,6.6800122076764067614,2.2377974397298478575,-13.084714007347794517
2.7219999999998112,-1.2221984321187512854,-0.34748117024739192367,6.682248326417832321,2.2344429723798596714,-13.084714007347794544
2.722999999999811,-1.2225401006582030783,-0.33585765462157953014,6.6844810994031820385,2.2311058511280087943,-13.084714007347794566
2.723999999999811,-1.2228701509110045953,-0.3242445881189724982,6.686710543749459702,2.2277856180409354905,-13.084714007347794589
2.724999999999811,-1.2231885933002577603,-0.31264191915839188412,6.688936676116497916,2.2244818167058154664,-13.084714007347794612
2.725999999999811,-1.2234954381988627938,-0.30104959891294092524,6.6911595127084672885,2.2211939922077669968,-13.0847140073477946325
2.7269999999998107,-1.2237906959322585287,-0.28946758128211270546,6.693379069275363347,2.2179216911079039773,-13.084714007347794657
2.7279999999998106,-1.2240743767811349483,-0.2778958228641198723,6.6955953611144718236,2.2146644614220271322,-13.0847140073477946785
2.7289999999998105,-1.2243464909841181595,-0.26633428292844008042,6.6978084030718129543,2.211421852599945683,-13.084714007347794701
2.7299999999998104,-1.2246070487404280191,-0.25478292338857092653,6.700018209543565405,2.2081934155054218577,-13.0847140073477947245
2.7309999999998102,-1.2248560602125086156,-0.24324170877498823168,6.7022247944774704554,2.2049787023967307052,-13.08471400734779475
2.73199999999981,-1.2250935355286318091,-0.23171060620830161747,6.704428171374217045,2.2017772669078277457,-13.084714007347794771
2.73299999999981,-1.2253194847854740232,-0.22018958537260141346,6.706628353288808287,2.1985886640301170731,-13.084714007347794795
