t,phi1,v1,phi2,v2,energy
2.035999999999887,5.6412875898094612076,1.8376052928035036627,14.624384226053478594,10.364427669398834419,28.747365036304732111
2.0369999999998867,5.6431456550317680106,1.8784709417821799815,14.634762120566055097,10.39133857158125515,28.747365036304717768
2.0379999999998866,5.6450444208314724238,1.9190040007310158403,14.645166854965466674,10.418104776447456758,28.747365036304703266
2.0389999999998865,5.646983547251798907,1.959189710478616633,14.655598276536273931,10.4447102299542460575,28.747365036304688648
2.0399999999998863,5.6489626795021063163,1.9990131648323386259,14.666056216457946238,10.47113877832666399,28.747365036304673989
2.0409999999998862,5.6509814478180745248,2.0384593250999962733,14.676540489712331371,10.497374182568779505,28.747365036304659338
2.041999999999886,5.653039467336728548,2.0775130352409702402,14.687050895005957359,10.523400133614673658,28.747365036304644756
2.042999999999886,5.6551363379869225567,2.1161590376322439633,14.697587214707798408,10.549200268102592294,28.747365036304630297
2.043999999999886,5.6572716443958903634,2.154381989432234653,14.7081492148031184744,10.574758184752509652,28.74736503630461603
2.044999999999886,5.659444955812450486,2.1921664795225801452,14.718736644863984811,10.600057461324572531,28.747365036304602007
2.0459999999998857,5.661655826047432683,2.2294970460053087286,14.7293492380370199795,10.625081672133098833,28.747365036304588313
2.0469999999998856,5.663903793431868918,2.2663581942300686392,14.73998671104893402,10.649814406088000047,28.747365036304574973
2.0479999999998855,5.6661883807934649935,2.3027344153233417815,14.750648764230348996,10.674239285232699992,28.747365036304562066
2.0489999999998854,5.6685090954518396696,2.3386102051888276554,14.761335081558395773,10.698339983744848025,28.74736503630454963
2.0499999999998852,5.6708654292329858937,2.3739700839454743362,14.772045330718527837,10.722100247363390873,28.747365036304537773
2.050999999999885,5.673256858503373916,2.4087986157669701536,14.782779163185959183,10.745503913202890527,28.747365036304526519
2.051999999999885,5.6756828442240785763,2.4430804290839093797,14.793536214327092864,10.768534929913374224,28.747365036304515909
2.052999999999885,5.678142832025272976,2.476800237107325102,14.804316103521263832,10.791177378141494334,28.747365036304506014
2.053999999999885,5.6806362523013882553,2.5099428586298599946,14.815118434303074272,10.813415491246379477,28.747365036304496883
2.0549999999998847,5.6831625203271942622,2.542493239058538563,14.825942794525551846,10.835233676221291462,28.747365036304488547
2.0559999999998846,5.685721036395008799,2.5744364716309301267,14.836788756544311337,10.856616534770084053,28.747365036304481051
2.0569999999998845,5.6883111859731938695,2.6057578187644676749,14.84765587742284816,10.877548884485506633,28.747365036304474456
2.0579999999998844,5.6909323398860462,2.6364427334868307015,14.858543699159038359,10.898015780074626251,28.747365036304468749
2.0589999999998843,5.6935838545151363295,2.6664768808936266365,14.869451748932864207,10.918002534575071695,28.747365036304463989
2.059999999999884,5.6962650720220960733,2.6958461595781312433,14.880379539375327465,10.937494740504449129,28.747365036304460184
2.060999999999884,5.6989753205927982617,2.7245367229765881714,14.891326568858454218,10.956478290884155341,28.747365036304457362
2.061999999999884,5.7017139147028156206,2.7525350005715356041,14.902292321806235878,10.974939400077935433,28.74736503630445551
2.062999999999884,5.7044801554039877207,2.7798277188948362,14.913276269026291035,10.992864624384909162,28.747365036304454645
2.0639999999998837,5.7072733306318662945,2.8064019222715466402,14.924277868061972304,11.0102408823264351105,28.747365036304454774
2.0649999999998836,5.710092715533750206,2.832244993245484835,14.935296563564581661,11.02705547456610355,28.747365036304455863
2.0659999999998835,5.7129375728169621844,2.8573446726273444294,14.946331787685297111,11.043296103402354824,28.747365036304457915
2.0669999999998834,5.7158071531169603874,2.8816890791064741558,14.9573829604863532475,11.058950891773715815,28.747365036304460916
2.0679999999998833,5.7187006953848192516,2.9052667283679883773,14.9684494903709586515,11.074008401717436271,28.747365036304464807
2.068999999999883,5.7216174272935561044,2.9280665516577076108,14.97953077453137435,11.088457652223390851,28.747365036304469597
2.069999999999883,5.724556565662723096,2.950077913738544514,14.9906261994145200925,11.102288136426491165,28.747365036304475226
2.070999999999883,5.727517316900628256,2.9712906301833504439,15.001735141204419263,11.1154898380825219156,28.74736503630448165
2.071999999999883,5.7304988774634953407,2.991694983950916727,15.012856966320739121,11.12805324727427153,28.747365036304488809
2.0729999999998827,5.7335004343308197763,3.0112817411937776678,15.023991031932631012,11.139969375297063082,28.747365036304496678
2.0739999999998826,5.7365211654961277316,3.0300421662486813604,15.03513668648702553,11.151229768675296399,28.74736503630450517
2.0749999999998825,5.739560240472297444,3.0479680357630698356,15.046293270250490602,11.16182652226437549,28.747365036304514225
2.0759999999998824,5.7426168208105566053,3.0650516519136302039,15.0574601158637163024,11.171752291395403004,28.747365036304523786
2.0769999999998823,5.745690060632227126,3.0812858546759295461,15.068636548907649187,11.181000303023259877,28.747365036304533797
2.077999999999882,5.748779107172249183,3.0966640331073128833,15.079821888480261294,11.189564365842135927,28.747365036304544147
2.078999999999882,5.751883101333480289,3.1111801356086083213,15.091015447782904775,11.197438879336216857,28.747365036304554777
2.079999999999882,5.755001178250732445,3.1248286791337276584,15.102216534715172766,11.2046188417370439615,28.747365036304565605
2.080999999999882,5.7581324678634813437,3.1376047573199540984,15.113424452477160563,11.211099856863022781,28.747365036304576572
2.0819999999998817,5.761276095496156305,3.149504047515549755,15.124638500177998701,11.21687813982064242,28.74736503630458757
2.0829999999998816,5.764431182444898223,3.1605228166852718042,15.135857973449511147,11.221950521551154133,28.747365036304598544
2.0839999999998815,5.7675968465696554103,3.1706579261784340602,15.147082165063837741,11.2263144522107206295,28.747365036304609414
2.0849999999998814,5.7707722028904739208,3.1799068353482662945,15.158310365553850128,11.229968003376360961,28.747365036304620084
2.0859999999998813,5.773956364186829749,3.1882676040154823403,15.169541863835184975,11.232909869074353645,28.747365036304630484
2.086999999999881,5.777148441598845318,3.1957388937731451201,15.1807759478287170474,11.235139365632096797,28.747365036304640538
2.087999999999881,5.780347545229231829,3.2023199681340875039,15.19201190508229791,11.236656430358732657,28.747365036304650175
2.088999999999881,5.7835527847448023895,3.208010691526287799,15.203249023390593444,11.2374616190640993435,28.74736503630465934
2.089999999999881,5.7867632699764082788,3.212811527145683572,15.214486591411865033,11.237556102429750081,28.747365036304667971
2.0909999999998807,5.7899781115161622017,3.2167235336799139549,15.225723899280555056,11.236941661249855451,28.747365036304675982
2.0919999999998806,5.7931964213108278357,3.2197483609203859187,15.236960239214557138,11.235620680563754264,28.74736503630468333
2.0929999999998805,5.796417313250274279,3.221888244283842615,15.248194906116075268,11.233596142705721613,28.747365036304689975
2.0939999999998804,5.7996399037499170113,3.2231459982682513082,15.259427198165003319,11.230871619301158179,28.747365036304695852
2.0949999999998803,5.802863312326093548,3.2235250088713056059,15.270656417403787439,11.227451262241853825,28.747365036304700943
2.09599999999988,5.80608666216335194,3.2230292250031340108,15.28188187031276806,11.223339793676223902,28.747365036304705199
2.09699999999988,5.8093090806726634108,3.2216631489279082831,15.29310286837503574,11.218542495053443005,28.747365036304708592
2.09799999999988,5.8125297000396066063,3.2194318257719364532,15.304318728629875354,11.213065195263194554,28.747365036304711097
2.09899999999988,5.8157476577616098365,3.2163408321384940767,15.3155287742139161866,11.206914257915304252,28.747365036304712679
2.0999999999998797,5.8189620971733792163,3.2123962638720828541,15.326732334889150916,11.200096567805821349,28.747365036304713352
2.1009999999998796,5.822172167959684395,3.2076047230169993498,15.337928747557034077,11.1926195166181464795,28.74736503630471312
2.1019999999998795,5.8253770266547194446,3.2019733040170414262,15.349117356757920083,11.184490987909573205,28.747365036304711933
2.1029999999998794,5.8285758371273041763,3.1955095792048712937,15.360297515155152074,11.175719341435108774,28.747365036304709823
2.1039999999998793,5.831767771051240408,3.188221583630988815,15.371468584003165278,11.166313396861666799,28.747365036304706815
2.104999999999879,5.8349520083601882775,3.1801177992834457797,15.382629933599022255,11.156282416926681123,28.747365036304702895
2.105999999999879,5.83812773768647929,3.171207138750351999,15.393780943716851745,11.145636090095878416,28.747365036304698095
2.106999999999879,5.841294156783335215,3.1614989283778897398,15.404921004024717845,11.134384512775371489,28.747365036304692436
2.107999999999879,5.844450472930014881,3.1510028909769683184,15.416049514483501488,11.122538171133401712,28.747365036304685957
2.1089999999998787,5.8475959033194641512,3.1397291281318213088,15.427165885727431518,11.110107922586974836,28.74736503630467867
2.1099999999998786,5.8507296754280976583,3.1276881021637819027,15.438269539425957763,11.0971049770083089545,28.747365036304670643
2.1109999999998785,5.8538510273673939797,3.1148906178031759758,15.449359908626713113,11.083540877705456501,28.747365036304661893
2.1119999999998784,5.856959208217038636,3.1013478036217570395,15.4604364380793657075,11.069427482230685518,28.747365036304652487
2.1129999999998783,5.8600534783394013726,3.0870710932773832277,15.471498584540215317,11.0547769430692214105,28.747365036304642441
2.113999999999878,5.8631331096751854418,3.0720722066217155239,15.482545817057440148,11.039601688259772387,28.74736503630463181
2.114999999999878,5.866197386020136837,3.0563631307206110285,15.493577617236950977,11.023914401996903726,28.747365036304620662
2.115999999999878,5.8692456032827504957,3.0399561008356084182,15.504593479488858873,11.007728005263802673,28.747365036304609048
2.116999999999878,5.8722770697229581664,3.022863581413468524,15.51559291125461049,10.991055636542302072,28.747365036304596997
2.1179999999998778,5.8752911061718288157,3.0050982471291552765,15.526575433214890865,10.973910632645222229,28.747365036304584571
2.1189999999998776,5.8782870462323570213,2.9866729640259354782,15.5375405794784377704,10.956306509714162387,28.747365036304571819
2.1199999999998775,5.8812642364614575318,2.9676007707944544807,15.548487897751953788,10.938256944423841166,28.747365036304558819
2.1209999999998774,5.884222036533325121,2.9478948602307233921,15.559416949491342338,10.919775755431964665,28.747365036304545618
2.1219999999998773,5.887159819384357772,2.9275685609109463137,15.5703273100345317564,10.900876885111406967,28.747365036304532233
2.122999999999877,5.890076971339878131,2.9066353191190375993,15.581218568716187196,10.881574381599235267,28.747365036304518752
2.123999999999877,5.8929728922229229655,2.8851086810605431135,15.5920903289646435,10.8618823811948152815,28.747365036304505223
2.124999999999877,5.895846995445402975,2.863002275394499534,15.602942208381423275,10.841815091136905882,28.747365036304491696
2.125999999999877,5.8986987080819657386,2.8403297961125549835,15.613773838803733151,10.821386772787308437,28.747365036304478217
2.1269999999998768,5.9015274709269228003,2.8171049857924452334,15.624584866350357556,10.800611725246288773,28.747365036304464839
2.1279999999998767,5.9043327385346278577,2.7933416192506843841,15.635374951451393447,10.779504269422650116,28.747365036304451575
2.1289999999998765,5.9071139792437167668,2.7690534876170986183,15.646143768862291088,10.758078732579014969,28.74736503630443853
2.1299999999998764,5.909870675185641605,2.744254382851616983,15.6568910076626854186,10.7363494333705832475,28.74736503630442568
2.1309999999998763,5.9126023222779503312,2.71895808272154411,15.667616371240519698,10.714330667393382705,28.747365036304413113
2.131999999999876,5.9153084302027807524,2.6931783362553855376,15.678319577261977978,10.6920366932558246744,28.747365036304400852
2.132999999999876,5.917988522371052487,2.6669288496871852443,15.689000357627755742,10.669481719185231414,28.747365036304388906
2.133999999999876,5.920642135872853568,2.6402232729032748331,15.6996584584162086305,10.6466798901789180785,28.747365036304377332
2.134999999999876,5.9232688214145292082,2.6130751864013313983,15.710293639813927765,10.623645275707398953,28.747365036304366157
