t,phi1,v1,phi2,v2,energy
1.1929999999999794,-0.6217970859525847899,3.3116676249958094634,5.174583666986165185,-5.32466992024577673,-10.764085895719099033
1.1939999999999793,-0.61849122431782049423,3.300046410927062859,5.1692710880742806243,-5.3004759778462752183,-10.764085895719133209
1.1949999999999792,-0.61519701020536569046,3.2883739623316064417,5.163982737109666644,-5.2762157835339635967,-10.7640858957191648485
1.195999999999979,-0.61191449075682972784,3.2766584122139995698,5.1587186751421679858,-5.251899670192829587,-10.764085895719193973
1.196999999999979,-0.6086437051386883443,3.2649075784786096663,5.1534789531016148784,-5.2275375458848049766,-10.764085895719220636
1.1979999999999789,-0.60538468485535168153,3.2531289680986133707,5.1482636122197499833,-5.203138899781094161,-10.764085895719244894
1.1989999999999787,-0.6021374540577612629,3.2413297818772813768,5.1430726844458170425,-5.178712808891254576,-10.764085895719266826
1.1999999999999786,-0.5989020298469584151,3.2295169197326233518,5.1379061928550611954,-5.1542679454954326364,-10.764085895719286503
1.2009999999999785,-0.5956784225721337042,3.2176969864401515915,5.1327641520494829827,-5.1298125851902822672,-10.764085895719304027
1.2019999999999784,-0.5924666361227303249,3.2058762977722786928,5.1276465685502749083,-5.1053546154643137363,-10.764085895719319491
1.2029999999999783,-0.5892666682142339739,3.1940608869766522753,5.1225534411814510768,-5.080901544723678722,-10.764085895719332995
1.2039999999999782,-0.58607851066733754114,3.1822565115395108552,5.1174847614442567703,-5.056460511694641294,-10.764085895719344659
1.204999999999978,-0.58290214968022099505,3.1704686601838866762,5.1124405138820159956,-5.032038295134168873,-10.764085895719354564
1.205999999999978,-0.57973756609373516726,3.1587025600561557217,5.1074206764351410387,-5.007641323785163988,-10.7640858957193628325
1.2069999999999779,-0.57658473564932284227,3.1469631840580189065,5.102425220786089054,-4.983275686517814733,-10.764085895719369556
1.2079999999999778,-0.5734436292395517254,3.1352552582844722198,5.0974541126941068235,-4.9589471426033428637,-10.764085895719374851
1.2089999999999776,-0.57031421315117162196,3.1235832695316718575,5.0925073123196562116,-4.934661132071052325,-10.764085895719378805
1.2099999999999775,-0.5671964493006426345,3.1119514728418109508,5.0875847745384597154,-4.9104227861040111794,-10.764085895719381518
1.2109999999999774,-0.56409029546211252677,3.1003638990551882818,5.0826864492451480347,-4.8862369374329241364,-10.764085895719383084
1.2119999999999773,-0.5609957054878497516,3.0888243623425599195,5.077812281646530018,-4.8621081306917626422,-10.764085895719383612
1.2129999999999772,-0.5579126295211641613,3.0773364676936180117,5.072962212544539851,-4.838040632702509454,-10.764085895719383186
1.213999999999977,-0.55484101420187026366,3.065903618340035029,5.0681361786089472016,-4.8140384426599424597,-10.76408589571938188
1.214999999999977,-0.5517808028643682181,3.0545290230939464045,5.0633341126399434187,-4.790105302190728159,-10.764085895719379796
1.2159999999999769,-0.548731935728435741,3.0432157035850210987,5.0585559438207410177,-4.7662447052642209024,-10.764085895719376987
1.2169999999999768,-0.545694350082839869,3.0319665013813907432,5.0538015979603448462,-4.7424599079352735254,-10.764085895719373539
1.2179999999999767,-0.54266798046189125787,3.0207840849816773939,5.0490709977266716125,-4.718753937902063781,-10.7640858957193695225
1.2189999999999765,-0.5396527588150755343,3.0096709566671820736,5.0443640628702102243,-4.695129603864435482,-10.764085895719365001
1.2199999999999764,-0.5366486146699063023,2.998629459204976464,5.0396807104384287066,-4.671589504670550918,-10.764085895719360042
1.2209999999999763,-0.5336554752881528817,2.9876617823941840734,5.0350208549811445954,-4.6481360382417601378,-10.764085895719354686
1.2219999999999762,-0.53067326581560285035,2.9767699694491511079,5.030384408747084837,-4.6247714102675216976,-10.7640858957193490016
1.222999999999976,-0.52770190942552510916,2.9659559232144975436,5.0257712818718684755,-4.601497642663967558,-10.764085895719343022
1.223999999999976,-0.5247413274560036003,2.955221412208212112,5.0211813825576510233,-4.5783165817913011536,-10.764085895719336803
1.2249999999999759,-0.5217914395413151052,2.9445680764900177236,5.016614617244673474,-4.5552299064266616553,-10.76408589571933039
1.2259999999999758,-0.5188521637375268359,2.9339974333531929325,5.012070890774961629,-4.532239135490388324,-10.764085895719323801
1.2269999999999757,-0.5159234166424909064,2.9235108828388969655,5.0075501065484228835,-4.5093456355247858816,-10.764085895719317093
1.2279999999999756,-0.51300511351041333346,2.9131097130728170483,5.003052166671587973,-4.4865506279255339657,-10.7640858957193103
1.2289999999999754,-0.5100971683611750439,2.90279510542464359,4.9985769720992445776,-4.4638551959268098056,-10.764085895719303417
1.2299999999999753,-0.5071994940845815531,2.892568139491487296,4.994124422769208201,-4.441260291342011699,-10.764085895719296507
1.2309999999999752,-0.5043120025397165869,2.8824297979068883777,4.9896944177304734533,-4.4187667410626898868,-10.764085895719289589
1.2319999999999751,-0.5014346046495730347,2.872380970977537283,4.9852868552649859868,-4.396375253318918807,-10.764085895719282661
1.232999999999975,-0.4985672104911322871,2.8624224611502342142,4.980901633003271781,-4.374086423704887901,-10.764085895719275763
1.233999999999975,-0.49570972938106030932,2.8525549873119661628,4.9765386480341564776,-4.3519007409739542077,-10.764085895719268923
1.2349999999999748,-0.4928620699571857651,2.8427791889262801128,4.9721977970088030115,-4.3298185926077955915,-10.764085895719262144
1.2359999999999747,-0.49002414025592219913,2.8330956300093839966,4.9678789762392909853,-4.3078402701646348735,-10.764085895719255441
1.2369999999999746,-0.48719584778579274492,2.8235048029496171542,4.9635820817919561036,-4.2859659744117782863,-10.764085895719248821
1.2379999999999745,-0.48437709959721209465,2.814007132174103482,4.9593070095757026466,-4.264195820247932056,-10.764085895719242301
1.2389999999999743,-0.48156780234867658388,2.8046029776665368648,4.9550536554254963934,-4.2425298414209336754,-10.764085895719235881
1.2399999999999742,-0.47876786236950923895,2.7952926383401533136,4.9508219151812397105,-4.220967995046664352,-10.764085895719229585
1.2409999999999741,-0.4759771857193025399,2.7860763552700207662,4.946611684762224696,-4.1995101659350006513,-10.764085895719223394
1.241999999999974,-0.47319567824419749418,2.776954314788828645,4.9424228602373543933,-4.178156170728720581,-10.764085895719217326
1.242999999999974,-0.47042324563013341655,2.7679266514503878347,4.938255337891316145,-4.156905761861306106,-10.764085895719211397
1.2439999999999738,-0.46765979345319859623,2.7589934508650602388,4.9341090142868852158,-4.1357586313395838123,-10.764085895719205599
1.2449999999999737,-0.46490522722720781438,2.750154752411327845,4.9299837863235308933,-4.114714414357121336,-10.76408589571919994
1.2459999999999736,-0.4621594524486284777,2.7414105518276864126,4.9258795512924913643,-4.0937726927442522444,-10.764085895719194422
1.2469999999999735,-0.45942237463897296648,2.7327608036890104536,4.921796206928477826,-4.072932998260538888,-10.764085895719189057
1.2479999999999734,-0.4566938993847706723,2.7242054237714858939,4.9177336514581625236,-4.0521948157354038714,-10.764085895719183814
1.2489999999999732,-0.45397393237522913555,2.7157442913101462955,4.913691783645599726,-4.0315575860625683753,-10.7640858957191787254
1.2499999999999731,-0.45126237943768968854,2.7073772511529792981,4.9096705028347230383,-4.011020709053831664,-10.764085895719173788
1.250999999999973,-0.44855914657097908306,2.699104115815493296,4.905669708989057006,-3.9905835461576125277,-10.76408589571916898
1.251999999999973,-0.44586413997675473122,2.690924667439551564,4.901689302728775588,-3.9702454230475518239,-10.764085895719164321
1.2529999999999728,-0.44317726608893742498,2.6828386596601931345,4.897729185365234826,-3.9500056320863471365,-10.764085895719159797
1.2539999999999727,-0.44049843160132172602,2.674845819384067728,4.89378925893310197,-3.9298634346698572395,-10.7640858957191554186
1.2549999999999726,-0.43782754349345063793,2.6669458484830167787,4.889869426220198305,-3.9098180634563767049,-10.764085895719151166
1.2559999999999725,-0.43516450905483768948,2.659138425406234946,4.885969590795168142,-3.8898687244858407065,-10.764085895719147053
1.2569999999999724,-0.43250923590761617194,2.651423206714347059,4.8820896570330816946,-3.8700145991935777836,-10.764085895719143063
1.2579999999999723,-0.42986163202769199019,2.6437998285386349283,4.8782295301390750726,-3.850254846323084888,-10.764085895719139212
1.2589999999999721,-0.42722160576447340227,2.6362679079685473614,4.8743891161701261676,-3.8305886037421551847,-10.7640858957191354875
1.259999999999972,-0.4245890658592478396,2.628827044370525541,4.870568322055060991,-3.8110149901665454492,-10.764085895719131888
1.260999999999972,-0.42196392146227301864,2.621476820641075113,4.86676705561288088,-3.7915331067952270912,-10.764085895719128408
1.2619999999999718,-0.41934608214864667311,2.6142168043969162342,4.862985225569497034,-3.7721420388611233278,-10.76408589571912506
1.2629999999999717,-0.4167354579330164551,2.607046549104943764,4.8592227415729549885,-3.7528408571010952264,-10.764085895719121815
1.2639999999999716,-0.41413195928318886858,2.5999655951546320688,4.8554795142072279717,-3.73362861914880166,-10.764085895719118689
1.2649999999999715,-0.41153549713269351474,2.5929734708754227264,4.8517554550046544984,-3.7145043708539229243,-10.764085895719115671
1.2659999999999714,-0.40894598289235643569,2.586069693501539012,4.8480504764570921572,-3.6954671475311051522,-10.764085895719112762
1.2669999999999713,-0.40636332846093394699,2.579253770086578571,4.8443644920258562407,-3.6765159751418529318,-10.764085895719109951
1.2679999999999712,-0.4037874462348560424,2.5725251983701452757,4.8406974161505087143,-3.6576498714124708663,-10.764085895719107245
1.268999999999971,-0.4012182491171262382,2.5658834675986930327,4.8370491642565599712,-3.6388678468910313586,-10.764085895719104644
1.269999999999971,-0.3986556505254225951,2.5593280593026683629,4.8334196527621429104,-3.6201689059462257645,-10.764085895719102121
1.2709999999999708,-0.39609956439944260962,2.5528584480319549547,4.8298087990837160815,-3.6015520477108393129,-10.76408589571909971
1.2719999999999707,-0.39354990520753270594,2.5464741020515421785,4.8262165216408499328,-3.5830162669724769059,-10.764085895719097386
1.2729999999999706,-0.39100658795264117628,2.540174483999260742,4.822642739860147664,-3.5645605550140571304,-10.764085895719095144
1.2739999999999705,-0.38846952817763161242,2.5339590515073523232,4.8190873741783496888,-3.5461839004064855136,-10.764085895719092984
1.2749999999999704,-0.3859386419699921423,2.5278272577895661002,4.8155503460446683673,-3.5278852897558152823,-10.764085895719090914
1.2759999999999703,-0.38341384596597412828,2.5217785521954036465,4.81203157792239741,-3.5096637084071046029,-10.764085895719088904
1.2769999999999702,-0.3808950573541923965,2.5158123807330646184,4.808530993289838195,-3.4915181411070834365,-10.764085895719086985
1.27799999999997,-0.3783821938787175484,2.5099281865625790438,4.805048516640583162,-3.4734475726276507499,-10.764085895719085133
1.27899999999997,-0.37587517384168945162,2.5041254104605477594,4.8015840734831944916,-3.4554509883521337724,-10.764085895719083357
1.2799999999999698,-0.37337391610547961766,2.4984034912578506496,4.7981375903403143666,-3.4375273748261552743,-10.764085895719081655
1.2809999999999697,-0.37087834009442884287,2.492761866251622705,4.7947089947472413267,-3.4196757202748723587,-10.764085895719080005
1.2819999999999696,-0.3683883657961852197,2.487199971592740573,4.7912982152500054943,-3.4018950150882709604,-10.7640858957190784255
1.2829999999999695,-0.36590391376266640902,2.4817172426500071025,4.7879051814029738024,-3.3841842522761240504,-10.764085895719076914
1.2839999999999694,-0.363424905110668904,2.4763131143521683734,4.78452982376601479,-3.3665424278941483717,-10.764085895719075449
1.2849999999999693,-0.36095126152214590702,2.4709870215088467794,4.7811720739012510332,-3.3489685414428243045,-10.764085895719074054
1.2859999999999692,-0.3584829052441743829,2.4657383991114248585,4.777831864369425831,-3.3314615962402760888,-10.764085895719072703
1.286999999999969,-0.3560197590886308387,2.4605666826148676488,4.774509128725909434,-3.3140205997705450378,-10.7640858957190714024
1.287999999999969,-0.35356174643159441783,2.4554713082014263707,4.771203801516368761,-3.2966445640085264735,-10.764085895719070166
1.2889999999999688,-0.35110879121249497295,2.4504517130271231107,4.7679158182721233464,-3.2793325057227818114,-10.764085895719068976
1.2899999999999687,-0.34866081793302290437,2.4455073354518748554,4.7646451155052090506,-3.2620834467573804395,-10.764085895719067822
1.2909999999999686,-0.34621775165581671201,2.4406376152540756412,4.7613916307031699574,-3.244896414293871676,-10.764085895719066721
1.2919999999999685,-0.34377951800294340938,2.435841993830417683,4.7581553023235977906,-3.2277704410944350925,-10.76408589571906567
1.2929999999999684,-0.34134604315418618498,2.4311199143816960672,4.754936069788437175,-3.2107045657272077336,-10.764085895719064656
1.2939999999999683,-0.33891725384515297034,2.4264708220853068747,4.7517338734780740855,-3.1936978327747392026,-10.764085895719063689
1.2949999999999682,-0.3364930773652188795,2.4218941642551153975,4.7485486547252238943,-3.1767492930264801091,-10.764085895719062751
1.295999999999968,-0.33407344155531482573,2.4173893904893393532,4.745380355808634557,-3.159858003656165927,-10.764085895719061856
1.296999999999968,-0.33165827480557399004,2.4129559528070616437,4.7422289199466196165,-3.143023028384916798,-10.764085895719060989
1.2979999999999678,-0.32924750605284721679,2.4085933057739581853,4.739094291290434931,-3.1262434376308341664,-10.764085895719060161
1.2989999999999677,-0.32684106477809784076,2.404300906617798617,4.7359764149175122365,-3.10951830864583727,-10.7640858957190593695
1.2999999999999676,-0.32443888100368590443,2.4000782153342512032,4.7328752368245619645,-3.0928467256404463775,-10.764085895719058604
