t,phi1,v1,phi2,v2,energy
0.8830000000000007,0.39411181970347638193,0.78141036454930729434,-0.79068083648888881816,-6.1788623572500641665,-7.1338705754555214525
0.8840000000000007,0.39488094419072865252,0.7568602815627679419,-0.79685132877852518385,-6.162155163584506866,-7.133870575455513039
0.8850000000000007,0.39562558334876077564,0.7324394459346967861,-0.8030052121259086144,-6.1456439008080092543,-7.1338705754555051097
0.8860000000000007,0.39634586564883470049,0.7081463099080856334,-0.80914268075280871775,-6.129325157373877969,-7.1338705754554976347
0.8870000000000007,0.39704191802780860898,0.68397935247575275243,-0.81526392548953730905,-6.113195561923427147,-7.1338705754554905935
0.8880000000000007,0.3977138659150079589,0.65993707961409774114,-0.82136913381515700274,-6.0972517833172933956,-7.133870575455483958
0.8890000000000007,0.39836183325930492384,0.63601802446680789373,-0.827458489897692438,-6.081490530610256083,-7.133870575455477701
0.8900000000000007,0.39898594255635813917,0.61222074748238709493,-0.83353217463429018743,-6.0659085529745911196,-7.1338705754554718116
0.8910000000000007,0.39958631487596840129,0.5885438365091130954,-0.8395903656912782464,-6.0505026395766287094,-7.1338705754554662605
0.8920000000000007,0.4001630698895094475,0.564985906850781096,-0.84563323754408050245,-6.03526961941085159,-7.133870575455461039
0.8930000000000007,0.40071632589739618433,0.54154560128635982277,-0.85166096151694576293,-6.020206361095558649,-7.1338705754554561176
0.8940000000000007,0.40124619985655574919,0.51822159005646969146,-0.8576737058224547957,-6.0053097726338279657,-7.1338705754554514876
0.8950000000000007,0.40175280740786959723,0.49501257081939030466,-0.86367163560077243704,-5.9905768011432420665,-7.1338705754554471283
0.8960000000000007,0.40223626290355741746,0.47191726857911548324,-0.8696549129586151527,-5.9760044325575851494,-7.133870575455443024
0.8970000000000007,0.4026966794344761099,0.4489344355877974762,-0.87562369700790753096,-5.9615896913034860786,-7.133870575455439166
0.8980000000000007,0.40313416885730931561,0.42606285122475712082,-0.88157814390410404776,-5.9473296399547610214,-7.1338705754554355316
0.8990000000000007,0.4035488418216250884,0.40330132185408279372,-0.8875184068841550945,-5.9332213788670045253,-7.133870575455432116
0.9000000000000007,0.40394080779678124895,0.38064868066269730217,-0.89344463630409871115,-5.9192620457947868057,-7.1338705754554289015
0.9010000000000007,0.40431017509865977203,0.35810378748063775698,-0.8993569796762617351,-5.9054488154936369505,-7.133870575455425883
0.9020000000000007,0.40465705091621324003,0.33566552858516832564,-0.90525558170605617135,-5.891778899308825918,-7.1338705754554230416
0.9030000000000007,0.40498154133780795685,0.31333281649022900762,-0.9111405843283585275,-5.8782495447528087355,-7.1338705754554203736
0.9040000000000007,0.4052837513773497636,0.29110458972261466073,-0.9170121267434616401,-5.8648580350730414694,-7.133870575455417865
0.9050000000000007,0.40556378500017994113,0.2689798125861769274,-0.92287034545259017033,-5.8516016888117545988,-7.1338705754554155147
0.9060000000000007,0.40582174514872982907,0.246957474915246988,-0.92871537429297246327,-5.838477859359139792,-7.133870575455413303
0.9070000000000007,0.40605773376792394372,0.22503659181838875436,-0.93454734447246286337,-5.8254839345012910446,-7.13387057545541123
0.9080000000000007,0.40627185183032244557,0.20321620341350979589,-0.9403663846037098672,-5.8126173359641332,-7.133870575455409282
0.9090000000000007,0.406464199360994796,0.18149537455528056776,-0.94617262073786667355,-5.7998755189544704347,-7.1338705754554074586
0.9100000000000007,0.4066348754621173563,0.15987319455574101966,-0.95196617639784177935,-5.7872559716991938943,-7.133870575455405748
0.9110000000000007,0.40678397833728852822,0.13834877689890706305,-0.9577471726110882625,-5.774756214983600796,-7.1338705754554041453
0.9120000000000007,0.40691160531555581605,0.116921258950127339514,-0.963515727941931306,-5.7623738016896965675,-7.1338705754554026413
0.9130000000000007,0.40701785287514991168,0.09558980166088296563,-0.96927195852343435103,-5.750106316335276522,-7.1338705754554012344
0.9140000000000007,0.407102816666921569,0.07435358926966914811,-0.9750159780888050267,-5.7379513746145138337,-7.1338705754553999126
0.9150000000000007,0.40716659153747764835,0.053211828999547502978,-0.98074789800234269923,-5.725906622940715766,-7.1338705754553986774
0.9160000000000007,0.40720927155201327636,0.032163750752911330163,-0.9864678272899301149,-5.71396973799184992,-7.133870575455397524
0.9170000000000007,0.4072309500168375873,0.011208606803962758607,-0.99217587266907218376,-5.7021384262593863895,-7.133870575455396445
0.9180000000000007,0.40723171950159098995,-0.009654328510639627256,-0.9978721385784854713,-5.690410423600949833,-7.1338705754553954404
0.9190000000000007,0.4072116718611523445,-0.030425759102541542574,-1.0035567272072424351,-5.6787834947972273126,-7.1338705754553944968
0.9200000000000007,0.40717089825723483678,-0.05110636744347583195,-1.0092297385234748657,-5.667255433113533117,-7.1338705754553936155
0.9210000000000007,0.40710948917966970732,-0.07169681487771343091,-1.0148912703026413726,-5.6558240598663903306,-7.1338705754553927985
0.9220000000000007,0.40702753446737733174,-0.092197741934858575474,-1.0205414181553640961,-5.644487223995450538,-7.133870575455392037
0.9230000000000007,0.406925123329025458,-0.112609768642692286184,-1.0261802755548401274,-5.6332428016410374476,-7.13387057545539133
0.9240000000000007,0.40680234436337468968,-0.13293349483979405628,-1.0318079338638333919,-5.622088695727567254,-7.1338705754553906674
0.9250000000000007,0.40665928557931156197,-0.15316950048769570381,-1.0374244823612529839,-5.611022835553068032,-7.1338705754553900533
0.9260000000000007,0.4064960344155697918,-0.17331834598234363,-1.0430300082683241539,-5.6000431763849921963,-7.133870575455389486
0.9270000000000007,0.40631267776014049698,-0.19338057246466637795,-1.0486245967743583245,-5.5891476990624899164,-7.1338705754553889586
0.9280000000000007,0.40610930196937237256,-0.21335670213006351558,-1.0542083310621286706,-5.5783344096052872012,-7.1338705754553884686
0.9290000000000007,0.40588599288676298758,-0.23324723853664957695,-1.0597812923328579335,-5.567601338829290031,-7.1338705754553880184
0.9300000000000007,0.4056428358614425235,-0.25305266691210318226,-1.0653435598308252434,-5.5569465419690152667,-7.133870575455387603
0.9310000000000007,0.40537991576635141753,-0.2727734544589866074,-1.070895210867598821,-5.5463680983069300256,-7.1338705754553872196
0.9320000000000007,0.40509731701611350233,-0.29241005065841507276,-1.0764363208459015005,-5.5358641108097636336,-7.133870575455386865
0.9330000000000007,0.40479512358460634653,-0.31196288757196794517,-1.0819669632831160719,-5.525432705771840059,-7.1338705754553865413
0.9340000000000007,0.40447341902223060402,-0.33143238014174596984,-1.0874872098344374794,-5.5150720324654638202,-7.133870575455386244
0.9350000000000007,0.40413228647288026833,-0.35081892648848963807,-1.092997130315678941,-5.504780262798378596,-7.133870575455385969
0.9360000000000007,0.40377180869061581002,-0.3701229082076839146,-1.0984967927257390678,-5.4945555909783051736,-7.133870575455385721
0.9370000000000007,0.40339206805604224361,-0.38934469066358385705,-1.1039862632687370571,-5.484396233184553729,-7.1338705754553854944
0.9380000000000007,0.40299314659239423244,-0.40848462328110421012,-1.1094656063758230308,-5.4743004272466947928,-7.133870575455385289
0.9390000000000007,0.40257512598133039287,-0.42754303983552390583,-1.1149348847266705623,-5.4642664323302635007,-7.1338705754553851015
0.9400000000000007,0.40213808757843900416,-0.44652025873996359245,-1.1203941592706584121,-5.4542925286294627685,-7.133870575455384936
0.9410000000000007,0.4016821124284573693,-0.46541658333060089645,-1.1258434892477484468,-5.4443770170668228637,-7.133870575455384784
0.9420000000000007,0.4012072812802071041,-0.48423230214959413412,-1.1312829322090666763,-5.4345182189997673873,-7.1338705754553846513
0.9430000000000007,0.4007136746012476586,-0.50296768922569067386,-1.1367125440371942871,-5.4247144759340288553,-7.1338705754553845342
0.9440000000000007,0.40020137259225039566,-0.5216230043525011421,-1.1421323789661754891,-5.414964149243850893,-7.1338705754553844267
0.9450000000000007,0.3996704552010955687,-0.54019849336442519913,-1.14754248960124893,-5.4052656198989084313,-7.1338705754553843373
0.9460000000000007,0.3991210021366945521,-0.5586943884102187218,-1.1529429269383093587,-5.395617288197872179,-7.133870575455384254
0.9470000000000007,0.3985530928825396868,-0.5771109082241959404,-1.1583337403831061422,-5.3860175735085390643,-7.133870575455384183
0.9480000000000007,0.3979668067099841074,-0.5954482583950634257,-1.1637149777701851621,-5.37646491401444617,-7.133870575455384125
0.9490000000000007,0.39736222269125391979,-0.6137066316323858261,-1.1690866853815805309,-5.3669577664678819575,-7.133870575455384077
0.9500000000000007,0.39673941971219509598,-0.6318862080306859432,-1.1744489079652624811,-5.3574946059492052374,-7.1338705754553840355
0.9510000000000007,0.39609847648475744985,-0.64998715533118412905,-1.1798016887533476887,-5.3480739256323793604,-7.133870575455384006
0.9520000000000007,0.3954394715592180509,-0.66800962918118411286,-1.1851450694800781989,-5.3386942365566264685,-7.1338705754553839826
0.9530000000000007,0.39476248333614642524,-0.6859537733911142336,-1.190479090399575025,-5.329354067404104298,-7.1338705754553839618
0.9540000000000007,0.39406759007811388337,-0.7038197201892346947,-1.1958037903033723954,-5.3200519642835059856,-7.133870575455383955
0.9550000000000007,0.39335486992114930278,-0.72160759047402287897,-1.2011192065377385184,-5.310786490519481564,-7.1338705754553839522
0.9560000000000007,0.39262440088594368042,-0.7393174940642499833,-1.2064253750207886369,-5.301556226447778264,-7.1338705754553839557
0.9570000000000007,0.3918762608888057575,-0.75694952994676327387,-1.2117223302593960397,-5.292359769215995478,-7.1338705754553839618
0.9580000000000007,0.39111052775237100228,-0.77450378652198913015,-1.2170101053659065911,-5.2831957325898491035,-7.133870575455383972
0.9590000000000007,0.39032727921606622345,-0.7919803418471727591,-1.2222887320746622353,-5.2740627467648391164,-7.1338705754553839895
0.9600000000000007,0.38952659294633206814,-0.8093792638773710317,-1.227558240758338826,-5.2649594581832134805,-7.133870575455384011
0.9610000000000007,0.38870854654660564378,-0.8267006107042153293,-1.2328186604441035222,-5.255884529356120962,-7.1338705754553840355
0.9620000000000007,0.387873217567065485,-0.8439444307924616051,-1.2380700188295968872,-5.2468366386908450007,-7.1338705754553840624
0.9630000000000007,0.38702068351414106934,-0.8611107632143450709,-1.2433123422987447171,-5.2378144803230105445,-7.133870575455384099
0.9640000000000007,0.38615102185978906885,-0.87819963788175702294,-1.2485456559374045173,-5.2288167639536556226,-7.1338705754553841344
0.9650000000000007,0.3852643100505385065,-0.8952110757762613336,-1.2537699835488514369,-5.219842214691059411,-7.13387057545538417
0.9660000000000007,0.3843606255163069689,-0.91214508917696806233,-1.2589853476691083661,-5.210889572897218664,-7.1338705754553842064
0.9670000000000007,0.38344004567899000978,-0.9290016818862814929,-1.2641917695821247878,-5.2019575940388645915,-7.133870575455384243
0.9680000000000007,0.38250264796082586083,-0.94578084945353968455,-1.2693892693348088726,-5.1930450485429125447,-7.133870575455384288
0.9690000000000007,0.38154850979253755058,-0.9624825793965623483,-1.2745778657519171934,-5.1841507216562372823,-7.1338705754553843313
0.9700000000000008,0.38057770862125451397,-0.97910685142112352297,-1.2797575764508063363,-5.1752734133096670306,-7.1338705754553843755
0.9710000000000008,0.3795903219182157603,-0.995653637638365143,-1.2849284178560505675,-5.1664119379860901304,-7.1338705754553844206
0.9720000000000008,0.37858642718625665083,-1.012122902780167161,-1.2900904052139296218,-5.157565124592568627,-7.1338705754553844666
0.9730000000000008,0.3775661019670813212,-1.0285146044124894209,-1.295243552606790563,-5.148731816336353867,-7.133870575455384511
0.9740000000000008,0.37652942384832277034,-1.0448286931466999783,-1.3003878729672875675,-5.1399108706046998767,-7.1338705754553845594
0.9750000000000008,0.3754764704703926217,-1.06106511284890403,-1.3055233780925033771,-5.131101158848371083,-7.133870575455384607
0.9760000000000008,0.3744073195331225494,-1.0772238008472870669,-1.3106500786579560647,-5.122301566468741767,-7.1338705754553846557
0.9770000000000008,0.37332204880219934935,-1.0933046881374852775,-1.315767984231494652,-5.113510992708385509,-7.133870575455384705
0.9780000000000008,0.37222073611539562008,-1.1093076995859956448,-1.3208771032870870195,-5.1047283505450538137,-7.133870575455384753
0.9790000000000008,0.3711034593885980097,-1.1252327541316375639,-1.3259774432185034488,-5.0959525665889440376,-7.1338705754553848014
0.9800000000000008,0.36997029662163497007,-1.1410797649850771922,-1.331069010352899036,-5.0871825809831577414,-7.13387057545538485
0.9810000000000008,0.3688213259039059511,-1.1568486398264251165,-1.336151809964298117,-5.0784173473072515967,-7.133870575455384896
0.9820000000000008,0.36765662541981395666,-1.1725392810009172867,-1.3412258462869837513,-5.069655832483784033,-7.1338705754553849376
0.9830000000000008,0.3664762734540033737,-1.1881515857126885357,-1.3462911225287952081,-5.0608970166877618813,-7.1338705754553849844
0.9840000000000008,0.3652803483964049782,-1.2036854462166473643,-1.3513476408843363123,-5.0521398932588923634,-7.133870575455385026
0.9850000000000008,0.36406892874709001219,-1.2191407500084600434,-1.3563954025480974034,-5.0433834686165468922,-7.1338705754553850685
0.9860000000000008,0.36284209312093521887,-1.2345173800126514537,-1.3614344077274935776,-5.0346267621773443056,-7.133870575455385112
0.9870000000000008,0.36159992025210071581,-1.249815214768829459,-1.3664646556558217836,-5.0258688062752622924,-7.1338705754553851553
0.9880000000000008,0.3603424889983225792,-1.2650341286160390022,-1.3714861446051392572,-5.017108646084186954,-7.1338705754553851986
0.9890000000000008,0.35906987834502200689,-1.2801739918752514969,-1.3764988718990656867,-5.0083453395428116396,-7.1338705754553852403
0.9900000000000008,0.35778216740923292246,-1.2952346710299945076,-1.3815028339255114156,-4.9995779572817973836,-7.1338705754553852784
