t,phi1,v1,phi2,v2,energy
3.431999999999733,-1.7251177007083867539,-3.4515003239164434967,-6.100443329496467837,1.3348997868912748936,7.696708752573391144
3.432999999999733,-1.7285647727898202255,-3.4426481892461543307,-6.0991134605740214805,1.3248538580032077021,7.696708752573390795
3.433999999999733,-1.7320030056853658734,-3.4338218503220705974,-6.0977935902610241404,1.3149024877068022422,7.6967087525733904447
3.4349999999997327,-1.735432424886735873,-3.425020700494033404,-6.0964836242383550207,1.3050451984417674209,7.6967087525733901
3.4359999999997326,-1.7388530552832248654,-3.416244141556149142,-6.095183468660344161,1.2952815208319862604,7.69670875257338976
3.4369999999997325,-1.7422649211700917454,-3.407491583622307549,-6.0938930301466918324,1.2856109934790166528,7.6967087525733894255
3.4379999999997324,-1.7456680462568183737,-3.398762445004499754,-6.092612215774592516,1.2760331627594166248,7.696708752573389095
3.4389999999997323,-1.7490624536752479777,-3.3900561520938672245,-6.091340933071059675,1.2665475826258151373,7.6967087525733887676
3.439999999999732,-1.752448165987605939,-3.3813721392444141677,-6.0900790900054476186,1.257153814411651477,7.6967087525733884406
3.440999999999732,-1.7558252051944055977,-3.3727098486593175216,-6.0888265949821668197,1.2478514266395082785,7.6967087525733881258
3.441999999999732,-1.7591935927422416378,-3.3640687302797702357,-6.087583356833589137,1.2386399948329651519,7.6967087525733878096
3.442999999999732,-1.7625533495314735573,-3.3554482416762950513,-6.08634928481313945,1.2295191013319017803,7.696708752573387502
3.4439999999997317,-1.7659044959238016606,-3.3468478479424674846,-6.0851242885885702956,1.2204883351111811894,7.6967087525733871955
3.4449999999997316,-1.7692470517497379547,-3.3382670215909881692,-6.0839082782354161603,1.2115472916026456928,7.696708752573386891
3.4459999999997315,-1.7725810363159742669,-3.3297052424520461255,-6.0827011642306241493,1.2026955725203597627,7.696708752573386582
3.4469999999997314,-1.775906468412649849,-3.3211619975739159263,-6.0815028574463578103,1.1939327856890357859,7.696708752573386288
3.4479999999997313,-1.7792233663205206695,-3.3126367811257330714,-6.080313269143970974,1.1852585448755803251,7.69670875257338599
3.448999999999731,-1.7825317478180325516,-3.3041290943023932161,-6.079132310968148506,1.1766724696237001294,7.696708752573385704
3.449999999999731,-1.7858316301883002459,-3.2956384452315221941,-6.077959894941210954,1.1681741850915087121,7.6967087525733854144
3.450999999999731,-1.7891230302259944904,-3.2871643488824650336,-6.0767959334575801056,1.1597633218920758548,7.6967087525733851347
3.451999999999731,-1.7924059642441390459,-3.2787063269772434096,-6.0756403392784025567,1.1514395159368638882,7.6967087525733848567
3.4529999999997307,-1.7956804480808196529,-3.2702639079034321766,-6.0744930255263284145,1.1432024082819960637,7.696708752573384579
3.4539999999997306,-1.7989464971058068048,-3.2618366266289068106,-6.073353905680442344,1.1350516449773037414,7.6967087525733843055
3.4549999999997305,-1.8022041262270941842,-3.2534240246184147356,-6.0722228935713441975,1.1269868769181005033,7.696708752573384036
3.4559999999997304,-1.805453349897354563,-3.2450256497519246418,-6.07109990337637653,1.1190077596996326418,7.6967087525733837664
3.4569999999997303,-1.8086941821203149225,-3.2366410562447089987,-6.069984849614996341,1.1111139534741567795,7.696708752573383506
3.45799999999973,-1.8119266364570525039,-3.2282698045691160394,-6.0688776471442884525,1.1033051228105966453,7.6967087525733832486
3.45899999999973,-1.8151507260322134582,-3.2199114613779885436,-6.067778211154617954,1.095580936556732271,7.6967087525733829875
3.45999999999973,-1.8183664635401557208,-3.2115655994296877734,-6.0666864571654192132,1.0879410677038760665,7.696708752573382732
3.46099999999973,-1.8215738612510176953,-3.2032317975146819117,-6.0656023010211189894,1.0803851932539914043,7.696708752573382484
3.4619999999997297,-1.8247729310167142914,-3.194909640383659331,-6.0645256588871912173,1.0729129940892104764,7.6967087525733822394
3.4629999999997296,-1.8279636842768618227,-3.1865987186771279848,-6.063456447246341099,1.0655241548437092909,7.6967087525733819866
3.4639999999997295,-1.8311461320646332318,-3.1782986288564631344,-6.0623945828948161535,1.0582183637778987428,7.6967087525733817394
3.4649999999997294,-1.8343202850125450695,-3.1700089731363665399,-6.0613399829388419373,1.0509953126548917382,7.6967087525733814987
3.4659999999997293,-1.8374861533581776268,-3.161729359418701137,-6.0602925647911801755,1.0438546966192073629,7.696708752573381262
3.466999999999729,-1.8406437469498295727,-3.153459401227666084,-6.0592522461678070857,1.0367962140776740611,7.69670875257338103
3.467999999999729,-1.8437930752521084237,-3.1451987176462779226,-6.0582189450847097143,1.0298195665824947533,7.6967087525733807944
3.468999999999729,-1.8469341473514581338,-3.136946933254124411,-6.057192579854798141,1.0229244587164377381,7.696708752573380567
3.469999999999729,-1.8500669719616250601,-3.1287036780663584137,-6.056173069084931449,1.0161105979801181307,7.6967087525733803416
3.4709999999997287,-1.8531915574290635298,-3.1204685874739000098,-6.0551603316730553753,1.0093776946813354555,7.6967087525733801187
3.4719999999997286,-1.8563079117382822001,-3.1122413021848157662,-6.0541542868054496153,1.0027254618264338611,7.696708752573379896
3.4729999999997285,-1.859416042517132374,-3.104021468166844871,-6.0531548539540827683,0.9961536150136522464,7.6967087525733796794
3.4739999999997284,-1.8625159570420394018,-3.0958087365910425567,-6.0521619528740729496,0.98966187232843238374,7.696708752573379459
3.4749999999997283,-1.8656076622431782744,-3.0876027637765119762,-6.0511755036012521286,0.9832499542406538969,7.6967087525733792405
3.475999999999728,-1.8686911647095944799,-3.079403211136196383,-6.0501954264498322834,0.97691758350376570587,7.6967087525733790332
3.476999999999728,-1.8717664706942711705,-3.071209745123704166,-6.049221642010171487,0.97066448505578427244,7.6967087525733788203
3.477999999999728,-1.8748335861191436618,-3.0630220371811399582,-6.048254071146638072,0.96449038592212969165,7.6967087525733786126
3.478999999999728,-1.877892516580062253,-3.0548397636879156905,-6.047292634995571055,0.9583950151202713542,7.696708752573378407
3.4799999999997278,-1.8809432673517043387,-3.0466626059105161102,-6.0463372549633350207,0.95237810356615557126,7.696708752573378205
3.4809999999997276,-1.8839858433924367529,-3.038490249953193906,-6.0453878527244676987,0.9464393839823881945,7.6967087525733780054
3.4819999999997275,-1.8870202493491292626,-3.0303223867095701917,-6.0444443502199184915,0.9405785908081458892,7.6967087525733778102
3.4829999999997274,-1.8900464895619201053,-3.0221587118151167048,-6.043506669655376237,0.9347954601107903207,7.6967087525733776177
3.4839999999997273,-1.8930645680689344384,-3.0139989256004966558,-6.0425747334996845164,0.9290897294991601025,7.6967087525733774264
3.484999999999727,-1.8960744886109565515,-3.0058427330457417328,-6.041648464483342842,0.92346113803851591963,7.6967087525733772334
3.485999999999727,-1.8990762546360566631,-2.9976898437352433304,-6.0407277855970920814,0.9179094261671147932,7.6967087525733770435
3.486999999999727,-1.9020698693041731075,-2.9895399718135366107,-6.0398126200905825063,0.9124343356143899832,7.6967087525733768587
3.487999999999727,-1.9050553354916506919,-2.9813928359418565383,-6.038902891471122864,0.9070356093207135434,7.6967087525733766727
3.4889999999997268,-1.90803265579573599,-2.9732481592554455515,-6.037998523502508907,0.90171299135871904373,7.69670875257337649
3.4899999999997267,-1.9110018325390303073,-2.9651056693215930404,-6.037099440203929828,0.89646622685616245737,7.69670875257337631
3.4909999999997265,-1.913962867773901047,-2.956965098098387296,-6.0362055658489510747,0.89129506192029968195,7.696708752573376132
3.4919999999997264,-1.9169157632868521735,-2.9488261818941610827,-6.035316824964572038,0.8861992435637596178,7.696708752573375953
3.4929999999997263,-1.9198605206028544626,-2.9406886613276124582,-6.034433142330357124,0.881178519631892165,7.6967087525733757785
3.493999999999726,-1.9227971409896362013,-2.9325522812885829271,-6.0335544429776387554,0.8762326387315709303,7.696708752573375607
3.494999999999726,-1.9257256254619349876,-2.9244167908994754687,-6.032680652188790847,0.8713613501614308454,7.6967087525733754345
3.495999999999726,-1.9286459747857112615,-2.916281943477295415,-6.0318116954965713314,0.86656440384352129976,7.6967087525733752645
3.496999999999726,-1.9315581894823241812,-2.9081474964962975977,-6.0309474986835323413,0.8618415502563557768,7.696708752573375098
3.4979999999997258,-1.9344622698326704421,-2.9000132115512235876,-6.0300879877814966418,0.8571925403693393595,7.696708752573374934
3.4989999999997257,-1.937358215881286623,-2.8918788543211132772,-6.0292330890710989586,0.8526171255785558324,7.6967087525733747684
3.4999999999997256,-1.940246027440415623,-2.8837441945336754494,-6.0283827290813908452,0.8481150576438964604,7.6967087525733746092
3.5009999999997254,-1.9431257040940377431,-2.8756090059302023675,-6.0275368345895077604,0.84368608862751286377,7.6967087525733744536
3.5019999999997253,-1.9459972452018669486,-2.8674730662310138124,-6.0266953326203970354,0.8393299708335767412,7.6967087525733742983
3.5029999999997252,-1.9488606499033128332,-2.8593361571014163575,-6.0258581504466054352,0.8350464567493295093,7.6967087525733741448
3.503999999999725,-1.9517159171214087957,-2.8511980641181640416,-6.025025215588125033,0.83083529898740523774,7.6967087525733739904
3.504999999999725,-1.9545630455667069211,-2.843058576736406959,-6.024196455812296133,0.8266962502294105595,7.696708752573373836
3.505999999999725,-1.9574020337411400495,-2.8349174882571146282,-6.0233717991337659874,0.8226290631707455246,7.6967087525733736885
3.506999999999725,-1.9602328799418515001,-2.8267745957949613434,-6.0225511738145020846,0.8186334904666496479,7.6967087525733735385
3.5079999999997247,-1.9630555822649929069,-2.81862970024666105,-6.0217345083638587795,0.8147092846794576745,7.696708752573373391
3.5089999999997246,-1.965870138609490608,-2.8104826062597395944,-6.0209217315386960737,0.8108561982270498477,7.696708752573373248
3.5099999999997245,-1.9686765466807810215,-2.8023331222017325323,-6.0201127723435493523,0.80707398333248172407,7.696708752573373104
3.5109999999997243,-1.9714748039945154272,-2.7941810601297969736,-6.0193075600308489073,0.80336239197477882527,7.69670875257337296
3.5119999999997242,-1.9742649078802345629,-2.7860262357607262491,-6.0185060241011880907,0.79972117584088165776,7.696708752573372817
3.512999999999724,-1.9770468554850134307,-2.777868468441356479,-6.0177080943036389523,0.79615008627872686434,7.6967087525733726785
3.513999999999724,-1.9798206437770767029,-2.7697075811193544016,-6.0169137006361142366,0.7926488742514504984,7.6967087525733725397
3.514999999999724,-1.9825862695493851018,-2.7615434003143761118,-6.0161227733457746172,0.7892172902926996288,7.696708752573372403
3.515999999999724,-1.9853437294231931183,-2.753375756089586617,-6.015335242929480076,0.78585508446303869903,7.696708752573372267
3.5169999999997237,-1.9880930198515784284,-2.7452044820235303926,-6.0145510401342843288,0.78256200630743726803,7.696708752573372128
3.5179999999997236,-1.9908341371229433496,-2.7370294151823433796,-6.013770095957971231,0.7793378048138259623,7.696708752573371997
3.5189999999997235,-1.9935670773644886778,-2.728850396092297107,-6.0129923416496321013,0.7761822283727076618,7.6967087525733718658
3.5199999999997234,-1.9962918365456602294,-2.720667268712665882,-6.0122177087102829044,0.77309502473781113366,7.6967087525733717387
3.5209999999997232,-1.9990084104815684093,-2.7124798804089082181,-6.0114461288935202737,0.77007594098777450755,7.6967087525733716095
3.521999999999723,-2.0017167948363811135,-2.7042880819261539138,-6.010677534206215331,0.7671247234888461697,7.696708752573371484
3.522999999999723,-2.004416985126690268,-2.6960917273629884119,-6.00991185690924431,0.76424111785859082167,7.696708752573371358
3.523999999999723,-2.0071089767248522977,-2.687890674145526302,-6.0091490295182549706,0.7614248689305886221,7.6967087525733712296
3.524999999999723,-2.0097927648623028095,-2.6796847830017660327,-6.0083889848044678243,0.7586757207201154918,7.696708752573371109
3.5259999999997227,-2.0124683446328457679,-2.6714739179362181163,-6.007631655795511197,0.7559934163907928235,7.696708752573370989
3.5269999999997226,-2.0151357109959174322,-2.6632579462047993126,-6.006876975776289156,0.753377698222194993,7.6967087525733708687
3.5279999999997225,-2.0177948587798253185,-2.6550367382899854715,-6.0061248782898813583,0.75082830757840322074,7.696708752573370752
3.5289999999997224,-2.020445782684962439,-2.6468101678762159148,-6.0053752971384738793,0.7483449848774944793,7.6967087525733706376
3.5299999999997222,-2.0230884772869970711,-2.6385781118255424173,-6.004628166384320086,0.74592746956195428844,7.6967087525733705175
3.530999999999722,-2.0257229370400382938,-2.630340450153516035,-6.0038834203507306393,0.743575500070002379,7.6967087525733704056
3.531999999999722,-2.0283491562797775255,-2.6220970660053052037,-6.003140993623091723,0.7412888138078203442,7.6967087525733702894
3.532999999999722,-2.0309671292266062964,-2.613847845632038704,-6.0024008210499105974,0.73906714712267053223,7.6967087525733701757
3.533999999999722,-2.0335768499887104702,-2.6055926783673672546,-6.0016628377438875877,0.7369102352768955647,7.6967087525733700647
3.5349999999997217,-2.0361783125651411366,-2.597331456604237661,-6.0009269790830136447,0.73481781242278799293,7.6967087525733699576
3.5359999999997216,-2.0387715108488623794,-2.589064075771873602,-6.000193180711692599,0.7327896115783197319,7.6967087525733698487
3.5369999999997215,-2.0413564386297761296,-2.5807904343129572887,-5.999461378541887265,0.7308253646037210316,7.696708752573369741
3.5379999999997214,-2.043933089597724295,-2.5725104336610063846,-5.9987315087542885396,0.7289248021788988691,7.6967087525733696354
3.5389999999997213,-2.046501457345468364,-2.5642239782179407136,-5.9980035077995066733,0.72708765378168476075,7.696708752573369531
3.539999999999721,-2.0490615353716466677,-2.555930975331833424,-5.997277312399283878,0.7253136476669021095,7.696708752573369428
3.540999999999721,-2.0516133170837094844,-2.5476313352748414156,-5.9965528595477274646,0.7236025108462433176,7.696708752573369326
3.541999999999721,-2.0541567958008321608,-2.539324971221309962,-5.9958300865125627017,0.7219539690689470052,7.696708752573369226
