t,phi1,v1,phi2,v2,energy
1.676999999999926,0.5632933391863322187,1.4918273353483166825,9.4299670486539885084,0.028185021861237582245,-4.588585477986772217
1.677999999999926,0.5647807018729578365,1.4828977193667141122,9.4299908857276886695,0.019491939041697342973,-4.588585477986772217
1.6789999999999259,0.56625913401025617684,1.4739662589182276065,9.430006038164583147,0.010815753684938275061,-4.588585477986772216
1.6799999999999258,0.5677286338202415404,1.4650330867731134405,9.430012522878085568,0.0021564973385656665135,-4.5885854779867722144
1.6809999999999257,0.56918919965712265555,1.4560983345504875891,9.43001035681209627,-0.006485800570233086886,-4.5885854779867722136
1.6819999999999256,0.57064083000615311995,1.4471621327215204069,9.429999556938886039,-0.015111112726338854717,-4.588585477986772211
1.6829999999999254,0.57208352348248513083,1.438224610612821021,9.429980140256988315,-0.023719413918103256434,-4.5885854779867722092
1.6839999999999253,0.57351727883002669454,1.4292858964100087554,9.429952123789100126,-0.03231068102850788524,-4.588585477986772206
1.6849999999999252,0.57494209492030249887,1.4203461171614688901,9.4299155245799919775,-0.040884893026084902666,-4.5885854779867722045
1.6859999999999251,0.5763579707513186333,1.4114053987822900417,9.429870359694426939,-0.049442030955603637512,-4.5885854779867722027
1.686999999999925,0.5777649054464313351,1.4024638660583804402,9.4298166462150891575,-0.0579820779285278224,-4.5885854779867721993
1.687999999999925,0.5791628982532199408,1.3935216426507603651,9.429754401240522029,-0.06650501911324809953,-4.5885854779867721958
1.6889999999999248,0.580551948542364217,1.3845788511000279935,9.42968364188307625,-0.07501084172509442335,-4.5885854779867721927
1.6899999999999247,0.58193205580652624217,1.3756356128309958995,9.429604385266867958,-0.08349953501613298223,-4.5885854779867721893
1.6909999999999246,0.5833032196592370094,1.3666920481574954418,9.429516648525747188,-0.09197109026475225417,-4.5885854779867721867
1.6919999999999245,0.5846654398337879165,1.3577482762873462664,9.4294204488012768415,-0.100425500765042802204,-4.5885854779867721828
1.6929999999999243,0.58601871618212730646,1.3488044153274881438,9.429315803240722378,-0.10886276181597540453,-4.5885854779867721806
1.6939999999999242,0.5873630486737622205,1.339860582289272358,9.429202728995052431,-0.11728287071038210195,-4.5885854779867721763
1.6949999999999241,0.5886984373946655204,1.3309168930939098601,9.4290812432169505315,-0.12568582672374473114,-4.588585477986772173
1.695999999999924,0.5900248825461885365,1.3219734625780733973,9.4289513630588381535,-0.13407163110279549659,-4.5885854779867721676
1.696999999999924,0.59134238444397939377,1.3130304044996508251,9.428813105670909223,-0.14244028705393411672,-4.5885854779867721646
1.6979999999999238,0.59265094351690716576,1.3040878315436468127,9.428666488199176333,-0.15079179973146606127,-4.5885854779867721607
1.6989999999999237,0.5939505603059920026,1.2951458553282301507,9.428511527783528781,-0.15912617622566637636,-4.588585477986772156
1.6999999999999236,0.5952412354633413786,1.2862045864109238717,9.42834824155580264,-0.16744342555067357214,-4.588585477986772152
1.7009999999999235,0.59652296975109260014,1.2772641342949354008,9.428176646637863024,-0.17574355863221802517,-4.588585477986772147
1.7019999999999234,0.59779576404036171227,1.2683246074356239515,9.4279967601396986905,-0.1840265882951893225,-4.588585477986772142
1.7029999999999232,0.5990596193101989404,1.2593861132471023912,9.427808599157529171,-0.19229252925104694909,-4.5885854779867721372
1.7039999999999231,0.60031453664655079987,1.2504487581089708074,9.42761218077192455,-0.2005413980850786933,-4.588585477986772132
1.704999999999923,0.6015605172412290038,1.2415126473731790071,9.427407522045938079,-0.20877321324351111606,-4.588585477986772127
1.705999999999923,0.6027975623908862967,1.2325778853710151977,9.427194640023251737,-0.21698799502047640036,-4.5885854779867721225
1.7069999999999228,0.60402567349599933886,1.2236445754202180965,9.426973551726334901,-0.2251857655448398666,-4.5885854779867721173
1.7079999999999227,0.6052448520598587632,1.2147128198322097368,9.426744274154616253,-0.23336654876689240756,-4.588585477986772112
1.7089999999999226,0.60645509968756652436,1.2057827199194462393,9.4265068242826690675,-0.2415303704449120636,-4.588585477986772107
1.7099999999999225,0.6076564180850406563,1.1968543760028838327,9.426261219058409994,-0.24967725813159892446,-4.588585477986772101
1.7109999999999224,0.60884880905802755226,1.1879278874195574226,9.426007475401311469,-0.25780724116038750883,-4.588585477986772095
1.7119999999999223,0.6100322745111218788,1.1790033525302690151,9.425745610200627877,-0.26592035063164073708,-4.5885854779867720887
1.7129999999999221,0.61120681644679423177,1.1700808687273833181,9.425475640313635568,-0.2740166193987295748,-4.5885854779867720835
1.713999999999922,0.61237243696442664057,1.1611605324427278576,9.4251975825638868575,-0.28209608205400238712,-4.5885854779867720765
1.714999999999922,0.6135291382593560234,1.152242439155594963,9.424911453739478113,-0.29015877491464800444,-4.5885854779867720696
1.7159999999999218,0.61467692262192569474,1.1433266834008429875,9.424617270591332021,-0.29820473600845646088,-4.588585477986772064
1.7169999999999217,0.6158157924365450223,1.1344133587770941489,9.42431504983149415,-0.3062340050594813254,-4.588585477986772056
1.7179999999999216,0.61694575018075732876,1.125502557955026396,9.4240048081314438866,-0.31424662347360750507,-4.5885854779867720496
1.7189999999999215,0.6180667984243161323,1.116594372685756715,9.423686562120419868,-0.32224263432402835625,-4.5885854779867720427
1.7199999999999214,0.6191789398282698137,1.107688893809313322,9.423360328383759969,-0.33022208233663589833,-4.588585477986772037
1.7209999999999213,0.62028217714405480037,1.0987862112631941933,9.42302612346125594,-0.33818501387532787962,-4.5885854779867720297
1.7219999999999211,0.62137651321259735,1.0898864140910094147,9.422683963845522781,-0.34613147692723540152,-4.588585477986772023
1.722999999999921,0.622461950963424018,1.0809895904512048479,9.422333865980382931,-0.35406152108787476178,-4.5885854779867720154
1.723999999999921,0.62353849341378088784,1.0720958276258646309,9.421975846259265334,-0.36197519754622713267,-4.588585477986772009
1.7249999999999208,0.62460614366776164307,1.0632052120295900558,9.42160992102361946,-0.3698725590697496436,-4.588585477986772001
1.7259999999999207,0.625664904915444554,1.0543178292184523847,9.421236106561344357,-0.37775365998932139107,-4.588585477986771993
1.7269999999999206,0.6267147804320384546,1.0454337638990171889,9.420854419105232776,-0.38561855618412785228,-4.5885854779867719854
1.7279999999999205,0.62775577357703777774,1.0365530999374378184,9.420464874831430451,-0.39346730506648713098,-4.588585477986771978
1.7289999999999204,0.62878788779338671763,1.0276759203686156353,9.420067489857910575,-0.40129996556662141628,-4.58858547798677197
1.7299999999999203,0.62981112660665258465,1.0188023074054246629,9.419662280242963528,-0.40911659811737698716,-4.5885854779867719625
1.7309999999999202,0.63082549362420841656,1.0099323424479983316,9.419249261983701922,-0.41691726463889604632,-4.5885854779867719542
1.73199999999992,0.6318309925344249062,1.0010661060930760244,9.418828451014580978,-0.42470202852324361902,-4.5885854779867719455
1.73299999999992,0.6328276271058717049,0.99220367814340714986,9.418399863205934314,-0.43247095461899270216,-4.5885854779867719377
1.7339999999999198,0.6338154011865281574,0.98334513761721049837,9.417963514362525158,-0.44022410921577080007,-4.588585477986771928
1.7349999999999197,0.63479431870300352333,0.974490562757686658,9.417519420222113034,-0.44796156002877093405,-4.5885854779867719204
1.7359999999999196,0.6357643836597667365,0.96564003104258129773,9.4170675964540359595,-0.45568337618323016174,-4.588585477986771912
1.7369999999999195,0.636725600138385752,0.95679361919379714833,9.416608058657808167,-0.4633896281988785935,-4.5885854779867719048
1.7379999999999194,0.6376779722967765286,0.94795140318705253823,9.416140822361733406,-0.47108038797436184176,-4.588585477986771896
1.7389999999999193,0.6386215043684616923,0.93911345826158437023,9.4156659030215338205,-0.47875572877163978956,-4.588585477986771886
1.7399999999999192,0.63955620066183892404,0.9302798589298934493,9.415183316018994446,-0.4864157252003645134,-4.588585477986771878
1.740999999999919,0.64048206555945911346,0.921450678987530101,9.414693076660623336,-0.49406045320224014584,-4.5885854779867718697
1.741999999999919,0.6413991035173143168,0.91262599152291804536,9.414195200176327336,-0.50168999003536741147,-4.5885854779867718627
1.7429999999999188,0.64230731906413555786,0.9038058689272145214,9.413689701718103521,-0.5093044142585755204,-4.5885854779867718536
1.7439999999999187,0.6432067168007005056,0.89499038290420468173,9.413176596358746304,-0.5169038057157440525,-4.5885854779867718467
1.7449999999999186,0.64409730139915106296,0.8861796044802283073,9.412655899090570229,-0.52448824552011741367,-4.588585477986771837
1.7459999999999185,0.64497907760232089756,0.87737360401413691996,9.412127624824148451,-0.5320578160386143976,-4.5885854779867718293
1.7469999999999184,0.6458520502230729439,0.86857245120727939584,9.411591788387066907,-0.539612600876135333,-4.5885854779867718198
1.7479999999999183,0.64671622414364690476,0.8597762151135142154,9.411048404522694184,-0.54715268485986924785,-4.588585477986771811
1.7489999999999182,0.64757160431501677736,0.8509849641492465102,9.4104974878889670695,-0.5546781540236034314,-4.588585477986771802
1.749999999999918,0.6484181957562584281,0.8421987661034880973,9.4099390530571918045,-0.56218909559203772435,-4.588585477986771792
1.750999999999918,0.6492560035539272382,0.83341768814793871866,9.4093731145108610026,-0.56968559796510581715,-4.5885854779867717834
1.7519999999999178,0.65008503286144584055,0.82464179684708673393,9.408799686644486262,-0.57716775070230578803,-4.588585477986771774
1.7529999999999177,0.6509052888985019659,0.81587115816832754046,9.4082187837624464185,-0.5846356445070420609,-4.588585477986771764
1.7539999999999176,0.651716776950456416,0.8071058374920980259,9.407630420077851474,-0.5920893712109809154,-4.5885854779867717565
1.7549999999999175,0.6525195023677611785,0.79834589962202538456,9.407034609711422146,-0.59952902375842163116,-4.588585477986771747
1.7559999999999174,0.65331347056538769665,0.78959140879508865895,9.406431366690385041,-0.60695469619068529934,-4.5885854779867717365
1.7569999999999173,0.6540986870222653071,0.78084242869179139627,9.4058207049473834295,-0.6143664836305232876,-4.5885854779867717274
1.7579999999999172,0.6548751572807298543,0.77209902244634383674,9.405202638319403605,-0.621764482266547293,-4.588585477986771717
1.758999999999917,0.655642886945982492,0.76336125265685308066,9.404577180546716798,-0.6291487893376828725,-4.588585477986771708
1.759999999999917,0.6564018816855586778,0.7546291813955197082,9.403944345271836624,-0.63651950311764829156,-4.5885854779867716983
1.7609999999999169,0.6571521472288073672,0.7459028702188393548,9.403304146038492042,-0.64387672289946048246,-4.588585477986771688
1.7619999999999167,0.6578936893663804108,0.73718238017780777317,9.402656596290615788,-0.6512205489799698607,-4.5885854779867716797
1.7629999999999166,0.65862651394973215806,0.7284677718281279408,9.402001709371348266,-0.6585510826444256957,-4.5885854779867716684
1.7639999999999165,0.6593506268906292679,0.7197591052404177989,9.4013394985220568485,-0.6658684261510736917,-4.58858547798677166
1.7649999999999164,0.66006603416067072813,0.71105644001041723944,9.400669976881370569,-0.673172682715787383,-4.5885854779867716485
1.7659999999999163,0.6607727417908180791,0.7023598352691929801,9.399993157484230166,-0.6804639564967349068,-4.5885854779867716385
1.7669999999999162,0.6614707558709358424,0.6936693496933399993,9.399309053260953433,-0.68774235257908266814,-4.588585477986771629
1.767999999999916,0.66216008254934214755,0.6849850415151782276,9.398617677036315862,-0.6950079769597373695,-4.5885854779867716194
1.768999999999916,0.6628407280323695527,0.6763069685329432192,9.397919041528646509,-0.7022609365321278307,-4.5885854779867716086
1.7699999999999159,0.66351269858393605293,0.66763518812096955726,9.397213159348939063,-0.7095013390710279835,-4.5885854779867715995
1.7709999999999158,0.66417600052512626733,0.65896975723986577,9.396500042999978079,-0.7167292932174223792,-4.5885854779867715895
1.7719999999999156,0.6648306402337827964,0.6503107324466795629,9.39577970487548031,-0.7239449084634155073,-4.5885854779867715787
1.7729999999999155,0.6654766241441077394,0.64165816990505219954,9.395052157259251114,-0.73114829513718617755,-4.58858547798677157
1.7739999999999154,0.6661139587462743603,0.63301212539536088865,9.394317412324355886,-0.7383395643879881795,-4.58858547798677156
1.7749999999999153,0.6667426505860488891,0.62437265432484806183,9.393575482132306462,-0.74551882817119838846,-4.5885854779867715505
1.7759999999999152,0.66736270626442244637,0.61573981173773645147,9.392826378632262449,-0.75268619923341344846,-4.5885854779867715396
1.776999999999915,0.6679741324372530743,0.6071136523253289058,9.392070113660247443,-0.75984179109759612076,-4.5885854779867715296
1.777999999999915,0.66857693581491786015,0.5984942304360919009,9.39130669893838006,-0.76698571804827234735,-4.588585477986771518
1.7789999999999149,0.66917112316197513444,0.5898816000857217372,9.390536146074119759,-0.7741180951167800383,-4.5885854779867715084
1.7799999999999148,0.66975670129683672656,0.5812758149671924311,9.389758466559527381,-0.7812390380665705543,-4.5885854779867714967
1.7809999999999147,0.6703336770914502578,0.57267692846078433876,9.388973671770540363,-0.78834866337856381567,-4.588585477986771487
1.7819999999999145,0.6709020574709914544,0.5640849936440925706,9.38818177296626257,-0.79544708823655793314,-4.588585477986771477
