t,phi1,v1,phi2,v2,energy
2.7629999999998067,2.21836141957452891,-2.2407247323714349293,0.22138018735239460697,1.2396220695040460999,9.202560787479739506
2.7639999999998066,2.216116308243054902,-2.2494977464413356476,0.22261921468591635355,1.2384425279041729648,9.202560787479739435
2.7649999999998065,2.213862424415831311,-2.258269758015319819,0.22385709230848330381,1.2373226871853479084,9.202560787479739363
2.7659999999998064,2.2115997689926223542,-2.2670409728549951905,0.22509388003995086595,1.2362627854990778243,9.202560787479739287
2.7669999999998063,2.2093283426665326513,-2.275811598521328981,0.22632963793893988402,1.2352630622303096956,9.202560787479739207
2.767999999999806,2.2070481459221976375,-2.284581844395191504,0.22756442630408689098,1.2343237580311233125,9.202560787479739129
2.768999999999806,2.2047591790339531681,-2.2933519216984283207,0.22879830567532825657,1.2334451148548300544,9.202560787479739054
2.769999999999806,2.2024614420639837841,-2.3021220435154669296,0.23003133683521864173,1.2326273759904889105,9.202560787479738972
2.770999999999806,2.2001549348604491037,-2.3108924248154641525,0.23126358081028418229,1.2318707860978511278,9.202560787479738892
2.7719999999998057,2.1978396570555877902,-2.3196632824750005218,0.23249509887241083648,1.2311755912427450751,9.202560787479738811
2.7729999999998056,2.1955156080637985509,-2.3284348353013281298,0.23372595254026834241,1.2305420389329131276,9.202560787479738732
2.7739999999998055,2.193182787079697609,-2.3372073040561785649,0.23495620358077024322,1.2299703781543125878,9.202560787479738651
2.7749999999998054,2.1908411930761520839,-2.3459809114801377118,0.23618591401057045047,1.2294608594078928802,9.202560787479738563
2.7759999999998053,2.188490824802288711,-2.3547558823175943712,0.23741514609759682804,1.229013734746861475,9.202560787479738476
2.776999999999805,2.1861316807814773222,-2.3635324433422698156,0.23864396236262229145,1.228629257814451225,9.202560787479738389
2.777999999999805,2.1837637593092885048,-2.3723108233833355826,0.23987242558087393065,1.2283076838822020247,9.202560787479738304
2.778999999999805,2.1813870584514248427,-2.3810912533521269763,0.24110059878368067712,1.2280492698887699405,9.20256078747973821
2.779999999999805,2.179001576041625147,-2.3898739662694599383,0.24232854526016004951,1.2278542744792771882,9.202560787479738117
2.7809999999998047,2.1766073096795410613,-2.3986591972935591378,0.24355632855894452508,1.2277229580452165859,9.202560787479738025
2.7819999999998046,2.1742042567285854314,-2.4074471837486053174,0.24478401248994809885,1.2276555827649243463,9.202560787479737935
2.7829999999998045,2.1717924143137518139,-2.4162381651539101353,0.24601166112617360545,1.2276524126446353297,9.202560787479737838
2.7839999999998044,2.1693717793194044947,-2.4250323832537269424,0.24723933880556139347,1.2277137135601351261,9.202560787479737745
2.7849999999998043,2.1669423483870383724,-2.4338300820477061371,0.24846711013287995642,1.2278397532990235985,9.202560787479737648
2.785999999999804,2.1645041179130080622,-2.4426315078220039627,0.24969503998165913907,1.2280308016036047814,9.202560787479737547
2.786999999999804,2.1620570840462255602,-2.4514369091810538105,0.25092319349616655331,1.228287130214418293,9.202560787479737449
2.787999999999804,2.1596012426858258004,-2.4602465370800093336,0.25215163609342785243,1.2286090129144276985,9.202560787479737347
2.788999999999804,2.1571365894787994304,-2.4690606448578688837,0.25338043346529152887,1.2289967255738815311,9.20256078747973725
2.7899999999998037,2.1546631198175921155,-2.4778794882712910281,0.25460965158053891608,1.2294505461958629693,9.202560787479737147
2.7909999999998036,2.1521808288376696806,-2.4867033255291111343,0.25583935668704009097,1.2299707549625444478,9.202560787479737045
2.7919999999998035,2.1496897114150483779,-2.4955324173275692488,0.25706961531395639033,1.2305576342821637779,9.202560787479736934
2.7929999999998034,2.1471897621637895694,-2.5043670268862597537,0.25830049427399027123,1.2312114688367386513,9.202560787479736828
2.7939999999998033,2.1446809754334580913,-2.5132074199848135239,0.25953206066568326242,1.2319325456305366973,9.202560787479736722
2.794999999999803,2.1421633453065435683,-2.5220538650003235766,0.26076438187576277038,1.2327211540393185864,9.2025607874797366115
2.795999999999803,2.139636865595843924,-2.530906632945525464,0.261997525581538523,1.2335775858603719717,9.202560787479736498
2.796999999999803,2.1371015298418103302,-2.5397659975077439272,0.26323155975334944955,1.2345021353633543943,9.202560787479736383
2.797999999999803,2.1345573313098528197,-2.5486322350886176083,0.26446655265706181612,1.2354950993419635946,9.202560787479736268
2.7989999999998028,2.1320042629876057815,-2.5575056248446138977,0.26570257285661945276,1.2365567771664540093,9.202560787479736149
2.7999999999998026,2.129442317582152542,-2.5663864487283462761,0.26693968921664692817,1.2376874708370185696,9.202560787479736034
2.8009999999998025,2.1268714875172082192,-2.5752749915307068123,0.26817797090510654698,1.2388874850380552611,9.202560787479735915
2.8019999999998024,2.124291764930260035,-2.5841715409238267664,0.26941748739601006392,1.2401571271933382576,9.2025607874797358005
2.8029999999998023,2.1217031416696642441,-2.5930763875048785604,0.27065830847218603036,1.2414967075221137918,9.20256078747973568
2.803999999999802,2.1191056092916988381,-2.601989824840732688,0.27190050422810370704,1.2429065390961412979,9.202560787479735555
2.804999999999802,2.1164991590575711565,-2.6109121495134834517,0.27314414507275449966,1.2443869378977007225,9.2025607874797354345
2.805999999999802,2.1138837819303795324,-2.6198436611668577377,0.27438930173259189356,1.2459382228785872799,9.20256078747973531
2.806999999999802,2.1112594685720280825,-2.6287846625535213792,0.27563604525453088594,1.2475607160201153103,9.202560787479735182
2.8079999999998018,2.1086262093400937358,-2.6377354595832979796,0.27688444700900793558,1.2492547423941532866,9.202560787479735055
2.8089999999998017,2.1059839942846445798,-2.6466963613723154273,0.27813457869310247256,1.251020630225212413,9.202560787479734924
2.8099999999998015,2.103332813145008591,-2.655667680293095675,0.27938651233372103274,1.252858710953611661,9.2025607874797347874
2.8109999999998014,2.1006726553464917975,-2.6646497320256037151,0.2806403202908451055,1.2547693192997424952,9.2025607874797346565
2.8119999999998013,2.0980035099970449043,-2.6736428356092720496,0.28189607526084380548,1.2567527933294569626,9.202560787479734521
2.812999999999801,2.0953253658838774018,-2.6826473134960173222,0.2831538502798525043,1.2588094745206032354,9.2025607874797343815
2.813999999999801,2.0926382114700181542,-2.6916634916042661574,0.2844137187272185819,1.2609397078307331336,9.202560787479734247
2.814999999999801,2.0899420348908214478,-2.7006916993740076403,0.28567575432901548137,1.2631438417660065859,9.20256078747973411
2.815999999999801,2.0872368239504174691,-2.7097322698228902562,0.2869400311616262778,1.265422228451318434,9.202560787479733968
2.8169999999998008,2.0845225661181061552,-2.7187855396033815184,0.28820662365539799542,1.2677752237016734334,9.202560787479733827
2.8179999999998007,2.081799248524693344,-2.727851849061008907,0.28947560659836793495,1.2702031870948357645,9.202560787479733682
2.8189999999998006,2.0790668579587681373,-2.7369315422937011662,0.290747055140063299,1.2727064820452798306,9.202560787479733534
2.8199999999998004,2.0763253808629203623,-2.74602496721224942,0.29202104479537542987,1.2752854758794695877,9.2025607874797333875
2.8209999999998003,2.0735748033298970047,-2.7551324756019079994,0.29329765144851000291,1.2779405399124941364,9.202560787479733235
2.8219999999998002,2.0708151110986964631,-2.7642544231851553054,0.2945769513570145451,1.2806720495260877814,9.2025607874797330805
2.8229999999998,2.0680462895505994532,-2.7733911696856354775,0.2958590211558846778,1.2834803842480632642,9.202560787479732927
2.8239999999998,2.0652683237051353705,-2.782543078893302086,0.29714393786175051162,1.2863659278331873657,9.202560787479732764
2.8249999999998,2.0624811982159829016,-2.791710518730785519,0.2984317788771446504,1.2893290683455285824,9.202560787479732604
2.8259999999998,2.059684897366803644,-2.8008938613210062052,0.29972262199485329143,1.2923701982423070906,9.2025607874797324464
2.8269999999997997,2.056879405067007483,-2.8100934830560562773,0.30101654540235193947,1.2954897144592777272,9.202560787479732291
2.8279999999997996,2.0540647048474484403,-2.8193097646673727645,0.3023136276863272836,1.2986880184976772385,9.202560787479732127
2.8289999999997995,2.0512407798560496985,-2.8285430912972258798,0.3036139478372868162,1.301965516512767577,9.20256078747973197
2.8299999999997993,2.0484076128533564637,-2.837793852571546466,0.30491758525425780694,1.3053226194040075562,9.2025607874797318055
2.8309999999997992,2.0455651862080153258,-2.8470624426741171543,0.3062246197495772765,1.3087597429068857153,9.20256078747973164
2.831999999999799,2.0427134818921787334,-2.8563492604221522976,0.30753513155377464717,1.312277307686447783,9.202560787479731472
2.832999999999799,2.0398524814768331831,-2.8656547093432922523,0.30884920132054878258,1.3158757394325526806,9.202560787479731305
2.833999999999799,2.036982166127049698,-2.8749791977540380902,0.3101669101318411622,1.3195554689568915526,9.202560787479731132
2.834999999999799,2.0341025165971551387,-2.8843231388396533537,0.31148833950300697059,1.3233169322918048674,9.202560787479730955
2.8359999999997987,2.03121351322582287,-2.8936869507355599848,0.31281357138808591796,1.3271605707909331889,9.202560787479730774
2.8369999999997986,2.02831513593108127,-2.9030710566102561011,0.3141426881851746432,1.3310868312317377745,9.202560787479730597
2.8379999999997985,2.0254073642052385508,-2.912475884749783815,0.3154757727419025876,1.3350961659199277232,9.202560787479730414
2.8389999999997984,2.022490177109722325,-2.921901868643775852,0.31681290836101326484,1.3391890327958309504,9.202560787479730238
2.8399999999997982,2.019563553269832321,-2.9313494470731102498,0.3181541788060528892,1.343365895542746837,9.20256078747973005
2.840999999999798,2.016627470869404631,-2.9408190641992029842,0.31949966830716836354,1.3476272236973189537,9.20256078747972986
2.841999999999798,2.0136819076453858328,-2.9503111696549689114,0.3208494615670166662,1.3519734927619668293,9.2025607874797296735
2.842999999999798,2.0107268408823153018,-2.9598262186374819744,0.32220364376678771535,1.3564051843194162852,9.202560787479729486
2.843999999999798,2.0077622474067140042,-2.969364672002366178,0.32356230057234283012,1.360922786149368413,9.202560787479729299
2.8449999999997977,2.0047881035813780168,-2.9789269963599493874,0.3249255181404709466,1.3655267923473478263,9.202560787479729106
2.8459999999997976,2.0018043852995750008,-2.9885136641732125797,0.32629338312526478885,1.370217703445771358,9.20256078747972891
2.8469999999997975,1.9988110679791418122,-2.9981251538575677154,0.3276659826846192365,1.3749960265372789147,9.202560787479728716
2.8479999999997974,1.9958081265564814085,-3.0077619498824979664,0.32904340448685417134,1.37986227540036873,9.202560787479728525
2.8489999999997973,1.9927955354804571674,-3.0174245428750945924,0.33042573671746412975,1.3848169706273797746,9.202560787479728329
2.849999999999797,1.9897732687061827077,-3.0271134297255253018,0.33181306808599712868,1.3898606397548645934,9.202560787479728129
2.850999999999797,1.986741299688705261,-3.0368291136944694836,0.33320548783306507806,1.3949938173963963321,9.202560787479727929
2.851999999999797,1.9836996013765806085,-3.0465721045225562405,0.33460308573748823573,1.4002170453778541957,9.202560787479727729
2.852999999999797,1.9806481462053375644,-3.0563429185418416873,0.3360059521235762058,1.4055308728752320438,9.202560787479727532
2.8539999999997967,1.9775869060908299471,-3.0661420787893625011,0.33741417786854802557,1.4109358565550152704,9.2025607874797273325
2.8549999999997966,1.974515852422473942,-3.0759701151228032389,0.338827854410093933,1.416432560717171537,9.202560787479727129
2.8559999999997965,1.9714349560563687258,-3.0858275643383154254,0.34024707375408145047,1.4220215574408013238,9.202560787479726927
2.8569999999997964,1.9683441873082981783,-3.095714970290526925,0.34167192848240846858,1.4277034267324946328,9.2025607874797267244
2.8579999999997963,1.9652435159466114746,-3.105632884014780578,0.343102511761006059,1.4334787566774405153,9.20256078747972652
2.858999999999796,1.9621329111849803069,-3.1155818638516415467,0.34453891734799379297,1.4393481435933364015,9.2025607874797263185
2.859999999999796,1.9590123416750304484,-3.1255624755737132499,0.34598123960199038873,1.4453121921871444794,9.202560787479726116
2.860999999999796,1.9558817754988453298,-3.1355752925148021998,0.34742957349058255833,1.4513715157147425969,9.202560787479725911
2.861999999999796,1.9527411801613392603,-3.1456208957014724313,0.34888401459895497275,1.4575267361435173416,9.202560787479725705
2.8629999999997957,1.9495905225824978817,-3.155699873987030591,0.35034465913868431114,1.4637784843179470933,9.202560787479725504
2.8639999999997956,1.9464297690894834042,-3.1658128241879830906,0.35181160395670040765,1.4701274001282229173,9.202560787479725298
2.8649999999997955,1.9432588854086021336,-3.1759603512230070322,0.35328494654441755854,1.4765741326819551941,9.202560787479725092
2.8659999999997954,1.9400778366571317513,-3.1861430682544768737,0.35476478504703909834,1.4831193404790138371,9.20256078747972489
2.8669999999997953,1.9368865873350057728,-3.1963615968325890385,0.35625121827303840298,1.4897636915895498412,9.20256078747972469
2.867999999999795,1.9336851013163525652,-3.2066165670421268486,0.35774434570381952533,1.496507863835245713,9.202560787479724488
2.868999999999795,1.9304733418408862621,-3.216908617651908289,0.35924426750356071476,1.5033525449738420766,9.202560787479724289
