t,phi1,v1,phi2,v2,energy
1.4679999999999491,6.185880467985758652,-3.3893467491941981602,-0.84777223420264253835,4.7557631366255676392,-15.010619575973163984
1.468999999999949,6.1824826956539033662,-3.4062185499298858833,-0.84300270191174778714,4.7833284520978327854,-15.010619575973142815
1.469999999999949,6.179067989888872251,-3.423213335407929687,-0.83820552359235250947,4.8110548774109871276,-15.0106195759731217785
1.4709999999999488,6.175636228578569336,-3.4403293277444415591,-0.83338053912622158417,4.838940385902815861,-15.010619575973100967
1.4719999999999487,6.172187291488370242,-3.4575645480514261548,-0.82852759055462364896,4.866982682718478894,-15.010619575973080494
1.4729999999999486,6.168721060467684242,-3.47491680524894439,-0.82364652235415268923,4.895179189452099212,-15.010619575973060503
1.4739999999999485,6.1652374196679202434,-3.4923836844448814748,-0.81873718172821001373,4.923527028183972643,-15.010619575973041126
1.4749999999999484,6.1617362557722893963,-3.5099625348820702184,-0.8137994189147517931,4.9520230049123044706,-15.010619575973022519
1.4759999999999482,6.158217458237876136,-3.5276504574548640805,-0.80883308751090686364,4.980663592381583836,-15.01061957597300486
1.4769999999999481,6.154680919550406065,-3.5454442917999159158,-0.8038380448150656033,5.009444912313353036,-15.010619575972988336
1.477999999999948,6.1511265354921328546,-3.563340602968923551,-0.79881415218703290894,5.038362717049251739,-15.010619575972973151
1.478999999999948,6.1475542054232569264,-3.5813356676944785061,-0.7937612754268261515,5.067412370620852749,-15.01061957597295953
1.4799999999999478,6.1439638325772756924,-3.5994254602639260037,-0.78867928517268191997,5.096588829265993565,-15.010619575972947708
1.4809999999999477,6.140355324370648156,-3.6176056380203392936,-0.78356805731881282704,5.125886621417083793,-15.0106195759729379394
1.4819999999999476,6.1367285927271352907,-3.6358715265143552542,-0.77842747345342701916,5.1552998271932689886,-15.010619575972930501
1.4829999999999475,6.1330835544171513536,-3.6542181043357360958,-0.773257421317487681,5.18482205743539188,-15.01061957597292568
1.4839999999999474,6.129420131412429654,-3.6726399876591370405,-0.76805779528464706706,5.2144464323304450183,-15.010619575972923793
1.4849999999999473,6.1257382512562688,-3.6911314145446930226,-0.7628284968627387193,5.244165559680684496,-15.01061957597292516
1.4859999999999471,6.1220378474495815405,-3.7096862290407064905,-0.757569435217151815,5.273971512881797789,-15.010619575972930129
1.486999999999947,6.118318859852917472,-3.7282978651429370205,-0.7522805277163422633,5.303855808684509868,-15.010619575972939051
1.487999999999947,6.1145812351045725503,-3.7469593306727702246,-0.746961700499655464,5.3338093848247832398,-15.010619575972952301
1.4889999999999468,6.110824927054831929,-3.7656631911448806883,-0.7416128890675447753,5.3638225776193235446,-15.010619575972970252
1.4899999999999467,6.107049897216317647,-3.784401553703896093,-0.73623403889416692164,5.3938850996354364446,-15.010619575972993289
1.4909999999999466,6.103256115230328497,-3.8031660512190030299,-0.7308251060622200427,5.4239860175573748097,-15.0106195759730218185
1.4919999999999465,6.099443559348965545,-3.821947826635384454,-0.72538605791976109487,5.454113730385134293,-15.0106195759730562216
1.4929999999999464,6.095612216932732691,-3.8407375176918073143,-0.719916873758596165,5.4842559481161498327,-15.010619575973096879
1.4939999999999463,6.091762084963186953,-3.8595252421245357182,-0.7144175455136793007,5.514399671075445802,-15.010619575973144184
1.4949999999999461,6.087893170570087412,-3.878300583488963454,-0.70888807848278213896,5.544531170075406887,-15.010619575973198486
1.495999999999946,6.0840054915723546015,-3.897052577741855666,-0.70332849206550747097,5.574635967602349378,-15.010619575973260123
1.496999999999946,6.080099077032003448,-3.9157697007387594404,-0.6977388205205145801,5.604698820243340532,-15.010619575973329399
1.4979999999999458,6.076173967820052414,-3.9344398568128624008,-0.69211911373960256734,5.6347037025830646094,-15.010619575973406587
1.4989999999999457,6.0722302171932394177,-3.953050368613199682,-0.68646943803705994344,5.6646337928167640706,-15.010619575973491885
1.4999999999999456,6.0682678913801914736,-3.9715879683914612909,-0.68078987695243476524,5.694471460341155313,-15.01061957597358546
1.5009999999999455,6.0642870701755002753,-3.9900387909375368636,-0.6750805320646100069,5.724198255600456969,-15.010619575973687383
1.5019999999999454,6.0602878475399506284,-4.0083883683741301073,-0.6693415238147844802,5.7537949024789653858,-15.010619575973797631
1.5029999999999453,6.0562703322049335915,-4.0266216270300313057,-0.663572992335661556,5.783241293544619726,-15.010619575973916116
1.5039999999999452,6.0522346482788524726,-4.044722886619677648,-0.65777509828383767115,5.8125164884593350915,-15.0106195759740426035
1.504999999999945,6.0481809358530987794,-4.06267586196315742,-0.6519480236720620141,5.841598715881128031,-15.010619575974176756
1.505999999999945,6.044109351604938565,-4.0804636674855018965,-0.6460919726977101713,5.870465379189764526,-15.010619575974318079
1.5069999999999448,6.0400200693944093165,-4.098068824736614891,-0.6402071725634806715,5.899093066371347784,-15.0106195759744659385
1.5079999999999447,6.0359132808520859718,-4.1154732731731553568,-0.63429387428598755,5.9274575643974313404,-15.010619575974619531
1.5089999999999446,6.0317891959543345503,-4.132658384440743853,-0.6283523534875880431,5.955533878430376849,-15.010619575974777869
1.5099999999999445,6.0276480435824363337,-4.1496049803886363347,-0.6223829111664566145,5.983296256178254995,-15.010619575974939772
1.5109999999999444,6.0234900720617380178,-4.166293355039130408,-0.6163858744395995165,6.0107182177090977865,-15.010619575975103887
1.5119999999999443,6.019315549676767571,-4.182703300720086116,-0.61036159725320332655,6.0377725910152563,-15.010619575975268632
1.5129999999999442,6.0151247651580559027,-4.198814138550727144,-0.6043104610544321632,6.0644315535935399593,-15.010619575975432228
1.513999999999944,6.010918028136225293,-4.214604753448048454,-0.598232875418537813,6.0906666802753042576,-15.010619575975592708
1.514999999999944,6.0066956695587516474,-4.230053633793453695,-0.5921292786249313963,6.116448997502377212,-15.010619575975747886
1.5159999999999438,6.0024580420646839653,-4.24513891586650691,-0.58600013817569136093,6.1417490441994261607,-15.010619575975895403
1.5169999999999437,5.998205520312516031,-4.2598384331148157725,-0.579845951249857612,6.1665369393409335016,-15.010619575976032705
1.5179999999999436,5.993938501256357383,-4.274129770286071515,-0.5736672450867926121,6.190782456251374142,-15.010619575976157107
1.5189999999999435,5.9896574043655481964,-4.287990322400268468,-0.5674645772918844051,6.2144551036106246544,-15.010619575976265777
1.5199999999999434,5.9853626717829106836,-4.3013973584873529043,-0.56123853605793055965,6.237524213063413957,-15.010619575976355795
1.5209999999999433,5.981054768416932608,-4.314328089958382602,-0.5549897402956824137,6.2599590332522677015,-15.0106195759764241855
1.5219999999999432,5.976734181963340647,-4.32675974341723729,-0.5487188396672515189,6.2817288300086275505,-15.0106195759764679525
1.522999999999943,5.972401422851746195,-4.338669637655680497,-0.5424265145163897976,6.302802992347578716,-15.010619575976484135
1.523999999999943,5.968057024113336521,-4.350035264507964729,-0.53611347569005555634,6.323151143819047414,-15.010619575976469863
1.5249999999999428,5.9637015411659419586,-4.360834373173175739,-0.52978046424617179967,6.342743258673799338,-15.010619575976422417
1.5259999999999427,5.959335551513235744,-4.371045057545253636,-0.5234282510430724586,6.3615497822076475074,-15.010619575976339269
1.5269999999999426,5.9549596543553169597,-4.380645846023364473,-0.51705763620681571043,6.379541754553711429,-15.01061957597621817
1.5279999999999425,5.9505744701084870847,-4.389615793210391304,-0.51066944847331923564,6.396690937102261524,-15.010619575976057204
1.5289999999999424,5.946180639832653792,-4.3979345728462174866,-0.5042645444031357633,6.4129699406426521656,-15.0106195759758548275
1.5299999999999423,5.9417788245654773764,-4.405582571266686494,-0.49784380746763228686,6.428352354244183079,-15.01061957597560997
1.5309999999999422,5.937369704563109422,-4.412540980630153281,-0.49140814700635446446,6.442812873824539598,-15.010619575975322035
1.531999999999942,5.9329539784481524867,-4.4187918911128729123,-0.48495849705643843787,6.456327429297811933,-15.010619575974990991
1.532999999999942,5.9285323622662846857,-4.424318381243506,-0.47849581505606308228,6.4688733091509393333,-15.010619575974617359
1.5339999999999419,5.924105588453833737,-4.4291046055270349166,-0.47202108042510213377,6.480429281269548765,-15.010619575974202288
1.5349999999999417,5.919674404719439727,-4.4331358785004827136,-0.46553529302732165964,6.49097570882309838,-15.01061957597374752
1.5359999999999416,5.9152395728438020473,-4.4363987543678901735,-0.45903947151965647644,6.50049466002622443,-15.010619575973255415
1.5369999999999415,5.91080186740235033,-4.4388811013806536397,-0.45253465159527087622,6.5089700106190893554,-15.010619575972728935
1.5379999999999414,5.906362074416497979,-4.4405721701618753967,-0.44602188412824521346,6.516387537954783098,-15.0106195759721716
1.5389999999999413,5.901920989939916192,-4.4414626552198193036,-0.43950223322881115608,6.52273500564642563,-15.010619575971587469
1.5399999999999412,5.8974794185869923663,-4.441544748955540531,-0.4329767742190655701,6.528002237810059543,-15.010619575970981064
1.540999999999941,5.893038172011296367,-4.4408121875425600293,-0.42644659154000770653,6.532181182040717657,-15.010619575970357286
1.541999999999941,5.8885980673424588912,-4.4392602881410247653,-0.41991277660154942498,6.5352659603767279816,-15.010619575969721392
1.5429999999999409,5.884159925590357044,-4.4368859770037480652,-0.41337642558782817617,6.537252907639444024,-15.0106195759690788216
1.5439999999999408,5.8797245700258936826,-4.4336878081351773434,-0.4068386372306940654,6.5381405966798146734,-15.010619575968435176
1.5449999999999406,5.8752928245479412897,-4.4296659722747513573,-0.40030051056463475433,6.5379298502168318656,-15.010619575967796083
1.5459999999999405,5.870865512046192461,-4.4248222960911469913,-0.39376314267663730653,6.5366237391129327983,-15.0106195759671671025
1.5469999999999404,5.8664434527697139907,-4.4191602315912981574,-0.38722762646455950072,6.5342275670947094473,-15.010619575966553626
1.5479999999999403,5.8620274627109388763,-4.4126848358654464865,-0.38069504841749302398,6.530748842090514259,-15.010619575965960771
1.5489999999999402,5.8576183520146514923,-4.405402741404503605,-0.37416648643134899928,6.526197234516469036,-15.0106195759653933235
1.54999999999994,5.853216923421229238,-4.397322117336385922,-0.36764300767248741345,6.5205845229958034268,-15.010619575964855621
1.55099999999994,5.8488239707530048617,-4.3884526220315801925,-0.36112566650165421202,6.5139245281403816367,-15.010619575964351523
1.5519999999999399,5.844440277452115152,-4.3788053476230663946,-0.35461550246979398055,6.506233035155011712,-15.010619575963884338
1.5529999999999398,5.8400666151776134253,-4.368392757070171572,-0.34811353839648564453,6.497527706142315707,-15.010619575963456776
1.5539999999999397,5.8357037424689562973,-4.357228614468559376,-0.34162077854081905308,6.4878279830866314795,-15.0106195759630709355
1.5549999999999395,5.8313524034822420564,-4.345327909368309067,-0.33513820687350893372,6.4771549825781372708,-15.010619575962728288
1.5559999999999394,5.8270133268047917567,-4.3327067759081870357,-0.32866678545794802795,6.4655313834021448964,-15.010619575962429687
1.5569999999999393,5.8226872243528387907,-4.319382407606400467,-0.32220745294675249732,6.452981308162797527,-15.01061957596217536
1.5579999999999392,5.818374790356242159,-4.305372968666332129,-0.31576112319916943495,6.4395302001352214905,-15.010619575961964972
1.558999999999939,5.8140767004332767464,-4.2906975026603037726,-0.30932868402351782055,6.425204696545967539,-15.010619575961797644
1.559999999999939,5.809793610757694077,-4.2753758394459225353,-0.30291099604763913904,6.410032499469207127,-15.010619575961671997
1.5609999999999389,5.8055261573194018062,-4.2594285011489159366,-0.29650889171915971102,6.394042245496866516,-15.010619575961586234
1.5619999999999388,5.8012749552792912924,-4.242876608014666217,-0.29012317443622971154,6.377263375296240611,-15.010619575961538156
1.5629999999999387,5.7970405984179603437,-4.2257417848892008085,-0.28375461780831836252,6.3597260041104301392,-15.010619575961525266
1.5639999999999386,5.7928236586773417436,-4.2080460690405974496,-0.27740396504562344943,6.341460794187168603,-15.010619575961544798
1.5649999999999384,5.7886246857935650285,-4.1898118199751140387,-0.27107192847470667848,6.322498830042337134,-15.010619575961593829
1.5659999999999383,5.7844442070187552622,-4.171061631840380991,-0.26475918917710288174,6.302871497377837407,-15.0106195759616692946
1.5669999999999382,5.7802827269289128826,-4.151818248942212437,-0.2584663967468769942,6.2826103663816192367,-15.010619575961768043
1.567999999999938,5.7761407273145260396,-4.1321044848334664797,-0.2521941691624222826,6.261747080042582968,-15.010619575961886969
1.568999999999938,5.772018667150142938,-4.1119431453642946873,-0.24594309276720873478,6.2403132480167219378,-15.010619575962022943
1.569999999999938,5.7679169826387768428,-4.091356956014336866,-0.23971372235370219347,6.218340346485005928,-15.010619575962172983
1.5709999999999378,5.7638360873267296546,-4.0703684937600774683,-0.23350658134428144639,6.195859624349717084,-15.010619575962334155
1.5719999999999377,5.759776372284199466,-4.0490001236656770894,-0.22732216206267928088,6.172902016025615107,-15.010619575962503718
1.5729999999999376,5.755738206346880294,-4.0272739403239649018,-0.22116092608926041878,6.1494980609965929417,-15.010619575962679113
1.5739999999999374,5.7517219364136646913,-4.0052117142166068957,-0.21502330469331915974,6.1256778302283322137,-15.010619575962857942
1.5749999999999373,5.747727887795517922,-3.9828348430092772663,-0.20890969933552653147,6.1014708594536079716,-15.010619575963038047
1.5759999999999372,5.743756364610601122,-3.9601643077493343603,-0.20282048223367420204,6.076906089279845813,-15.010619575963217487
1.5769999999999371,5.739807650220775419,-3.937220633890277906,-0.1967559969849433646,6.0520118120086288777,-15.010619575963394505
