t,phi1,v1,phi2,v2,energy
0.6930000000000005,-0.09187390588744291375,-0.95917987857124716397,0.21307587907225014177,-5.3489400533454703876,-9.005915295506818992
0.6940000000000005,-0.0928273048265051332,-0.94763120283137175634,0.2077202572033711196,-5.3622833137058431097,-9.005915295506821088
0.6950000000000005,-0.093769195199795115424,-0.9361632481881615992,0.2023513537043477328,-5.3755027940701433998,-9.005915295506823232
0.6960000000000005,-0.09469965923696832951,-0.9247790367903385866,0.19696929392114091496,-5.3885953552808689036,-9.005915295506825418
0.6970000000000005,-0.09561878220469994427,-0.9134816203031364859,0.19157420636032175335,-5.401557815509864897,-9.0059152955068276294
0.6980000000000005,-0.09652665243550952795,-0.90227407850914101065,0.18616622273101825482,-5.4143869517261144757,-9.005915295506829862
0.6990000000000005,-0.09742336135513971617,-0.89115951781512700304,0.18074547798533387314,-5.427079501284814619,-9.005915295506832122
0.7000000000000005,-0.09830900350839409777,-0.8801410696634287064,0.1753121103571153827,-5.43963216363995762,-9.005915295506834386
0.7010000000000005,-0.099183676583338200005,-0.8692218888465737882,0.16986626139894558453,-5.452041602182392748,-9.00591529550683665
0.7020000000000005,-0.10004748143376628964,-0.8584051517241233774,0.16440807601723448713,-5.4643044462050757363,-9.005915295506838914
0.7030000000000005,-0.1009005220998357617,-0.8476940543408890297,0.1589377025052810408,-5.4764172929969235004,-9.0059152955068411586
0.7040000000000005,-0.101742905826770179863,-0.8370918104459432601,0.1534552925741762408,-5.4883767100663782804,-9.0059152955068433755
0.7050000000000005,-0.102574743081531579175,-0.82660164941210299985,0.14796100138141747701,-5.5001792374954493296,-9.0059152955068455595
0.7060000000000005,-0.103396147567362459494,-0.8162268140558448616,0.14245498755710341708,-5.51182139042464134,-9.005915295506847695
0.7070000000000005,-0.104207236236098003516,-0.805970558357907117,0.13693741322757848971,-5.523299661668797547,-9.005915295506849782
0.7080000000000005,-0.10500812929814946297,-0.7958361450851453734,0.1314084440363962064,-5.534610524463482287,-9.005915295506851792
0.7090000000000005,-0.105798950230060386035,-0.785826843314536506,0.12586824916247114598,-5.5457504353411034206,-9.00591529550685373
0.7100000000000005,-0.10657982577953842358,-0.7759459258605677502,0.12031700133529044595,-5.5567158371355304352,-9.005915295506855571
0.7110000000000005,-0.107350885967866865684,-0.76619666660760413776,0.11475487684705712,-5.56750316211350014,-9.005915295506857302
0.7120000000000005,-0.10811226408960183665,-0.7565823377491966486,0.109182055561639467765,-5.5781088352306201243,-9.005915295506858922
0.7130000000000005,-0.10886409670946322891,-0.7471062069366744157,0.103598720920203281205,-5.58852927750928188,-9.005915295506860412
0.7140000000000005,-0.109606523656329993947,-0.73777153433975572875,0.09800505994340649507,-5.598760909535282518,-9.005915295506861757
0.7150000000000005,-0.110339688014253343084,-0.7285815696223129841,0.092401263230039391975,-5.608800155069428149,-9.005915295506862947
0.7160000000000005,-0.11106373611040474928,-0.71953954883683449823,0.086787524951997467245,-5.6186434447698554383,-9.005915295506863963
0.7170000000000005,-0.111778817499879390276,-0.71064869124153946193,0.08116404284547859365,-5.628287220020262802,-9.005915295506864803
0.7180000000000005,-0.11248508494727983802,-0.70191219604451935544,0.07553101819830121019,-5.637727936858691837,-9.0059152955068654395
0.7190000000000005,-0.11318269440500938196,-0.69333323907969779523,0.069888655833245895264,-5.6469620700009454553,-9.00591529550686588
0.7200000000000005,-0.113871804988209374924,-0.68491496941981885237,0.06423716408732887513,-5.6559861169521748136,-9.005915295506866088
0.7210000000000005,-0.114552578946280408146,-0.6766605059320890439,0.05857675478692276313,-5.6647966021996154964,-9.005915295506866069
0.7220000000000005,-0.115225181630932952876,-0.6685729337825080203,0.05290764321864711761,-5.6733900814789078424,-9.005915295506865802
0.7230000000000005,-0.11588978146071934258,-0.66065530089532490933,0.047230048095959241082,-5.6817631461059000145,-9.005915295506865276
0.7240000000000005,-0.116546549882005603505,-0.6529106143744487173,0.04154419152138400709,-5.689912427365309081,-9.005915295506864484
0.7250000000000005,-0.11719566132634866006,-0.64534183689401942947,0.03585029894433038135,-5.697834600947108416,-9.005915295506863415
0.7260000000000005,-0.11783729316425183082,-0.6379518830657087649,0.030148599114451680283,-5.705526391421022889,-9.005915295506862062
0.7270000000000005,-0.118471625655279273126,-0.6307436157906631449,0.02443932403051646252,-5.7129845767390502807,-9.005915295506860407
0.7280000000000005,-0.119098841894518110186,-0.6237198426043235601,0.018722708884767250709,-5.720205992755491829,-9.005915295506858457
0.7290000000000005,-0.11971912775538535995,-0.616883312022654907,0.012998992002755002799,-5.7271875377535704874,-9.005915295506856195
0.7300000000000005,-0.12033267182878545565,-0.61023670989858828587,0.0072684147786483613354,-5.7339261769673460314,-9.005915295506853612
0.7310000000000005,-0.120939665358633074607,-0.6037826557977210666,0.0015312216060281689883,-5.740418947087305104,-9.005915295506850715
0.7320000000000005,-0.121540302173765143946,-0.5975236994025286669,-0.004212340195810491395,-5.746662960737715158,-9.005915295506847499
0.7330000000000005,-0.12213477861627523614,-0.59146231695451651573,-0.0099620204600144369245,-5.7526554109135872293,-9.0059152955068439515
0.7340000000000005,-0.122723293466313067804,-0.5856009077438783019,-0.015717566254740152664,-5.758393575364896762,-9.005915295506840081
0.7350000000000005,-0.123306047863401433795,-0.57994179065632521134,-0.021478721970074207697,-5.763874820915567113,-9.00591529550683589
0.7360000000000005,-0.12388324522433260571,-0.574487200786808521,-0.02724522940923479409,-5.76909660770462948,-9.005915295506831371
0.7370000000000005,-0.12445509115771595748,-0.56923928612987294854,-0.033016827883970255155,-5.7740564933369382117,-9.005915295506826533
0.7380000000000005,-0.12502179337525830716,-0.56420010435634911067,-0.038793254314057855087,-5.7787521369308436645,-9.005915295506821383
0.7390000000000005,-0.12558356159986813934,-0.5593716196860191481,-0.044574243330793480625,-5.783181303050307657,-9.005915295506815922
0.7400000000000005,-0.12614060747068444991,-0.55475569986576914915,-0.05035952738435051716,-5.7873418655090902883,-9.005915295506810159
0.7410000000000005,-0.12669314444514038931,-0.5503541132625748806,-0.056148836854873868105,-5.7912318110348423705,-9.005915295506804112
0.7420000000000005,-0.12724138769818112348,-0.5461685260804532685,-0.06194190016716304906,-5.7948492427812052126,-9.005915295506797778
0.7430000000000005,-0.12778555401876433768,-0.5422004997102511538,-0.067738443908786549835,-5.7981923836763490324,-9.0059152955067911794
0.7440000000000005,-0.12832586170378053028,-0.53845148822083553256,-0.073538192951458278885,-5.8012595795967722783,-9.005915295506784327
0.7450000000000006,-0.12886253044953863465,-0.53492283599989655845,-0.079340870575495947906,-5.8040493023556355987,-9.005915295506777232
0.7460000000000006,-0.12939578124097052394,-0.5316157755521772031,-0.08514619859717077826,-5.8065601524954146406,-9.005915295506769915
0.7470000000000006,-0.12992583623871555078,-0.52853142546250313883,-0.09095389749874797444,-5.808790861875223322,-9.005915295506762388
0.7480000000000006,-0.13045291866425340952,-0.52567078853050498434,-0.09676368656100806775,-5.8107402960437812816,-9.005915295506754674
0.7490000000000006,-0.13097725268326024473,-0.5230347500834047389,-0.10257528399803053991,-5.8124074563896729476,-9.005915295506746788
0.7500000000000006,-0.13149906328736902523,-0.5206240764726815445,-0.10838840709401314091,-5.8137914820612678203,-9.005915295506738756
0.7510000000000006,-0.13201857617452072596,-0.5184394137598416965,-0.11420277234189306485,-5.81489165164943833,-9.0059152955067305925
0.7520000000000006,-0.13253601762809777712,-0.51648128659589719063,-0.12001809558352968432,-5.8157073846270189153,-9.005915295506722316
0.7530000000000006,-0.1330516143950355223,-0.5147500972985094451,-0.12583409215120290639,-5.8162382425397932783,-9.005915295506713958
0.7540000000000006,-0.13356559356311105039,-0.5132461251300837897,-0.13165047701017643506,-5.816483929944671285,-9.005915295506705538
0.7550000000000006,-0.134078182437611708,-0.51196952577940971175,-0.13746696490207133472,-5.8164442950916176375,-9.005915295506697069
0.7560000000000006,-0.13458960841758784151,-0.51092033104873570116,-0.14328327048879231108,-5.816119330346815885,-9.005915295506688584
0.7570000000000006,-0.13510009887189584973,-0.5100984487474499891,-0.14909910849674707609,-5.8155091723554880982,-9.0059152955066801086
0.7580000000000006,-0.13560988101523843632,-0.50950366279281378913,-0.15491419386109805685,-5.8146141019437369004,-9.005915295506671666
0.7590000000000006,-0.1361191817844090352,-0.50913563351746613943,-0.1607282418697855503,-5.8134345437597268465,-9.00591529550666327
0.7600000000000006,-0.13662822771494673709,-0.5089938981826934552,-0.16654096830706221696,-5.8119710656554705412,-9.005915295506654946
0.7610000000000006,-0.13713724481840667822,-0.5090778716957367677,-0.17235208959628054329,-5.8102243778114256814,-9.005915295506646719
0.7620000000000006,-0.13764645846044876877,-0.5093868475286996251,-0.17816132294167757419,-5.808195331607036633,-9.0059152955066386105
0.7630000000000006,-0.13815609323994485295,-0.50991999883592395524,-0.18396838646890480628,-5.8058849182412627494,-9.0059152955066306395
0.7640000000000006,-0.138666372869300919,-0.51067637976602389254,-0.18977299936405561947,-5.8032942671080198814,-9.005915295506622826
0.7650000000000006,-0.13917752005618683825,-0.51165492696411256525,-0.19557488201094798076,-5.800424643932316364,-9.005915295506615185
0.7660000000000006,-0.13968975638686133032,-0.5128544612591278007,-0.20137375612642634877,-5.7972774486736851746,-9.005915295506607748
0.7670000000000006,-0.14020330221127445541,-0.514273689530563131,-0.2071693448934537034,-5.7938542132042954126,-9.005915295506600523
0.7680000000000006,-0.1407183765301239543,-0.5159112067483435648,-0.21296137309177238098,-5.79015659876986444,-9.005915295506593523
0.7690000000000006,-0.1412351968840352277,-0.517765498179054274,-0.21874956722592086612,-5.7861863932421830846,-9.005915295506586765
0.7700000000000006,-0.14175397924502770492,-0.5198349417512372542,-0.22453365565040282898,-5.7819455081727067582,-9.005915295506580261
0.7710000000000006,-0.14227493791042283691,-0.5221178105720184554,-0.23031336869181444642,-5.777435975657252131,-9.0059152955065740285
0.7720000000000006,-0.14279828539934100286,-0.52461227558691782085,-0.23608843876774635664,-5.772659945022369558,-9.005915295506568075
0.7730000000000006,-0.14332423235192628495,-0.52731640837432873004,-0.24185860050228740679,-5.767619679344433602,-9.005915295506562411
0.7740000000000006,-0.14385298743142938863,-0.5302281840658327933,-0.24762359083796860732,-5.7623175518129061347,-9.00591529550655704
0.7750000000000006,-0.14438475722927001034,-0.5333454843832416943,-0.25338314914399734173,-5.7567560419495774036,-9.0059152955065519715
0.7760000000000006,-0.14491974617319072907,-0.53666610078303038253,-0.25913701732064383518,-5.7509377316958794476,-9.005915295506547211
0.7770000000000006,-0.14545815643860506795,-0.54018773769864558037,-0.26488493989965409872,-5.7448653013805930857,-9.005915295506542762
0.7780000000000006,-0.14600018786323278573,-0.5439080158710401597,-0.27062666414057597473,-5.73854152558043461,-9.005915295506538623
0.7790000000000006,-0.1465460378651057613,-0.54782447575769697995,-0.2763619401228974519,-5.7319692688861119644,-9.005915295506534806
0.7800000000000006,-0.14709590136401807298,-0.55193458101036448835,-0.28209052083390903445,-5.725151481586483655,-9.005915295506531302
0.7810000000000006,-0.14764997070648409567,-0.5562357220117296716,-0.28781216225221458179,-5.718091195283438417,-9.005915295506528105
0.7820000000000006,-0.14820843559425868299,-0.56072521946130045865,-0.29352662342682761976,-5.710791518450041587,-9.005915295506525222
0.7830000000000006,-0.14877148301646381544,-0.565400328000857779,-0.2992336665518026131,-5.703255631944367453,-9.0059152955065226425
0.7840000000000006,-0.1493392971853565157,-0.57025823986996533073,-0.30493305703636302222,-5.695486784491257993,-9.0059152955065203666
0.7850000000000006,-0.14991205947576340034,-0.57529608858219063994,-0.3106245635705000978,-5.687488288144020249,-9.005915295506518384
0.7860000000000006,-0.15048994836819798848,-0.58051095261289195013,-0.31630795818602824528,-5.6792635137378000916,-9.005915295506516689
0.7870000000000006,-0.1510731393956678564,-0.58589985908965946845,-0.3219830163130943741,-5.6708158863460525075,-9.0059152955065152665
0.7880000000000006,-0.15166180509416994602,-0.5914597874767639786,-0.32764951683214989104,-5.662148880751171293,-9.005915295506514118
0.7890000000000006,-0.15225611495686383171,-0.59718767324525817307,-0.33330724212140486534,-5.6532660169399475743,-9.005915295506513232
0.7900000000000006,-0.15285623539190455202,-0.60308041152069355657,-0.3389559780997943541,-5.6441708556341005894,-9.005915295506512593
0.7910000000000006,-0.15346232968390874428,-0.60913486070075565417,-0.34459551426549689217,-5.6348669938656693722,-9.005915295506512194
0.7920000000000006,-0.15407455795902030072,-0.61534784603547975913,-0.35022564373005470379,-5.6253580606065740127,-9.005915295506512021
0.7930000000000006,-0.15469307715353461395,-0.62171616316308576683,-0.35584616324815425127,-5.6156477124611538275,-9.005915295506512066
0.7940000000000006,-0.15531804098603371223,-0.6282365815948610209,-0.36145687324313428566,-5.6057396294299706835,-9.005915295506512317
0.7950000000000006,-0.15594959993297821404,-0.63490584814292181374,-0.36705757782829658727,-5.595637510752632529,-9.005915295506512755
0.7960000000000006,-0.1565879012076960667,-0.6417206902850945835,-0.37264808482410206742,-5.585345070836848396,-9.005915295506513372
0.7970000000000006,-0.15723308874270248249,-0.6486778194615743599,-0.3782282057713418388,-5.5748660352803752023,-9.005915295506514156
0.7980000000000006,-0.15788530317528035323,-0.6557739342984381435,-0.38379775594037924616,-5.5642041369919618384,-9.0059152955065151
