t,phi1,v1,phi2,v2,energy
0.7440000000000005,2.5502840855013561396,-2.0811826406688822947,6.652626080899278766,1.0906973298663443447,13.367238337470668506
0.7450000000000006,2.548199341966911617,-2.0883039257112870103,6.6537147488218398718,1.0866456079368846189,13.367238337470668479
0.7460000000000006,2.5461074786365489337,-2.0954222509390018803,6.6547993863294980336,1.0826365290467524714,13.367238337470668455
0.7470000000000006,2.5440084984146245082,-2.1025377274253220653,6.6558800361522667812,1.0786702671604046955,13.367238337470668428
0.7480000000000006,2.5419024040939518058,-2.1096504671822710654,6.656956741194175959,1.0747469963497130411,13.367238337470668396
0.7490000000000006,2.5397891983548643168,-2.1167605831572457655,6.658029544533390216,1.0708668908160916209,13.36723833747066837
0.7500000000000006,2.5376688837642817139,-2.123868189230011725,6.6590984894223495634,1.0670301249125074415,13.367238337470668343
0.7510000000000006,2.5355414627747788407,-2.1309734002100487592,6.6601636192879318833,1.0632368731653785952,13.367238337470668315
0.7520000000000006,2.5334069377236571787,-2.1380763318342468763,6.661224977731637285,1.0594873102963647164,13.367238337470668287
0.7530000000000006,2.5312653108320184426,-2.1451771007649526619,6.662282608529794199,1.0557816112440543837,13.367238337470668258
0.7540000000000006,2.529116584203839955,-2.1522758245883662294,6.6633365556337871096,1.052119951185554221,13.367238337470668227
0.7550000000000006,2.5269607598250514477,-2.1593726218132888771,6.664386863170305826,1.0485025055579845185,13.367238337470668193
0.7560000000000006,2.5247978395626129414,-2.1664676118702216295,6.665433575441616208,1.0449294500798862723,13.367238337470668162
0.7570000000000006,2.5226278251635933494,-2.1735609151108148632,6.666476736925852254,1.0414009607725446072,13.3672383374706681275
0.7580000000000006,2.5204507182542494582,-2.180652652807669261,6.6675163922773294754,1.037917213981233622,13.3672383374706680945
0.7590000000000006,2.5182665203391049289,-2.1877429471544883614,6.6685525863268794756,1.0344783863963877645,13.3672383374706680624
0.7600000000000006,2.516075232800028972,-2.1948319212665830138,6.669585364082205671,1.0310846550747049159,13.36723833747066803
0.7610000000000006,2.5138768568953143417,-2.2019196991817280875,6.670614770728260073,1.027736197460186435,13.367238337470667997
0.7620000000000006,2.511671393758754296,-2.2090064058613718193,6.671640851627641094,1.0244331914051194813,13.3672383374706679636
0.7630000000000006,2.5094588443987181714,-2.2160921671921982273,6.672663652321012298,1.0211758151910070077,13.367238337470667929
0.7640000000000006,2.5072392096972252195,-2.2231771099880430636,6.6736832185275420633,1.017964247549450886,13.367238337470667894
0.7650000000000006,2.5050124904090163487,-2.2302613619921638189,6.6746995961453641053,1.0147986676829936946,13.367238337470667862
0.7660000000000006,2.5027786871606234201,-2.2373450518798643414,6.6757128312520588216,1.0116792552859247745,13.367238337470667822
0.7670000000000006,2.5005378004494357416,-2.2444283092614746816,6.676722970105155432,1.0086061905650562257,13.367238337470667784
0.7680000000000006,2.4982898306427634028,-2.2515112646856868194,6.6777300591426548768,1.0055796542604745915,13.367238337470667748
0.7690000000000006,2.4960347779768970965,-2.2585940496432469853,6.6787341449835734585,1.0025998276662740473,13.367238337470667709
0.7700000000000006,2.4937726425561640695,-2.2656767965710053385,6.6797352744285072128,0.99966689265127698543,13.367238337470667672
0.7710000000000006,2.4915034243519798452,-2.2727596388563238213,6.680733494460216992,0.99678103167974795837,13.367238337470667631
0.7720000000000006,2.4892271232018953581,-2.2798427108418430585,6.681728852244234264,0.9939424278321070165,13.367238337470667593
0.7730000000000006,2.486943738808639141,-2.2869261478306092395,6.6827213951294876285,0.99115126482564855164,13.367238337470667551
0.7740000000000006,2.4846532707391542063,-2.294010086091561968,6.683711170648950053,0.9884077270352718298,13.3672383374706675065
0.7750000000000006,2.4823557184236292583,-2.3010946628653841345,6.6846982265203068506,0.9857119995142294753,13.367238337470667462
0.7760000000000006,2.4800510811545238728,-2.3081800163707149225,6.685682610646644419,0.98306426801490024076,13.3672383374706674215
0.7770000000000006,2.477739358085587283,-2.3152662858107271268,6.686664371117159763,0.9804647190095924767,13.367238337470667378
0.7780000000000006,2.4754205482308704043,-2.3223536113800700314,6.687643556207890844,0.97791353971138479163,13.367238337470667333
0.7790000000000006,2.473094650463730735,-2.3294421342721791505,6.6886202143824677845,0.9754109180950104712,13.367238337470667288
0.7800000000000006,2.4707616635158297612,-2.3365319966869542178,6.6895943942928849904,0.97295704291779230654,13.367238337470667243
0.7810000000000006,2.4684215859761224983,-2.3436233418388068765,6.690566144780294229,0.9705521037406345596,13.367238337470667199
0.7820000000000006,2.4660744162898388023,-2.3507163139650795835,6.6915355148758187314,0.96819629094907887814,13.367238337470667151
0.7830000000000006,2.463720152757456074,-2.3578110583348373367,6.6925025538013883917,0.9658897957744310533,13.367238337470667106
0.7840000000000006,2.4613587935336629843,-2.3649077212580338866,6.6934673109705961212,0.96363281031496559746,13.367238337470667062
0.7850000000000006,2.458990336626313845,-2.3720064500950541922,6.694429835989575457,0.9614255275572152064,13.367238337470667014
0.7860000000000006,2.45661477989537325,-2.3791073932666349398,6.6953901786578995043,0.95926814139735225464,13.367238337470666969
0.7870000000000006,2.4542321210518506047,-2.3862107002641650417,6.696348388969501305,0.95716084666266956034,13.367238337470666919
0.7880000000000006,2.4518423576567241644,-2.3933165216603681043,6.6973045171136157457,0.955103839133167749,13.367238337470666868
0.7890000000000006,2.4494454871198541985,-2.400425009120368942,6.6982586134757431035,0.9530973155632566303,13.367238337470666813
0.7900000000000006,2.447041506698884895,-2.4075363154131462979,6.6992107286386343586,0.9511414737035780994,13.367238337470666757
0.7910000000000006,2.444630413498134619,-2.4146505944233740244,6.7001609133832983898,0.94923651232295816547,13.367238337470666705
0.7920000000000006,2.4422122044674741334,-2.4217680011636530603,6.701109218690031191,0.94738263123049580556,13.367238337470666652
0.7930000000000006,2.4397868764011923929,-2.4288886917871366396,6.7020556957394672496,0.9455800312977964407,13.3672383374706665975
0.7940000000000006,2.4373544259368495138,-2.436012823600551253,6.7030003959136532344,0.94382891448135792725,13.367238337470666544
0.7950000000000006,2.4349148495541165242,-2.4431405550776159857,6.7039433707971441434,0.94212948384511705966,13.367238337470666484
0.7960000000000006,2.4324681435736014961,-2.4502720458728629454,6.7048846721781220886,0.94048194358316468156,13.367238337470666429
0.7970000000000006,2.4300143041556616524,-2.4574074568358615994,6.7058243520495378815,0.9388864990426376076,13.367238337470666374
0.7980000000000006,2.4275533272992010484,-2.4645469500258499382,6.706762462610275601,0.9373433567467956628,13.367238337470666318
0.7990000000000006,2.4250852088404534167,-2.4716906887267754871,6.7076990562663403343,0.935852724418292258,13.367238337470666255
0.8000000000000006,2.4226099444517497671,-2.4788388374627492881,6.70863418563206929,0.9344148110026470259,13.367238337470666193
0.8010000000000006,2.4201275296402703207,-2.4859915620139160898,6.70956790353136649,0.9330298266919291584,13.3672383374706661326
0.8020000000000006,2.4176379597467803672,-2.4931490294327440867,6.7105002629989612497,0.9316979829486601993,13.367238337470666072
0.8030000000000006,2.4151412299443496205,-2.50031140806073766,6.711431317281690676,0.9304194925299451618,13.367238337470666011
0.8040000000000006,2.4126373352370546483,-2.5074788675455766912,6.712361119839806417,0.9291945695118409638,13.367238337470665947
0.8050000000000006,2.4101262704586639482,-2.5146515788586861304,6.7132897243483058997,0.92802342931397128963,13.367238337470665879
0.8060000000000006,2.4076080302713052375,-2.5218297143132396203,6.7142171846982883097,0.92690628872439711654,13.367238337470665816
0.8070000000000006,2.405082609164114519,-2.5290134475826011003,6.715143554998335573,0.92584336592475226794,13.3672383374706657475
0.8080000000000006,2.4025500014518664873,-2.5362029537192084378,6.716068889575918613,0.92483488051565348385,13.367238337470665678
0.8090000000000006,2.4000102012735858269,-2.5433984091739032496,6.716993242978829154,0.9238810535423946341,13.367238337470665612
0.8100000000000006,2.397463202591138955,-2.550599991815711222,6.71791666997663737,0.92298210752093482953,13.367238337470665541
0.8110000000000006,2.3949089991878057602,-2.5578078809520773504,6.7188392255621756685,0.9221382664641903285,13.367238337470665473
0.8120000000000006,2.3923475846668308714,-2.565022257349560661,6.7197609649530489232,0.9213497559086402721,13.3672383374706654005
0.8130000000000006,2.389778952449954006,-2.5722433032549931124,6.720681943593171476,0.92061680294125642645,13.36723833747066533
0.8140000000000006,2.3872030957759189207,-2.5794712024171075084,6.7216022171543312325,0.9199396362267672553,13.36723833747066526
0.8150000000000006,2.384620007698960499,-2.5867061401086393988,6.7225218415377811943,0.91931848603526679576,13.36723833747066519
0.8160000000000006,2.3820296810872694992,-2.5939483031489080828,6.723440872875858776,0.91875358427017896073,13.367238337470665114
0.8170000000000006,2.3794321086214344789,-2.6011978799268819812,6.7243593675336332713,0.9182451644965880474,13.36723833747066504
0.8180000000000006,2.3768272827928604077,-2.6084550604247337866,6.725277382110581832,0.91779346196994638935,13.367238337470664963
0.8190000000000006,2.3742151959021634807,-2.6157200362418909585,6.726194973442294355,0.9173987136651702504,13.367238337470664889
0.8200000000000006,2.371595840057541629,-2.6229930006195872776,6.7271121986022076565,0.9170611583061352242,13.3672383374706648124
0.8210000000000006,2.368969207173120227,-2.6302741484659213388,6.7280291149033693526,0.91678103639558257084,13.367238337470664732
0.8220000000000006,2.3663352889672724852,-2.6375636763814280167,6.7289457799002318525,0.9165585902454480945,13.367238337470664652
0.8230000000000006,2.3636940769609140116,-2.644861782685169105,6.7298622513904768974,0.9163940640076253393,13.367238337470664568
0.8240000000000006,2.3610455624757710209,-2.6521686674413494954,6.7307785874168710866,0.9162877037051750618,13.367238337470664488
0.8250000000000006,2.358389736632621662,-2.6594845324864654335,6.7316948462691528388,0.91623975726399311934,13.367238337470664403
0.8260000000000006,2.3557265903495099282,-2.6668095814569915617,6.7326110864859512587,0.91625047454494910014,13.367238337470664318
0.8270000000000006,2.3530561143399316083,-2.6741440198176136362,6.7335273668567373773,0.9163201073765082112,13.367238337470664235
0.8280000000000006,2.3503782991109917289,-2.6814880548900139857,6.7344437464238082677,0.91644890958784913307,13.367238337470664146
0.8290000000000006,2.347693134961532932,-2.6888418958822169586,6.7353602844843045282,0.9166371370424907506,13.367238337470664056
0.8300000000000006,2.3450006119802342254,-2.6962057539185018025,6.736277040592261652,0.91688504767244086803,13.367238337470663962
0.8310000000000006,2.3423007200436795304,-2.703579842069890599,6.7371940745606958144,0.91719290151288022385,13.367238337470663872
0.8320000000000006,2.3395934488143954528,-2.710964375385219079,6.7381114464637246147,0.91756096073739533203,13.3672383374706637785
0.8330000000000006,2.3368787877388576886,-2.7183595709227983401,6.7390292166387233326,0.9179894896937738883,13.367238337470663685
0.8340000000000006,2.3341567260454654685,-2.7257656477826756845,6.7399474456885172663,0.9184787549403767018,13.3672383374706635895
0.8350000000000006,2.3314272527424834377,-2.7331828271395030127,6.740866194483610738,0.91902902528310033176,13.367238337470663494
0.8360000000000006,2.3286903566159503614,-2.740611332276021407,6.7417855241644533614,0.91964057181294484017,13.367238337470663397
0.8370000000000006,2.3259460262275540334,-2.748051388617170757,6.742705496143744188,0.92031366794420130055,13.367238337470663305
0.8380000000000006,2.3231942499124717573,-2.7555032237648335,6.7436261721087743543,0.921048589453273941,13.367238337470663204
0.8390000000000006,2.3204350157771757664,-2.7629670675332217659,6.7445476140238088767,0.9218456145181520401,13.3672383374706631
0.8400000000000006,2.3176683116972029276,-2.770443151984917448,6.745469884132508249,0.9227050237585469404,13.367238337470663
0.8410000000000006,2.3148941253148880757,-2.7779317114675749442,6.746393044960390517,0.9236271002767097961,13.367238337470662892
0.8420000000000006,2.3121124440370603103,-2.785432982651296559,6.747317159317334515,0.92461212969894592353,13.3672383374706627845
0.8430000000000006,2.3093232550327015763,-2.7929472045666907847,6.748242290300124973,0.92566040021784188864,13.367238337470662679
0.8440000000000006,2.3065265452305668387,-2.800474618643623933,6.749168501295040218,0.92677220263522172583,13.367238337470662568
0.8450000000000006,2.3037223013167651578,-2.8080154687506758302,6.750095855980483197,0.92794783040584895637,13.367238337470662457
0.8460000000000006,2.3009105097323009498,-2.8155700012353105492,6.7510244183296565833,0.929187579681891349,13.367238337470662351
0.8470000000000006,2.2980911566705747135,-2.8231384649647734012,6.75195425261328274,0.9304917493581656442,13.367238337470662238
0.8480000000000006,2.2952642280748424967,-2.8307211113677256818,6.752885423402369324,0.93186064111817975327,13.367238337470662127
0.8490000000000006,2.2924297096356333482,-2.8383181944766289263,6.753817995571021332,0.93329455948099022874,13.367238337470662015
0.8500000000000006,2.2895875867881240102,-2.845929970970890706,6.754752034299300429,0.93479381184889310445,13.367238337470661903
