t,phi1,v1,phi2,v2,energy
1.605999999999934,-2.1728917065882158472,-1.4676331438480877327,-5.874276569880970016,-5.7555577007575587658,13.67040763183836212
1.6069999999999338,-2.1743478387660796817,-1.4446305401199926561,-5.8800248996587657292,-5.7410967544367524,13.670407631838361523
1.6079999999999337,-2.175780966575213069,-1.4216246562710717792,-5.885758753492820186,-5.726606116975693673,13.670407631838360923
1.6089999999999336,-2.1771910874831583234,-1.3986169856226313052,-5.8914781026027116884,-5.7120876094074096627,13.67040763183836032
1.6099999999999335,-2.178578200444682405,-1.3756090092213428249,-5.89718292002773646,-5.6975430500322476264,13.670407631838359718
1.6109999999999334,-2.1799423058892604765,-1.352602195357767414,-5.9028731806238705342,-5.6829742538089951485,13.67040763183835911
1.6119999999999333,-2.18128340570808444,-1.3295979990978198888,-5.9085488610601287593,-5.6683830317580401895,13.670407631838358498
1.6129999999999332,-2.1826015032406094764,-1.3065978618273383036,-5.914209939814333106,-5.6537711903768626273,13.6704076318383578835
1.613999999999933,-2.18389660326065177,-1.2836032108099060112,-5.9198563971683027442,-5.639140531068129775,13.670407631838357264
1.614999999999933,-2.185168711962050735,-1.2606154587580560279,-5.925488215202478629,-5.6244928495806492856,13.670407631838356647
1.6159999999999328,-2.1864178369439091869,-1.2376360034179700689,-5.9311053777899955574,-5.609829935463413898,13.670407631838356024
1.6169999999999327,-2.187643987195424999,-1.2146662271677674661,-5.9367078705902149175,-5.5951535715329536076,13.6704076318383554054
1.6179999999999326,-2.1888471730803278773,-1.1917074966294622922,-5.9422956810417315175,-5.5804655333541921683,13.6704076318383547905
1.6189999999999325,-2.1900274063209349516,-1.1687611622946503858,-5.947868798354868104,-5.5657675887349862963,13.6704076318383541755
1.6199999999999324,-2.1911846999818389396,-1.1458285581639716603,-5.953427213503671325,-5.551061497234507648,13.670407631838353565
1.6209999999999323,-2.1923190684532426733,-1.1229110014003770659,-5.958970919217423057,-5.536349009685609558,13.67040763183835295
1.6219999999999322,-2.1934305274339538014,-1.1000097919962139192,-5.9644999099716811456,-5.52163186773130272,13.6704076318383523445
1.622999999999932,-2.1945190939140534843,-1.077126212454127995,-5.9700141819788637185,-5.506911803375446456,13.670407631838351747
1.623999999999932,-2.195584786157252896,-1.0542615274817658438,-5.975513733178391338,-5.49219053854774499,13.670407631838351149
1.6249999999999318,-2.1966276236829513154,-1.0314169837002462459,-5.9809985632264013305,-5.477469784683121269,13.670407631838350559
1.6259999999999317,-2.1976476272480095528,-1.0085938093663555634,-5.986468673485048706,-5.462751242315524294,13.670407631838349976
1.6269999999999316,-2.1986448188282524134,-0.9857932141084080226,-5.9919240670114081154,-5.4480366006862097636,13.670407631838349391
1.6279999999999315,-2.1996192215997138223,-0.96301638867569864307,-5.99736474854599134,-5.433327537366518043,13.67040763183834882
1.6289999999999314,-2.200570859919638162,-0.94026450470146366676,-6.002790724500894806,-5.418625717895158038,13.670407631838348251
1.6299999999999313,-2.2014997593072512879,-0.9175387144792509063,-6.00820200294759164,-5.4039327954299906124,13.670407631838347688
1.6309999999999312,-2.2024059464243145705,-0.89484015075259046263,-6.013598593604382745,-5.389250410414290594,13.670407631838347137
1.631999999999931,-2.2032894490554752098,-0.87216992651784474607,-6.0189805078235213667,-5.374580190257452318,13.670407631838346595
1.632999999999931,-2.204150296088425935,-0.8495291348401056846,-6.0243477585780255633,-5.3599237490300899777,13.670407631838346059
1.6339999999999308,-2.2049885174938870654,-0.82691884868199642435,-6.029700360448192954,-5.3452826871734708362,13.670407631838345536
1.6349999999999307,-2.2058041443054237627,-0.80434012074522471804,-6.0350383296078320304,-5.3306585912232066216,13.670407631838345019
1.6359999999999306,-2.206597208599111145,-0.78179398332472556415,-6.040361683810224256,-5.316053033547116142,13.670407631838344514
1.6369999999999305,-2.2073677434730597658,-0.75928144817522150026,-6.045670442373831074,-5.301467572097160372,13.670407631838344015
1.6379999999999304,-2.2081157830268137892,-0.73680350639002027186,-6.050964626167759837,-5.2869037501753399434,13.6704076318383435235
1.6389999999999303,-2.2088413623406340026,-0.714361128291861389,-6.05624425759700257,-5.2723630962134341604,13.670407631838343043
1.6399999999999302,-2.2095445174546776176,-0.6919552633356153476,-6.061509360587461336,-5.2578471235664503056,13.670407631838342569
1.64099999999993,-2.2102252853480866142,-0.66958684002263202487,-6.066759960570773849,-5.2433573303196421727,13.670407631838342108
1.64199999999993,-2.2108837039179961691,-0.64725676582652796166,-6.0719960844689528268,-5.2288951991089473916,13.67040763183834166
1.6429999999999298,-2.2115198119584745006,-0.6249659271301959014,-6.077217760678852426,-5.2144621969546842474,13.6704076318383412215
1.6439999999999297,-2.212133649139405243,-0.6027151891738140807,-6.082425019056474934,-5.2000597751083403107,13.6704076318383408
1.6449999999999296,-2.2127252559853232343,-0.5805053960136273297,-6.087617890901130718,-5.185689368912277295,13.6704076318383403845
1.6459999999999295,-2.213294673854214374,-0.55833737049126705936,-6.0927964089394642706,-5.1713523976721691416,13.670407631838339981
1.6469999999999294,-2.213841944916289973,-0.53621191421337266057,-6.0979606073093589693,-5.157050264541983382,13.670407631838339584
1.6479999999999293,-2.2143671121327457734,-0.5141298075412727218,-6.1031105215437330197,-5.142784356421309365,13.670407631838339204
1.6489999999999292,-2.2148702192345155772,-0.49209180959048077358,-6.108246188554238805,-5.128556043864830916,13.670407631838338835
1.649999999999929,-2.2153513107010291765,-0.47009865823975697925,-6.113367646614877705,-5.1143666810037354564,13.670407631838338471
1.650999999999929,-2.215810431738984023,-0.44815107014948431157,-6.118474935345542191,-5.1002176054788465067,13.670407631838338124
1.6519999999999289,-2.2162476282611398228,-0.42624974078910526034,-6.1235680956954968365,-5.08611013838526184,13.670407631838337789
1.6529999999999287,-2.2166629468651449953,-0.40439534447336301102,-6.1286471699268096187,-5.0720455842282753376,13.6704076318383374675
1.6539999999999286,-2.2170564348124036653,-0.3825885344070892992,-6.133712201597744694,-5.0580252308903568006,13.670407631838337154
1.6549999999999285,-2.2174281400069916104,-0.36082994273827977133,-6.138763235546127587,-5.0440503496089605946,13.670407631838336848
1.6559999999999284,-2.2177781109746293176,-0.33912018061919666165,-6.1438003178726934995,-5.030122194964931039,13.670407631838336555
1.6569999999999283,-2.2181063968417200475,-0.31745983827523791123,-6.148823495924429236,-5.016242004881269867,13.67040763183833627
1.6579999999999282,-2.2184130473144605443,-0.29584948508131150082,-6.1538328182779189687,-5.0024110006320289226,13.670407631838335994
1.658999999999928,-2.218698112658031761,-0.27428966964545373116,-6.1588283347227038692,-4.9886303868610894197,13.670407631838335734
1.659999999999928,-2.218961643675876717,-0.25278091989943045066,-6.1638100962446653493,-4.974901351610587673,13.6704076318383354865
1.6609999999999279,-2.2192036916890723408,-0.23132374319606079059,-6.168778155009441465,-4.9612250663587461053,13.6704076318383352506
1.6619999999999278,-2.219424308515801889,-0.20991862641300380703,-6.1737325643458857423,-4.9476026860668675914,13.670407631838335026
1.6629999999999276,-2.2196235464509342745,-0.18856603606274953995,-6.178673378729577483,-4.9340353492352507945,13.670407631838334808
1.6639999999999275,-2.2198014582457163827,-0.16726641840855736512,-6.1836006537663923454,-4.920524177967784042,13.6704076318383346
1.6649999999999274,-2.2199580970875841923,-0.14602019958608612685,-6.1885144461761417535,-4.9070702780449755066,13.670407631838334404
1.6659999999999273,-2.2200935165800982647,-0.1248277857304623844,-6.19341481377628946,-4.8936747390051779775,13.670407631838334218
1.6669999999999272,-2.2202077707230089192,-0.10368956310853517122,-6.198301815465753323,-4.880338634233767284,13.670407631838334045
1.667999999999927,-2.2203009138924561488,-0.08260589825606794235,-6.2031755112088001448,-4.8670630210600345183,13.6704076318383338775
1.668999999999927,-2.2203730008213090963,-0.06157713811962085906,-6.20803596201904116,-4.853848940861553524,13.670407631838333719
1.6699999999999269,-2.2204240865796496546,-0.04060361020287922061,-6.212883229943535524,-4.840697419175786691,13.670407631838333569
1.6709999999999268,-2.2204542265554045174,-0.019685622717186688572,-6.2177173780470089332,-4.827609465818693932,13.670407631838333429
1.6719999999999267,-2.220463476435129767,0.0011765352639550512003,-6.2225384703961942588,-4.8145860750101117354,13.670407631838333301
1.6729999999999265,-2.2204518921849518466,0.021982593646655391262,-6.227346572044300846,-4.8016282255056714624,13.670407631838333181
1.6739999999999264,-2.2204195300316685324,0.042732301154904577593,-6.232141749015618906,-4.7887368807350285116,13.6704076318383330665
1.6749999999999263,-2.22036644644401329,0.06342542516557263847,-6.2369240682902652036,-4.7759129889461766345,13.6704076318383329625
1.6759999999999262,-2.2202926981140861738,0.08406175154036240133,-6.2416935977890759986,-4.7631574833556245044,13.670407631838332869
1.676999999999926,-2.2201983419389542034,0.104641084454937873614,-6.2464504063586530143,-4.7504712823042146695,13.670407631838332781
1.677999999999926,-2.2200834350024239332,0.12516324622544550452,-6.2511945637565679477,-4.7378552894183681692,13.6704076318383326944
1.6789999999999259,-2.219948034556988717,0.14562807713264199353,-6.2559261406367308515,-4.7253103937765414144,13.670407631838332619
1.6799999999999258,-2.2197921980059529502,0.16603543524383837958,-6.2606452085349274905,-4.712837470080685392,13.67040763183833255
1.6809999999999257,-2.2196159828857353771,0.18638519623286613913,-6.2653518398545305734,-4.7004373788325008302,13.670407631838332483
1.6819999999999256,-2.2194194468483533368,0.2066772531982669521,-6.270046107852389552,-4.688110966514286677,13.6704076318383324256
1.6829999999999254,-2.219202647644089622,0.22691151647990367037,-6.2747280866249034816,-4.6758590657741830477,13.670407631838332376
1.6839999999999253,-2.218965643104343439,0.24708791347418585177,-6.2793978510942812443,-4.6636824956156137227,13.670407631838332339
1.6849999999999252,-2.218708491124666754,0.2672063884480990119,-6.28405547699499323,-4.651582061590737284,13.670407631838332304
1.6859999999999251,-2.2184312496479871317,0.28726690235222250488,-6.288701040860418397,-4.63955855599772007,13.670407631838332279
1.686999999999925,-2.2181339766480179855,0.30726943263291667843,-6.29333462000969044,-4.6276127580816482977,13.670407631838332252
1.687999999999925,-2.2178167301128569838,0.3272139730438556668,-6.297956292534746616,-4.6157454342389009367,13.670407631838332229
1.6889999999999248,-2.2174795680287731775,0.3471005334570778935,-6.3025661372875825994,-4.603957338224809214,13.670407631838332216
1.6899999999999247,-2.2171225483641832476,0.3669291396737220614,-6.3071642338677165705,-4.592249211364432976,13.6704076318383322105
1.6909999999999246,-2.2167457290538171075,0.386699833234612117,-6.311750662609865568,-4.5806217827662885256,13.6704076318383322105
1.6919999999999245,-2.2163491679830729273,0.4064126712308503925,-6.316325504571836979,-4.5690757695388669784,13.67040763183833221
1.6929999999999243,-2.2159329229725614988,0.42606772611457386423,-6.3208888415226378776,-4.5576118770097866504,13.670407631838332213
1.6939999999999242,-2.2154970517628396972,0.44566508551002421913,-6.325440755930804766,-4.5462307989474274577,13.670407631838332225
1.6949999999999241,-2.2150416119993326552,0.46520485202507820113,-6.3299813309529561365,-4.534933217784899833,13.6704076318383322365
1.695999999999924,-2.2145666612174441184,0.48468714306338052004,-6.334510650422570102,-4.523719804846205158,13.670407631838332258
1.696999999999924,-2.214072256827854307,0.5041120906372174517,-6.3390287988389892276,-4.512591220574449246,13.670407631838332281
1.6979999999999238,-2.2135584561020044793,0.5234798411812651445,-6.343535861356654552,-4.5015481147619749317,13.670407631838332308
1.6989999999999237,-2.2130253161577672536,0.54279055536734257837,-6.3480319237745706346,-4.490591126782284333,13.670407631838332334
1.6999999999999236,-2.212472893945301624,0.5620444079202951,-6.3525170725260033814,-4.479720885823625881,13.670407631838332362
1.7009999999999235,-2.2119012462330914742,0.5812415874351304882,-6.3569913946684122276,-4.4689380111241256963,13.670407631838332399
1.7019999999999234,-2.2113104295941662814,0.60038229619552559147,-6.361454977873618185,-4.458243112208347377,13.670407631838332433
1.7029999999999232,-2.21070050039250258,0.619466749993817719,-6.3659079104182091113,-4.4476367891251687285,13.6704076318383324715
1.7039999999999231,-2.2100715147696046448,0.6384951779525911777,-6.3703502811741834692,-4.437119632686868395,13.6704076318383325106
1.704999999999923,-2.2094235286312627464,0.65746782234796561246,-6.3747821795998337395,-4.4266922247093197654,13.670407631838332556
1.705999999999923,-2.2087565976344872242,0.67638493843468914585,-6.3792036957308705346,-4.4163551382531938856,13.670407631838332605
1.7069999999999228,-2.2080707771746165206,0.6952467942731357199,-6.3836149201717883824,-4.406108937866077484,13.670407631838332647
1.7079999999999227,-2.207366122372597229,0.71405367055830251753,-6.388015944087474052,-4.395954179825416477,13.670407631838332694
1.7089999999999226,-2.206642688062434103,0.7328058604508998919,-6.392406859195058192,-4.385891412382199612,13.6704076318383327465
1.7099999999999225,-2.2059005287788078912,0.75150366941062285957,-6.3967877577560109978,-4.3759211760053011195,13.6704076318383327985
1.7109999999999224,-2.2051396987448587783,0.7701474150316899109,-6.401158732568482509,-4.366044003626405415,13.670407631838332857
1.7119999999999223,-2.2043602518601331144,0.7887374268807316762,-6.405519876959888101,-4.356260420885441017,13.6704076318383329096
1.7129999999999221,-2.2035622416886910511,0.80727404633710884166,-6.4098712847797396303,-4.3465709463764549366,13.670407631838332965
1.713999999999922,-2.2027457214473726104,0.8257576264357356498,-6.4142130503927226493,-4.33697609189386281,13.670407631838333019
1.714999999999922,-2.2019107439942196482,0.84418853171248234247,-6.4185452686720200345,-4.3274763626790140264,13.670407631838333074
