t,phi1,v1,phi2,v2,energy
3.2849999999997492,0.5371915512812405467,-0.23277733395704613348,5.702347340268514377,4.397687092119684494,-15.781502259101255301
3.285999999999749,0.53695052200170722515,-0.24929293989227341093,5.7067513596799421907,4.410363508208242537,-15.781502259101254278
3.286999999999749,0.53669294189856263464,-0.2658790547279988225,5.7111680910626459063,4.4231112578041717623,-15.781502259101253207
3.287999999999749,0.53641874024116371477,-0.28253612304374353916,5.715597606421336924,4.435931685118065543,-15.781502259101252077
3.288999999999749,0.53612784585101991546,-0.29926459593934313922,5.7200399791103268866,4.4488261451213840683,-15.781502259101250901
3.2899999999997487,0.53582018709532179085,-0.31606493093506711508,5.724495283844230849,4.4617960034286266247,-15.7815022591012496635
3.2909999999997486,0.5354956918805757867,-0.33293759185898966283,5.728963596708545143,4.4748426361643709403,-15.78150225910124837
3.2919999999997485,0.5351542876463583424,-0.34988304872086246238,5.7334449951700842962,4.487967429814191027,-15.781502259101247018
3.2929999999997484,0.53479590135920319585,-0.36690177757170004826,5.737939558087260384,4.501171781058409797,-15.7815022591012455964
3.2939999999997482,0.5344204595066365922,-0.38399426034824623574,5.74244736572018709,4.5144570965875847534,-15.78150225910124411
3.294999999999748,0.5340278880913759476,-0.401160984701445811,5.7469684997405896354,4.527824792898564099,-15.7815022591012425555
3.295999999999748,0.53361811262570842194,-0.4184024438079992224,5.7515030432415005478,4.5412762960698865445,-15.781502259101240923
3.296999999999748,0.533191058126066797,-0.43571913616402922558,5.7560510807467199583,4.5548130415152307754,-15.781502259101239218
3.297999999999748,0.53274664910782105635,-0.4531115653598372364,5.7606126982200178124,4.5684364737135498558,-15.781502259101237431
3.2989999999997477,0.5322848095803051097,-0.47058023983467343033,5.7651879830740539574,4.582148045914451572,-15.78150225910123556
3.2999999999997476,0.5318054630420992099,-0.48812567261038828864,5.7697770241789906077,4.5959492198173077966,-15.781502259101233597
3.3009999999997475,0.5313085324765897711,-0.50574838100277422047,5.774379911870770121,4.6098414652224941486,-15.781502259101231541
3.3019999999997474,0.5307939403478295205,-0.5234488863093439798,5.778996737959029379,4.623826259653075409,-15.781502259101229402
3.3029999999997472,0.5302616085967221992,-0.5412277134722277277,5.78362759573462034,4.6379050879451621686,-15.781502259101227161
3.303999999999747,0.52971145863755738134,-0.5590853907148026578,5.788272579976704514,4.6520794418050698386,-15.781502259101224807
3.304999999999747,0.52914341135492240167,-0.57702244915059798346,5.7929317869593871786,4.666350819331312302,-15.781502259101222348
3.305999999999747,0.5285573871010198749,-0.5950394223629436685,5.7976053144578551493,4.680720724499358951,-15.781502259101219778
3.306999999999747,0.52795330569342086284,-0.6131368459537534497,5.802293261753979782,4.695190666606975444,-15.781502259101217093
3.3079999999997467,0.527331086413285391,-0.6313152570597513383,5.8069957296413446586,4.7097621596778550864,-15.781502259101214284
3.3089999999997466,0.52669064800408375415,-0.649575193834365776,5.811712820429655054,4.724436721821129106,-15.7815022591012113495
3.3099999999997465,0.52603190867085386685,-0.66791719489342685743,5.8164446379484837936,4.7392158745442200785,-15.781502259101208285
3.3109999999997464,0.52535478608003182663,-0.68634179872270939526,5.8211912875503055388,4.7541011420163732043,-15.781502259101205084
3.3119999999997463,0.5246591973598948627,-0.70484954304526800173,5.8259528761127687742,4.7690940502800648827,-15.781502259101201738
3.312999999999746,0.5239450591016579474,-0.72344096414640967827,5.8307295120401519298,4.784196126407346915,-15.781502259101198246
3.313999999999746,0.5232122873612675528,-0.7421165961540445643,5.835521305263947027,4.799408897598037529,-15.781502259101194603
3.314999999999746,0.52246079766193834985,-0.76087697027204639807,5.8403283672425111016,4.814733890216517153,-15.7815022591011907965
3.315999999999746,0.5216905049974810716,-0.7797226139641408225,5.8451508109597223083,4.8301726287637273115,-15.78150225910118682
3.3169999999997457,0.5209013238364723019,-0.7986540500857218564,5.849988750922574153,4.8457266347808050887,-15.7815022591011826746
3.3179999999997456,0.5200931681273196132,-0.81767179596087460083,5.8548423031576376178,4.8613974256806131704,-15.78150225910117835
3.3189999999997455,0.5192659513042782593,-0.83677636240175553076,5.8597115852063171478,4.8771865135032465466,-15.78150225910117384
3.3199999999997454,0.51841958629447854577,-0.855968252667350515,5.864596716118822423,4.893095403591411367,-15.78150225910116914
3.3209999999997453,0.5175539855260260452,-0.87524796135849502977,5.8694978164467736686,4.9091255931813792953,-15.78150225910116424
3.321999999999745,0.5166690609372400121,-0.894615973245900914,5.8744150082343538385,4.9252785699050219336,-15.781502259101159131
3.322999999999745,0.51576472398709867826,-0.91407276202778952364,5.879348415007916427,4.941555810198224587,-15.781502259101153812
3.323999999999745,0.51484088566696358414,-0.9336187890135823826,5.884298161763952843,4.957958777610766913,-15.781502259101148275
3.324999999999745,0.5138974565136587268,-0.9532545017299475289,5.889264374955318271,4.974488921012539978,-15.781502259101142511
3.3259999999997447,0.5129343466239840849,-0.9729803324453429096,5.894247182475609697,4.9911476726907451477,-15.781502259101136516
3.3269999999997446,0.5119514656707470193,-0.99279669660903760957,5.8992467136415843057,5.0079364463324903965,-15.781502259101130284
3.3279999999997445,0.5109487229203991503,-1.0127039912004277033,5.904263099173500757,5.024856634886964272,-15.781502259101123796
3.3289999999997444,0.5099260272523705765,-1.0327025929842964386,5.909296471173259913,5.0419096083011274785,-15.781502259101117056
3.3299999999997443,0.5088832871801977378,-1.0527928566674987254,5.914346963100215397,5.0590967111226172646,-15.78150225910111006
3.330999999999744,0.5078204108745458302,-1.0729751129523780042,5.919414709744517943,5.0764192599633112,-15.781502259101102799
3.331999999999744,0.506737306188231456,-1.0932496664820500995,5.924499847197850812,5.09387854081674529,-15.781502259101095259
3.332999999999744,0.50563388068335615114,-1.1136167936725143034,5.929602512821406629,5.1114758062223275238,-15.7815022591010874434
3.333999999999744,0.5045100416606665517,-1.1340767404263774782,5.934722845210948789,5.1292122722690330215,-15.781502259101079343
3.3349999999997437,0.5033656961912622682,-1.1546297197228033235,5.939860984158793155,5.1470891154310119907,-15.7815022591010709506
3.3359999999997436,0.50220075115077800735,-1.175275909078127166,5.9450170706125380782,5.165107469227288286,-15.781502259101062262
3.3369999999997435,0.5010151132561721263,-1.1960154478714078827,5.950191246630362802,5.1832684206974758948,-15.781502259101053281
3.3379999999997434,0.4998086891052596147,-1.2168484345290242188,5.9553836553327061383,5.2015730066851950586,-15.781502259101043993
3.3389999999997433,0.4985813852191334734,-1.2377749235622643077,5.960594440850128855,5.2200222099206309502,-15.781502259101034403
3.339999999999743,0.49733310808762458508,-1.2587949224517063855,5.9658237482671545395,5.2386169548934482195,-15.781502259101024506
3.340999999999743,0.49606376421795644597,-1.2799083883720474029,5.9710717235618748135,5.257358103507056811,-15.781502259101014302
3.341999999999743,0.49477326018675753708,-1.3011152247509066557,5.976338513541095658,5.276246450505021223,-15.781502259101003792
3.342999999999743,0.49346150269560064484,-1.322415277655016036,5.981624265770792316,5.2952827186602199924,-15.781502259100992978
3.3439999999997427,0.49212839863024508143,-1.3438083319971097594,5.986929128501630752,5.314467553717198293,-15.781502259100981862
3.3449999999997426,0.49077385512376448142,-1.3652941075567473408,5.9922532505893040243,5.333801519078018152,-15.7815022591009704546
3.3459999999997425,0.4893977796237496503,-1.3868722548082474989,5.9975967814094221786,5.3532850902218023417,-15.781502259100958757
3.3469999999997424,0.4880000799637827781,-1.4085423505488811007,6.002959870766684417,5.372918648848094361,-15.781502259100946783
3.3479999999997423,0.48658066443938618586,-1.4303038933204722182,6.008342668798052404,5.392702476734123611,-15.7815022591009345345
3.348999999999742,0.48513944188865560907,-1.4521562986175921648,6.013745325869633667,5.4126367492960776695,-15.781502259100922041
3.349999999999742,0.4836763217777948033,-1.4740988938756067603,6.019167992466974168,5.432721528844549111,-15.781502259100909305
3.350999999999742,0.48219121429177494038,-1.4961309132319572278,6.024610819078449364,5.4529567575244496623,-15.781502259100896353
3.351999999999742,0.48068403043034880245,-1.5182514920542256623,6.030073956071433434,5.473342249929877361,-15.781502259100883202
3.3529999999997417,0.47915468210965612164,-1.5404596612287630507,6.035557553560916987,5.4938776853846912483,-15.781502259100869889
3.3539999999997416,0.47760308226966249643,-1.562754341203947969,6.0410617612702344776,5.514562599879902066,-15.781502259100856441
3.3549999999997415,0.47602914498768007207,-1.585134335782504446,6.0465867283835538796,5.535396377659436274,-15.781502259100842892
3.3559999999997414,0.47443278559822353298,-1.6075983256577457338,6.0521326033897729964,5.556378242446385103,-15.781502259100829275
3.3569999999997413,0.47281392081945983305,-1.6301448616891350558,6.0576995339174592283,5.577507248302521606,-15.781502259100815641
3.357999999999741,0.47117246888651439767,-1.6527723579131735612,6.0632876665604627767,5.59878227011466898,-15.781502259100802041
3.358999999999741,0.46950834969190016828,-1.6754790842863490195,6.068897146693827318,5.620201993702445709,-15.781502259100788523
3.359999999999741,0.46782148493333871808,-1.6982631591577160814,6.0745281182796172404,5.641764905543011018,-15.781502259100775163
3.360999999999741,0.46611179826924462665,-1.7211225414696406115,6.0801807236622767705,5.6634692821097023185,-15.781502259100762014
3.3619999999997408,0.46437921548214523214,-1.7440550226863375473,6.08585510335313393,5.6853131788229098217,-15.781502259100749158
3.3629999999997406,0.46262366465030764097,-1.7670582184510753397,6.0915513958036614102,5.7072944186131883957,-15.7815022591007366815
3.3639999999997405,0.4608450763278433147,-1.7901295599743220524,6.097269737167107373,5.7294105800984793772,-15.781502259100724674
3.3649999999997404,0.459043383733557507,-1.8132662851566807888,6.103010261048112092,5.7516589853794226465,-15.781502259100713225
3.3659999999997403,0.4572185229488061139,-1.8364654294522176723,6.108773098239931491,5.7740366874590991412,-15.781502259100702449
3.36699999999974,0.4553704331246159393,-1.8597238164797366863,6.114558376448896255,5.796540457296173972,-15.781502259100692456
3.36799999999974,0.4534990566983157601,-1.8830380483917148603,6.1203662200057456157,5.8191667705033281286,-15.78150225910068337
3.36899999999974,0.4516043396199146925,-1.9064044960129910182,6.126196749563488358,5.841911793706090164,-15.781502259100675327
3.36999999999974,0.44968623158845098104,-1.9298192887639136932,6.1320500817814604824,5.8647713705807254826,-15.781502259100668471
3.3709999999997398,0.44774468629851821747,-1.9532783043855104328,6.1379263289952695056,5.8877410075937265093,-15.781502259100662948
3.3719999999997397,0.44577966169715690288,-1.976777158487352314,6.1438255988723400247,5.9108158594696876484,-15.781502259100658929
3.3729999999997395,0.44379112025127692403,-2.0003111939421637357,6.149747994052804225,5.93399071441895862,-15.781502259100656574
3.3739999999997394,0.4417790292257506657,-2.0238754701548766182,6.1556936117755148784,5.957259979161460588,-15.7815022591006560645
3.3749999999997393,0.4397433609722868395,-2.0474647522377564313,6.1616625434889974013,5.980617663788431223,-15.781502259100657589
3.375999999999739,0.4376840932291614011,-2.0710735001274390575,6.1676548744472021843,6.0040573665096440502,-15.7815022591006613355
3.376999999999739,0.4356012094318438632,-2.0946958576842137653,6.1736706832899689956,6.027572258339827002,-15.781502259100667517
3.377999999999739,0.43349469903451461162,-2.118325641818666619,6.1797100416081722422,6.05115506778458357,-15.781502259100676333
3.378999999999739,0.43136455784242121132,-2.1419563316958546988,6.1857730134935796367,6.0747980655930904187,-15.7815022591006879965
3.3799999999997388,0.4292107883549688789,-2.165581058072504403,6.191859655073527726,6.0984930496521950172,-15.781502259100702729
3.3809999999997387,0.42703340011938203878,-2.1891925928283014488,6.1979700140305961902,6.1222313301042456967,-15.781502259100720735
3.3819999999997385,0.42483241009470992718,-2.2127833387581448874,6.204104129107549156,6.1460037147790267703,-15.781502259100742242
3.3829999999997384,0.42260784302587934882,-2.2363453196982447499,6.210262029597906264,6.1698004950385058505,-15.781502259100767453
3.3839999999997383,0.42035973182742173565,-2.2598701710651178745,6.2164437348226092373,6.193611432141682411,-15.781502259100796592
3.384999999999738,0.41808811797641946134,-2.2833491308928359688,6.2226492535933613306,6.217425744245597688,-15.781502259100829844
3.385999999999738,0.41579305191412782862,-2.3067730314602522335,6.228878583663337569,6.2412320941674560263,-15.781502259100867392
3.386999999999738,0.41347459345563422639,-2.3301322916063165512,6.2351317111660930674,6.265018578041733246,-15.7815022591009094044
3.387999999999738,0.41113281220681467397,-2.3534169098379129172,6.2414086100436350656,6.2887727150150110208,-15.781502259100956035
