t,phi1,v1,phi2,v2,energy
3.314999999999746,14.139921238503626254,-5.1818408205336186356,7.8712244506943089377,8.903548929509531598,20.57931803107896435
3.315999999999746,14.134735510175693042,-5.1893667991207029946,7.880126724582038795,8.900686400338145418,20.579318031082259802
3.3169999999997457,14.1295430024738514945,-5.1954002289206458105,7.8890251989112007264,8.895950333039596116,20.579318031085539843
3.3179999999997456,14.1243452051847153935,-5.199947412748388709,7.897918002768382006,8.889347037120688452,20.579318031088759464
3.3189999999997455,14.119143599468896393,-5.203019286136713098,7.9068032747136193237,8.880889131699652909,20.579318031091875619
3.3199999999997454,14.113939653276357353,-5.2046313141584636427,7.915679169025404259,8.870595406600439205,20.579318031094848257
3.3209999999997453,14.108734816885680418,-5.2048033471685953926,7.924543861778208948,8.8584906268399921676,20.579318031097641439
3.321999999999745,14.103530518607030659,-5.203559438180051485,7.9333955566977121263,8.844605284242690989,20.57931803110022418
3.322999999999745,14.098328160685551101,-5.200927625233960151,7.9422324907430986367,8.828975300812146287,20.579318031102571069
3.323999999999745,14.093129115438282744,-5.1969396826700187675,7.951052939370826194,8.811641689246441798,20.579318031104662725
3.324999999999745,14.0879347216535717085,-5.1916308456343238254,7.959855221439951909,8.792650176580757967,20.579318031106485975
3.3259999999997447,14.082746281277423318,-5.1850395124712925503,7.968637703725323767,8.7720507973699740805,20.579318031108033815
3.3269999999997446,14.077565056406513699,-5.177206929830658832,7.9773988050114968767,8.749897463079079238,20.579318031109305194
3.3279999999997445,14.072392266602697889,-5.16817686538156771,7.986136999746958275,8.726247514433472834,20.579318031110304651
3.3289999999997444,14.0672290865389800815,-5.157995272969681834,7.9948508212449700674,8.701161263403047654,20.579318031111041666
3.3299999999997443,14.062076643982148943,-5.146709954889872136,8.003538864423912877,8.674701531267122605,20.579318031111530048
3.330999999999744,14.056936018112729945,-5.134370225689443117,8.012199788086289945,8.64693318884983415,20.579318031111787193
3.331999999999744,14.051808238178654133,-5.1210265815800839443,8.020832316741416519,8.617922704548557724,20.579318031111833304
3.332999999999744,14.046694282475159793,-5.1067303791373180187,8.029435241982171114,8.587737705224213838,20.579318031111690586
3.333999999999744,14.041595077639984107,-5.0915335265211284044,8.038007423430949975,8.556446554405513304,20.579318031111382465
3.3349999999997437,14.036511498249903542,-5.0754881899773950506,8.046547789274092162,8.524117951602547356,20.57931803111093295
3.3359999999997436,14.031444366702165159,-5.058646517892620156,8.0550553364075014665,8.490820555850603252,20.579318031110365974
3.3369999999997435,14.026394453362322164,-5.0410603841885448535,8.063529130218975056,8.456622635932668099,20.579318031109704775
3.3379999999997434,14.021362476958438061,-5.022781152371271672,8.071968304034868553,8.4215917490762378815,20.579318031108971562
3.3389999999997433,14.016349105200535305,-5.0038594611019512805,8.080372058260210112,8.385794449301383794,20.579318031108187043
3.339999999999743,14.011354955603507737,-4.984345031741353104,8.088739659242262372,8.3492960260241400475,20.579318031107370204
3.340999999999743,14.006380596491455045,-4.9642864979449393636,8.097070437887871154,8.31216027300075371,20.579318031106538116
3.341999999999743,14.00142654816149085,-4.943731257052556038,8.105363788064790906,8.274449287239891921,20.579318031105705794
3.342999999999743,13.996493284185479278,-4.9227253427298011874,8.113619164816601041,8.236223297114614933,20.579318031104886262
3.3439999999997427,13.991581232828822135,-4.901313318077115389,8.121836082419888106,8.197540518574550507,20.579318031104090424
3.3449999999997426,13.9866907785663043655,-4.8795381882268244536,8.130014112311129722,8.158457038090031936,20.579318031103327311
3.3459999999997425,13.981822263676065053,-4.8574413312957603365,8.138152880909238734,8.119026720751175822,20.579318031102604054
3.3469999999997424,13.976975989893952926,-4.8350624464488122303,8.146252067358068084,8.0793011417919350595,20.579318031101926123
3.3479999999997423,13.972152220111810658,-4.8124395177532970956,8.154311401211391897,8.039329539707144732,20.579318031101297337
3.348999999999742,13.967351180104576188,-4.7896087924614577378,8.1623306600810144875,7.999158789073998895,20.5793180311007202
3.349999999999742,13.962573060272461138,-4.7666047723445563447,8.170309667266758871,7.958833391172483447,20.579318031100196069
3.350999999999742,13.957818017385839448,-4.7434602167127492933,8.178248289385186795,7.9183954805162222582,20.579318031099725168
3.351999999999742,13.953086176321831099,-4.7202061557861167544,8.186146434012034212,7.877884845450286249,20.579318031099306862
3.3529999999997417,13.9483776317828777865,-4.6968719131299901262,8.194004047351534872,7.8373389610403681486,20.57931803109893982
3.3539999999997416,13.943692449988864805,-4.6734851359284613334,8.201821111944070661,7.796793032563330401,20.579318031098622099
3.3549999999997415,13.939030670335535003,-4.6500718319403895502,8.209597644421945796,7.7562800480079430137,20.579318031098351352
3.3559999999997414,13.934392307013058197,-4.6266564120594211736,8.21733369332154417,7.7158308381025977798,20.579318031098124896
3.3569999999997413,13.929777350579657461,-4.6032617374809569194,8.225029336958702414,7.6754741425003885054,20.579318031097939808
3.357999999999741,13.925185769486149151,-4.5799091705624526342,8.232684681372819604,7.635236680868170137,20.579318031097793049
3.358999999999741,13.920617511548125228,-4.5566186285470984063,8.24029985834402944,7.5951432277425318398,20.579318031097681546
3.359999999999741,13.916072505363295088,-4.533408639403285942,8.2478750234866810365,7.5552166901299802654,20.579318031097602073
3.360999999999741,13.91155066167221149,-4.510296399112153034,8.255410354421407549,7.515478186939391707,20.579318031097551618
3.3619999999997408,13.907051874661234331,-4.4872978298119652668,8.262906049027203253,7.4759471294406966532,20.579318031097527206
3.3629999999997406,13.9025760232071407055,-4.4644276382804788743,8.2703623237741742975,7.4366413020438823602,20.579318031097525922
3.3639999999997405,13.898122972063274249,-4.441699374304253382,8.277779412136969808,7.3975769427861020004,20.579318031097545115
3.3649999999997404,13.893692572987545872,-4.419125488546854399,8.285157563088331817,7.358768823001571747,20.579318031097582143
3.3659999999997403,13.889284665812956664,-4.396717389585860085,8.292497039671717773,7.320230325728833292,20.579318031097634674
3.36699999999974,13.884899079461616944,-4.3744854998415352307,8.299798117651540894,7.2819735224828395954,20.579318031097700479
3.36799999999974,13.8805356329034881415,-4.352439310168037607,8.307061084239234726,7.2440092480853003325,20.579318031097777512
3.36899999999974,13.876194136061281353,-4.3305874329212210795,8.314286236893071841,7.2063471733060186094,20.579318031097863879
3.36999999999974,13.8718743906631126915,-4.3089376533557049325,8.32147388218944635,7.1689958751208579146,20.579318031097957898
3.3709999999997398,13.867576191044645343,-4.2874969792381359,8.3286243347631594355,7.131962904438849556,20.579318031098058104
3.3719999999997397,13.863299324902545978,-4.266271688593753259,8.335737916314120708,7.0952548511921745638,20.57931803109816306
3.3729999999997395,13.859043574001152474,-4.245267375529769038,8.342814954677790335,7.0588774067187404944,20.579318031098271569
3.3739999999997394,13.854808714834294715,-4.2244889941019933112,8.349855782956632565,7.0228354233982418385,20.579318031098382535
3.3749999999997393,13.850594519244233648,-4.203940900210867016,8.356860738709825903,6.987132971529361095,20.579318031098494958
3.375999999999739,13.846400754999688991,-4.1836268915299043816,8.363830163198474559,6.951773393458545356,20.57931803109860807
3.376999999999739,13.842227186334915625,-4.163550245483776549,8.37076440068358608,6.916759354989975092,20.579318031098721157
3.377999999999739,13.838073574451765409,-4.143713755305156699,8.377663797774117962,6.8820928941223034865,20.579318031098833569
3.378999999999739,13.833939677986636892,-4.1241197642092490764,8.384528702822448349,6.8477754671708397963,20.579318031098944749
3.3799999999997388,13.829825253444172418,-4.1047701977328770553,8.391359465364690111,6.8138079923444088305,20.579318031099054241
3.3809999999997387,13.825730055599511922,-4.0856665942913285906,8.3981564356033411405,6.7801908908544459885,20.579318031099161692
3.3819999999997385,13.82165383787085696,-4.0668101340110532817,8.404919963929844617,6.746924125640263635,20.579318031099266812
3.3829999999997384,13.81759635266403852,-4.0482016658999582324,8.411650400484719387,6.7140072377991055997,20.579318031099369322
3.3839999999997383,13.813557351690719003,-4.0298417334196276027,8.418348094753010963,6.6814393808128239435,20.57931803109946898
3.384999999999738,13.8095365862617935945,-4.011730598525444244,8.4250133951929065445,6.6492193526649746613,20.579318031099565681
3.385999999999738,13.805533807557489721,-3.993868264241456756,8.4316466488954517735,6.6173456259430238425,20.579318031099659295
3.386999999999738,13.801548766875596327,-3.976254495837032821,8.438248201273401737,6.5858163760203498435,20.579318031099749766
3.387999999999738,13.7975812158591877995,-3.9588888406719773445,8.444818395777333045,6.5546295074119682762,20.579318031099837016
3.3889999999997378,13.793630906705141047,-3.9417706467759668202,8.451357573637237142,6.5237826783965257456,20.579318031099921074
3.3899999999997377,13.789697592354679003,-3.9248990802269431957,8.457866073627906589,6.4932733239952200696,20.579318031100001893
3.3909999999997376,13.7857810266671098835,-3.9082731413915945417,8.464344231856515671,6.463098677396009531,20.579318031100079478
3.3919999999997374,13.781880964577869262,-3.8918916800892899047,8.470792381570883697,6.433255789908858771,20.579318031100153867
3.3929999999997373,13.777997162241911649,-3.8757534097388871555,8.47721085298699372,6.4037415495349097696,20.579318031100225148
3.3939999999997372,13.7741293771634398455,-3.8598569205457431805,8.483599973134420793,6.3745526982294278854,20.57931803110029336
3.394999999999737,13.770277368312904116,-3.8442006917840662724,8.489960065718402152,6.3456858479352107488,20.579318031100358578
3.395999999999737,13.766440896232149218,-3.8287831032274959682,8.496291450997356776,6.31713749545990907,20.579318031100420896
3.396999999999737,13.76261972312853554,-3.8136024457785053295,8.502594445674733593,6.2889040362674330574,20.5793180311004804
3.397999999999737,13.7588136129588112285,-3.7986569313449195795,8.508869362804136154,6.2609817772503393953,20.579318031100537117
3.3989999999997367,13.755022331503464962,-3.7839447020095537267,8.515116511706736836,6.2333669485468393714,20.579318031100591203
3.3999999999997366,13.751245646432244221,-3.7694638385367073593,8.521336197900055662,6.2060557144628613396,20.579318031100642707
3.4009999999997365,13.7474833273614812324,-3.7552123682570310327,8.527528723037237733,6.17904418355645874,20.579318031100691758
3.4019999999997363,13.743735145903828396,-3.7411882723701067376,8.533694384856018938,6.1523284179387928896,20.579318031100738465
3.4029999999997362,13.7400008757109666595,-3.7273894927019735712,8.539833477136622431,6.12590444184294918,20.579318031100782867
3.403999999999736,13.736280292509814157,-3.7138139379527856925,8.545946289667878114,6.099768249508974781,20.579318031100825108
3.404999999999736,13.732573174132728208,-3.7004594894678178782,8.552033108220904385,6.073915812430761694,20.579318031100865223
3.405999999999736,13.728879300542161504,-3.6873240065631380552,8.558094214529735713,6.048343086007745361,20.579318031100903352
3.406999999999736,13.725198453850202921,-3.6744053314354482925,8.56412988627832126,6.0230460156418485157,20.579318031100939573
3.4079999999997357,13.721530418333404778,-3.6617012936838571216,8.570140397093359007,5.9980205423176737806,20.579318031100973964
3.4089999999997356,13.717874980443271406,-3.6492097144696870193,8.576126016542466662,5.973262607701636656,20.579318031101006615
3.4099999999997355,13.714231928812758612,-3.6369284103388410472,8.5820870101372252105,5.9487681587935319675,20.579318031101037625
3.4109999999997354,13.710601054259109843,-3.6248551967297510056,8.588023639340663422,5.92453315216193986,20.579318031101067027
3.4119999999997352,13.706982149783332562,-3.6129878911885045334,8.593936161578782028,5.9005535577928995956,20.579318031101094921
3.412999999999735,13.703375010566597397,-3.601324316311398524,8.5998248302557447585,5.876825362579407817,20.579318031101121383
3.413999999999735,13.699779433963823097,-3.5898623024338888726,8.605689894772390106,5.8533445734775293415,20.579318031101146474
3.414999999999735,13.696195219494691864,-3.5785996900836995428,8.611531600547742627,5.830107220353239341,20.579318031101170267
3.415999999999735,13.692622168832322541,-3.5675343322147146643,8.6173501890432259035,5.8071093585425421833,20.579318031101192822
