t,phi1,v1,phi2,v2,energy
2.441999999999842,6.3672714103820200987,-0.33475306292223943824,6.900961412062035127,-8.999351040526631579,15.652356638792306463
2.442999999999842,6.3669543236191364745,-0.29942774033989509065,6.8919439700708625836,-9.035538457992359288,15.652356638792284919
2.443999999999842,6.366672537885558071,-0.2641534900474679877,6.8828903263473603714,-9.0717522395369872956,15.652356638792253243
2.4449999999998417,6.3664259945258580794,-0.22894560504441814128,6.8738004614861471057,-9.107978304847632508,15.6523566387922105515
2.4459999999998416,6.36621461920749575,-0.19382015046906644109,6.8646743706567023243,-9.1442015787489408715,15.652356638792155968
2.4469999999998415,6.366038321137097378,-0.15879398660158183992,6.855512064615372376,-9.180405957082071794,15.652356638792088573
2.4479999999998414,6.365896992254246268,-0.12388479080230661198,6.846313570750948017,-9.2165742737351423666,15.652356638792007526
2.4489999999998413,6.3657905064039721483,-0.08911107813016200385,6.8370789341624987417,-9.252688269157162813,15.652356638791911992
2.449999999999841,6.3657187184893967965,-0.05449222036371459371,6.82780821876780168,-9.288728560717951128,15.652356638791801179
2.450999999999841,6.365681463606281229,-0.020048463125183128513,6.818501508440325008,-9.324674615307313628,15.652356638791674418
2.451999999999841,6.365678556161530607,0.01419905921446580659,6.809158908172317131,-9.360504724597515162,15.652356638791531093
2.452999999999841,6.365709788978045724,0.048228311192785034054,6.7997805452611137385,-9.3961959834232589486,15.652356638791370742
2.4539999999998408,6.365774932388663828,0.082016346839577904895,6.790366570515305904,-9.4317242717624940095,15.652356638791193058
2.4549999999998406,6.365873733322305371,0.115539303570413669476,6.780917159476915266,-9.467064240828728439,15.652356638790997893
2.4559999999998405,6.3660059143858354134,0.14877239979049820276,6.7714325136551989457,-9.502189303810427034,15.652356638790785337
2.4569999999998404,6.366171172945556567,0.18168993662415527544,6.761912861767160145,-9.53707163181470736,15.652356638790555733
2.4579999999998403,6.3663691802126716446,0.21426530419663684558,6.7523584609792740483,-9.571682155590035854,15.652356638790309709
2.45899999999984,6.366599580337485028,0.24647099290251814596,6.7427695981443572675,-9.605990573615009507,15.652356638790048189
2.45999999999984,6.366861989517547876,0.27827861009779628187,6.733146591026918316,-9.6399653671465714505,15.652356638789772486
2.46099999999984,6.3671559951253886003,0.30965890265021894093,6.7234897895097330577,-9.673573822820085307,15.6523566387894842705
2.46199999999984,6.3674811548619007014,0.34058178577352379076,6.7137995767738005174,-9.706782063384489395,15.6523566387891856465
2.4629999999998398,6.3678369959418784064,0.37101637855536992905,6.704076370443259696,-9.739555087137168858,15.65235663878887915
2.4639999999998397,6.368223014318589145,0.40093104656501205352,6.694320623686296974,-9.771856816594146212,15.652356638788567759
2.4649999999998395,6.3686386739546425556,0.43029345189447364774,6.6845328262625573795,-9.803650156890681056,15.652356638788254957
2.4659999999998394,6.369083406146749502,0.45907061094545997378,6.6747135055071032477,-9.834897064354466788,15.652356638787944676
2.4669999999998393,6.3695566089122519987,0.487228960222964126,6.6648632272405535703,-9.86555862562753478,15.6523566387876413505
2.467999999999839,6.370057646445536048,0.51473443033504989844,6.654982596594699941,-9.895595147633130134,15.652356638787349842
2.468999999999839,6.370585848652603786,0.5415525283264108991,6.645072258742644559,-9.924966258589849523,15.6523566387870754525
2.469999999999839,6.371140510772168643,0.56764842839098721795,6.635132899522356372,-9.9536310201671591505,15.65235663878682385
2.470999999999839,6.371720893091637087,0.59298707091639983374,6.625165245942507228,-9.981548050754304045,15.652356638786601056
2.4719999999998388,6.3723262207662429305,0.6175332697107529878,6.61517006655954452,-10.008675659679226112,15.652356638786413288
2.4729999999998387,6.3729556837493959243,0.64125182715128265713,6.6051481717151930466,-10.034971992066498155,15.652356638786266971
2.4739999999998386,6.373608436841987006,0.66410765687555704876,6.595100413623968128,-10.060395183864980378,15.652356638786168567
2.4749999999998384,6.3742835998679512536,0.6860659135109743495,6.585027686300834172,-10.084903526408916982,15.652356638786124446
2.4759999999998383,6.3749802579828209726,0.7070921288090185776,6.574930925319865386,-10.108455639702997455,15.652356638786140804
2.476999999999838,6.375697462121302181,0.7271523534193351754,6.5648111073956628625,-10.131010653445465383,15.65235663878622349
2.477999999999838,6.37643422958907717,0.7462133034077034076,6.554669249780356518,-10.152528394627062961,15.652356638786377879
2.478999999999838,6.3771895448030756375,0.76424251049422368704,6.5445064094702692374,-10.172969580371235896,15.652356638786608677
2.479999999999838,6.377962360183371794,0.78120847486654180136,6.5343236822177381755,-10.192296014516689595,15.6523566387869198235
2.480999999999838,6.3787515971986627275,0.79708081931089053943,6.524122201345164274,-10.210470786291399561,15.652356638787314301
2.4819999999998377,6.379556147565975236,0.81183044330440239843,6.5139031363600811532,-10.227458469291953638,15.652356638787794053
2.4829999999998376,6.38037487460384863,0.8254296756287632083,6.5036676913718796255,-10.2432253188680233635,15.652356638788359798
2.4839999999998374,6.3812066147367671985,0.83785242400092230025,6.4934171033127709455,-10.257739465923023969,15.652356638789011012
2.4849999999998373,6.382050179147088569,0.8490743201740789687,6.4831526399675931988,-10.270971105082482881,15.652356638789745813
2.4859999999998372,6.3829043555691562005,0.8590728589439803132,6.4728755978191300285,-10.28289267515464664,15.6523566387905609335
2.486999999999837,6.3837679102187210715,0.8678275295036551126,6.4625872997176852935,-10.293479029816108551,15.652356638791451688
2.487999999999837,6.384639589849256275,0.8753199376254409144,6.4522890923857049127,-10.302707596500624616,15.652356638792412034
2.488999999999837,6.3855181239252567556,0.8815339172132225102,6.4419823437702204306,-10.310558521552769481,15.652356638793434657
2.489999999999837,6.3864022269012031543,0.88645562986012372365,6.4316684402577695653,-10.317014799829616181,15.652356638794511013
2.4909999999998367,6.387290600593561632,0.8900736511666220383,6.4213487837681895907,-10.322062387092076105,15.652356638795631546
2.4919999999998366,6.3881819366320171647,0.8923790427195225083,6.4110247887452439593,-10.32569029372068813,15.652356638796785772
2.4929999999998365,6.3890749189751208153,0.89336540880098325623,6.4006978790633979578,-10.327890658515210252,15.6523566387979625614
2.4939999999998363,6.3899682264746935877,0.89302893708564611523,6.390369484871176044,-10.328658801589058272,15.652356638799150304
2.4949999999998362,6.390860535472688888,0.89136842278906044474,6.3800410393923872397,-10.327993255643287929,15.652356638800337127
2.495999999999836,6.3917505224137865527,0.8883852759476287051,6.369713975707076473,-10.325895775194534726,15.652356638801511183
2.496999999999836,6.3926368664567833197,0.88408351173448506023,6.3593897235343362032,-10.322371323630676084,15.652356638802660895
2.497999999999836,6.39351825206786222,0.8784697239420390136,6.3490697060390877304,-10.317428038270202694,15.6523566388037751376
2.498999999999836,6.3943933715790662593,0.8715530419852986133,6.3387553366846158885,-10.311077173899522024,15.652356638804843495
2.4999999999998357,6.3952609276957644593,0.8633450719955550503,6.3284480161520216403,-10.303333025549943782,15.652356638805856445
2.5009999999998356,6.3961196359375705744,0.85385982277685140295,6.318149129346858472,-10.294212831546554348,15.652356638806805547
2.5019999999998355,6.396968226998041745,0.84311361758358182526,6.307860042512060333,-10.283736658108786125,15.652356638807683551
2.5029999999998354,6.397805449009527217,0.8311249928428373824,6.297582100464876693,-10.271927267002194846,15.652356638808484506
2.5039999999998352,6.3986300697007336977,0.81791458508665879166,6.287316623973934139,-10.258809967928642959,15.6523566388092038575
2.504999999999835,6.399440878435899104,0.8035050074748460498,6.2770649072907774004,-10.244412457494631167,15.6523566388098384315
2.505999999999835,6.4002366881258933706,0.78792071737687300145,6.2668282158483421596,-10.228764646712878943,15.652356638810386446
2.506999999999835,6.401016337003065715,0.7711878765410297815,6.256607784136815053,-10.211898479069477952,15.652356638810847501
2.507999999999835,6.4017786902532038476,0.7533342054102246648,6.246404813765281249,-10.19384774122814882,15.652356638811222453
2.5089999999998347,6.4025226414995342248,0.73438883314771813947,6.2362204717154842695,-10.17464786844544539,15.65235663881151338
2.5099999999998346,6.4032471141352466943,0.71438214491390534833,6.226055888791962367,-10.15433574673820171,15.652356638811723401
2.5109999999998345,6.4039510625025468896,0.69334562788915639326,6.215912158270814238,-10.1329495137799163226,15.652356638811856548
2.5119999999998344,6.404633472917702591,0.67131171747018758734,6.205790334747414526,-10.110528360409561346,15.652356638811917699
2.5129999999998343,6.4052933645429361567,0.6483136449813480487,6.195691433181573154,-10.087112334518413722,15.652356638811912326
2.513999999999834,6.405929790107306884,0.62438528814068174685,6.1856164281369345704,-10.06274214894217282,15.652356638811846421
2.514999999999834,6.4065418364799110425,0.59956102540690561,6.175566253209861751,-10.037458994831251546,15.65235663881172627
2.515999999999834,6.40712862509979275,0.5738755952107849654,6.1655418006416591536,-10.011304361806118333,15.6523566388115583665
2.516999999999834,6.4076893122678984724,0.5473639609459609784,6.155543921106768161,-9.984319866031214661,15.652356638811349273
2.5179999999998337,6.4082230893072175083,0.5200611824630963039,6.1455734236685232432,-9.956547087164332108,15.6523566388111055
2.5189999999998336,6.4087291825979289792,0.492002294680024198,6.135631075893188462,-9.928027414962131283,15.652356638810833339
2.5199999999998335,6.4092068534949238967,0.463222193791893341,6.1257176041122999165,-9.898801906150050707,15.652356638810538892
2.5209999999998334,6.4096553981354923483,0.4337555314412507091,6.1158336938228150476,-9.868911151999068065,15.652356638810227887
2.5219999999998333,6.4100741471452664204,0.40363661709040664496,6.1059799902142064395,-9.838395156895046249,15.652356638809905695
2.522999999999833,6.4104624652506962366,0.37289932872873504018,6.096157098811425906,-9.807293228040646456,15.652356638809577217
2.523999999999833,6.4108197508064180274,0.34157703194688448413,6.0863655862225923966,-9.7756438762964708005,15.652356638809246915
2.524999999999833,6.411145435245858839,0.3097025073189883472,6.076605980980311698,-9.743484728048206723,15.6523566388089187575
2.525999999999833,6.4114389824633223947,0.277307885953329781,6.066878774465703243,-9.7108524478806667254,15.652356638808596222
2.5269999999998327,6.4116998881356251057,0.24442459300173002838,6.05718442190447548,-9.677782671747955757,15.652356638808282326
2.5279999999998326,6.411927678991110752,0.21108329885812954637,6.0475233434247419443,-9.644309950251432663,15.652356638807979616
2.5289999999998325,6.412121912033577147,0.17731387772715756763,6.037895925166691583,-9.610467701573260446,15.652356638807690174
2.5299999999998324,6.412282173728308127,0.14314537320350193725,6.028302520434705535,-9.57628817356253367,15.652356638807415687
2.5309999999998323,6.4124080791570288456,0.10860597047202713076,6.018743450883035847,-9.541802414432421993,15.652356638807157413
2.531999999999832,6.4124992711482004214,0.07372297471617278801,6.00921900772671768,-9.507040251499536069,15.652356638806916309
2.532999999999832,6.41255541938864956,0.03852279530745647586,5.999729452969964639,-9.47203027737977529,15.652356638806692951
2.533999999999832,6.4125762195220971547,0.0030309353411194899489,5.990275020644887205,-9.43679984304717393,15.652356638806487664
2.534999999999832,6.4125613922397136,-0.032728013918707192535,5.9808559180539681583,-9.401375057162622099,15.652356638806300529
2.5359999999998317,6.4125106823673933515,-0.06873037411727518073,5.9714723270103188843,-9.365780791086709046,15.65235663880613136
2.5369999999998316,6.4124238579540120725,-0.104953376835673102905,5.9621244050703199762,-9.3300406890042593055,15.652356638805979829
2.5379999999998315,6.4123007093645106773,-0.14137515697818481679,5.9528122867538132315,-9.2941771826063980565,15.652356638805845424
2.5389999999998314,6.412141048381245204,-0.1779747429181401236,5.9435360847475554617,-9.258211509798245858,15.652356638805727543
2.5399999999998313,6.4119447073166524705,-0.21473204378224857721,5.934295891088163961,-9.222163736925733184,15.6523566388056254335
2.540999999999831,6.411711538139911096,-0.25162783423393208506,5.9250917783212762985,-9.186052784042750232,15.6523566388055383174
2.541999999999831,6.4114414116199272497,-0.28864373709534948764,5.9159238006341113127,-9.14989645276919795,15.652356638805465324
2.542999999999831,6.411134216486645618,-0.32576220412610532918,5.906791994959052497,-9.113711456320856205,15.652356638805405573
2.543999999999831,6.41078985861237913,-0.36296649525446565747,5.897696382046278687,-9.0775134513227895856,15.652356638805358128
2.5449999999998307,6.4104082602145663152,-0.40024065653461897486,5.8886369675038397913,-9.041317071048804257,15.652356638805322072
2.5459999999998306,6.4099893590811026986,-0.43756949708141949828,5.8796137428039175897,-9.005135959759857785,15.652356638805296514
2.5469999999998305,6.4095331078191520894,-0.47493856521238144355,5.8706266862543237807,-8.968982807843983918,15.6523566388052805184
