t,phi1,v1,phi2,v2,energy
2.6549999999998186,8.105584565268576982,-5.049892802648275436,13.501240658690435553,5.5380749565821465377,22.238491779234957136
2.6559999999998185,8.100518914049988388,-5.0814663955730802938,13.506794674835184215,5.5700434836114280164,22.238491779235151224
2.6569999999998184,8.095421518372091568,-5.1133822971202039843,13.512380918578487115,5.602530762373889491,22.238491779235355219
2.6579999999998183,8.090292034237069244,-5.1456438463882427014,13.51799991044237966,5.635540276419251903,22.238491779235569303
2.658999999999818,8.085130114430592003,-5.178254132515563043,13.523652174254587234,5.6690751467767166584,22.238491779235793601
2.659999999999818,8.079935408786521696,-5.2112159648079666575,13.5293382367650639984,5.703138089529330487,22.238491779236028205
2.660999999999818,8.074707564482669143,-5.24453184047829493,13.535058627218439505,5.7377313700213218124,22.23849177923627313
2.661999999999818,8.069446226370067202,-5.2782039098513474223,13.540813876878903341,5.7728567534919560137,22.238491779236528237
2.6629999999998177,8.064151037338368668,-5.3122339388840670187,13.546604518503849005,5.808515451924615833,22.238491779236793275
2.6639999999998176,8.058821638720129812,-5.346623268848521582,13.552431085762385111,5.8447080668963706405,22.238491779237067984
2.6649999999998175,8.053457670736893543,-5.381372773024035883,13.558294112594606246,5.8814345282116047486,22.238491779237351825
2.6659999999998174,8.0480587729901398,-5.416482810245185785,13.564194132507299404,5.9186940281037339435,22.238491779237644076
2.6669999999998173,8.042624585000323108,-5.4519531751545878837,13.5701316778015472755,5.956484950792112875,22.238491779237943822
2.667999999999817,8.037154746797366295,-5.487783045013875968,13.576107278727479562,5.9948047971874494407,22.238491779238250011
2.668999999999817,8.031648899566122619,-5.5239709229333733968,13.582121462561221468,6.0336501045489900385,22.2384917792385612
2.669999999999817,8.02610668635045326,-5.560514577391222514,13.588174752598898531,6.0730163609110889562,22.238491779238875802
2.670999999999817,8.0205277528196896805,-5.5974109779266477196,13.59426766706238389,6.1128979141162705273,22.238491779239191709
2.6719999999998167,8.014911748101357032,-5.634656226910193671,13.600400717911323361,6.153287875317357996,22.23849177923950656
2.6729999999998166,8.009258325684120802,-5.6722454873168370796,13.606574409555851837,6.194178016843582909,22.238491779239817596
2.6739999999998165,8.003567144394979213,-5.7101729064565190886,13.612789237464328857,6.235558664365787276,22.238491779240121583
2.6749999999998164,7.9978378694547523735,-5.7484315356516377405,13.619045686660380048,6.2774185833449471904,22.238491779240414752
2.6759999999998163,7.9920701736159092247,-5.7870132458931770616,13.625344230103544074,6.319744859807408143,22.238491779240692852
2.676999999999816,7.986263738386717266,-5.8259086395572701167,13.631685326947902338,6.3625227755606111354,22.238491779240951123
2.677999999999816,7.9804182553455895554,-5.865106958322963329,13.638069420673222771,6.40573567804592441,22.238491779241184178
2.678999999999816,7.974533427549329208,-5.904595987500641998,13.644496937083392738,6.4493648451217096508,22.238491779241386016
2.679999999999816,7.968608971038723428,-5.9443619570598501636,13.6509682821672636305,6.4933893451811543133,22.238491779241550066
2.6809999999998158,7.962644616444606035,-5.9843894397359037483,13.657483839817496569,6.5377858931368399145,22.238491779241669102
2.6819999999998156,7.956640110697077682,-6.0246612466974819545,13.664043969403601421,6.5825287029485185283,22.238491779241735289
2.6829999999998155,7.9505952188400341165,-6.065158321372884445,13.670649003196117478,6.627589337532981683,22.238491779241740233
2.6839999999998154,7.9445097259524919283,-6.10585963216126939,13.677299243639811934,6.672936557075809291,22.238491779241675037
2.6849999999998153,7.9383834391774050743,-6.1467420648970936443,13.683994960474890327,6.7185361669644060797,22.238491779241530468
2.685999999999815,7.9322161898577208065,-6.1877803160909827023,13.690736387706540056,6.7643508667798280965,22.238491779241296881
2.686999999999815,7.926007835778317674,-6.2289467881377665916,13.697523720424682041,6.810340102020642092,22.238491779240964614
2.687999999999815,7.9197582635111889427,-6.270211487861313485,13.7043571114776035,6.8564599204838897048,22.238491779240523966
2.688999999999815,7.9134673908597716226,-6.3115419299543389325,13.711236668005201611,6.902662835493716825,22.238491779239965718
2.6899999999998148,7.907135169396665675,-6.352903047067096991,13.718162447839895558,6.948897698443918388,22.238491779239281184
2.6909999999998147,7.900761587087134484,-6.394257108498459976,13.725134455785871126,6.995109583401898317,22.23849177923846277
2.6919999999998145,7.8943466709887242746,-6.435563649642108059,13.732152639790210196,7.0412396868023784256,22.23849177923750425
2.6929999999998144,7.8878904900150899867,-6.4767794145340797465,13.739216887022623373,7.087225245532169307,22.238491779236401382
2.6939999999998143,7.8813931577496768133,-6.5178583140293682384,13.746327019883935145,7.132999476963435152,22.238491779235152267
2.694999999999814,7.874854835292296082,-6.5587514022970251665,13.7534827919671454885,7.1784915447215171935,22.238491779233758082
2.695999999999814,7.8682757341188752074,-6.5994068744566474647,13.760683883998776266,7.2236265541622903244,22.238491779232223537
2.696999999999814,7.861656118931787341,-6.63977008827439558,13.767929899792258439,7.268325581669461457,22.238491779230557577
2.697999999999814,7.8549963104752204305,-6.679783612883110518,13.775220362249266432,7.3125057419491077313,22.238491779228773942
2.6989999999998138,7.8482966882870822596,-6.7193873074772540333,13.782554709449082068,7.3560802974810404506,22.238491779226891737
2.6999999999998137,7.8415576933560237486,-6.758518432847519734,13.7899322908701798705,7.398958814167693358,22.238491779224935866
2.7009999999998136,7.8347798306493753005,-6.797111798450370655,13.797352363792158325,7.4410473669847135318,22.238491779222937447
2.7019999999998134,7.8279636714752195586,-6.8350999474434237973,13.804814089929772808,7.482248799067733805,22.238491779220934074
2.7029999999998133,7.821109855639568347,-6.872413381748833688,13.812316532354014799,7.522463037153250619,22.238491779218969678
2.703999999999813,7.8142190933577802374,-6.908980828726052881,13.819858652757776328,7.561587465617412728,22.238491779217094463
2.704999999999813,7.8072921668780626593,-6.944729550437970074,13.827439309125477143,7.5995173605183105633,22.238491779215364278
2.705999999999813,7.8003299317742661573,-6.9795856957797169804,13.835057253866949577,7.6361463840439408103,22.23849177921383985
2.706999999999813,7.793333317865313973,-7.0134746949114065502,13.8427111324757096565,7.671367138604966524,22.238491779212585584
2.707999999999813,7.7863033297196266804,-7.0463216945042638634,13.8503994827703388075,7.7050717785020372908,22.238491779211668038
2.7089999999998127,7.7792410467048955665,-7.0780520312897410775,13.858120734774922691,7.7371526756637734146,22.238491779211154048
2.7099999999998126,7.7721476225466073207,-7.1085917403155073914,13.865873211290232584,7.7675031344247418706,22.23849177921110868
2.7109999999998124,7.7650242843628783417,-7.1378680931894859458,13.8736551292015168465,7.796018148733301457,22.238491779211592743
2.7119999999998123,7.7578723311484396197,-7.1658101604683837296,13.881464601561366399,7.822595193596243592,22.23849177921266024
2.7129999999998122,7.7506931316870048745,-7.192349391260793023,13.889299640477153251,7.847135041037422909,22.23849177921435586
2.713999999999812,7.7434881218786951827,-7.2174202021113017507,13.89715816082209892,7.8695425894334290113,22.238491779216712423
2.714999999999812,7.736258801477576832,-7.240960566357661401,13.90503798477725822,7.8897276938562291115,22.238491779219748637
2.715999999999812,7.7290067302435429496,-7.2629125944543237053,13.912936847198817236,7.9076059840658922567,22.238491779223467162
2.716999999999812,7.7217335235225358575,-7.2832230952762237407,13.920852401791379883,7.923099656117439432,22.238491779227853265
2.7179999999998117,7.7144408472792270533,-7.301844108194665555,13.928782228053690554,7.936138223228232756,22.238491779232874025
2.7189999999998116,7.7071304126164721995,-7.3187333957823392317,13.93672383894889473,7.946659211638124212,22.238491779238478339
2.7199999999998115,7.699803969825841789,-7.3338548873757833137,13.944674689237393093,7.9546087877105787103,22.238491779244597638
2.7209999999998113,7.6924633020229840406,-7.3471790644069913927,13.9526321843970339265,7.9599423034777528592,22.238491779251147508
2.7219999999998112,7.685110218430195865,-7.3586832794030295744,13.960593690043247982,7.9626247492145311832,22.238491779258029949
2.722999999999811,7.6777465473760670225,-7.36835200182035163,13.968556541751172414,7.9626311034034501822,22.238491779265136348
2.723999999999811,7.670374129088158727,-7.3761769853914941806,13.9765180551732062,7.9599465725717547574,22.238491779272350983
2.724999999999811,7.6629948083591620596,-7.382157353365655656,13.984475536339096873,7.954566715872894885,22.238491779279554958
2.725999999999811,7.6556104271696903568,-7.3862995998605040504,13.9924262920218078175,7.946497451862223742,22.23849177928663004
2.7269999999998107,7.648222817351694879,-7.3886175074423626865,14.000367640051195846,7.93575494758492076,22.23849177929346279
2.7279999999998106,7.6408337933754261655,-7.3891319829441446695,14.008296919458981082,7.9223653927527173634,22.238491779299948123
2.7289999999998105,7.63344514533993788,-7.387870815344041635,14.01621150034255546,7.90636466433506071,22.238491779305992607
2.7299999999998104,7.626058632242457998,-7.384868361196539712,14.024108793341695363,7.8877978892364482765,22.238491779311517122
2.7309999999998102,7.6186759755957089084,-7.380165164572499105,14.0319862586309729875,7.866718914792758648,22.23849177931645877
2.73199999999981,7.611298853454671497,-7.373807519679590007,14.039841414341280269,7.843189698529069301,22.238491779320772094
2.73299999999981,7.60392889490562721,-7.365846985264403841,14.047671844336011629,7.817279629931913894,22.238491779324429352
2.73399999999981,7.596567675060872013,-7.356339860523593298,14.055475205280682839,7.7890647978727236196,22.23849177932742034
2.73499999999981,7.5892167105925846366,-7.345346632568618865,14.063249232958661017,7.7586272177694251785,22.238491779329751298
2.7359999999998097,7.581877455829253913,-7.3329314055061568965,14.070991747799816464,7.726054032602444369,22.238491779331443346
2.7369999999998096,7.5745512994281163958,-7.3191613209353283452,14.0787006596028733685,7.6914367015396037045,22.238491779332530462
2.7379999999998095,7.567239561627489126,-7.3041059791551278466,14.086373971445663318,7.6548701892157423733,22.238491779333057376
2.7389999999998094,7.5599434920739313217,-7.2878368696597821317,14.094009782790052799,7.6164521677120449704,22.238491779333076834
2.7399999999998093,7.55266426821101912,-7.270426818620013849,14.101606291799761689,7.5762822420484557157,22.238491779332647473
2.740999999999809,7.5454029942093106135,-7.2519494600501354623,14.109161796899415158,7.534461208604463174,22.238491779331831261
2.741999999999809,7.5381607004109097677,-7.23247873628988936,14.116674697611842312,7.4910903543826163693,22.238491779330691307
2.742999999999809,7.530938343256958643,-7.212088432328729404,14.124143494717778552,7.446270803485390969,22.238491779329290134
2.743999999999809,7.5237368056624083024,-7.1908517474072716877,14.131566789787729984,7.4001029156434786865,22.238491779327687814
2.7449999999998087,7.5165568977995145575,-7.168840906278923923,14.138943284139852313,7.352685740158564846,22.23849177932594085
2.7459999999998086,7.509399358249620151,-7.146126811531055091,14.1462717772803605164,7.3041165272438646214,22.238491779324101007
2.7469999999998085,7.5022648554818412536,-7.122778737469881356,14.153551164884329648,7.254490297489759772,22.238491779322214747
2.7479999999998084,7.495153989617177264,-7.0988640652806104716,14.16078043637490575,7.2038994690696207574,22.238491779320322806
2.7489999999998083,7.488067294437201724,-7.074448058492525966,14.1679586721580692095,7.1524335413438816646,22.238491779318460013
2.749999999999808,7.481005239597756007,-7.0495936772106096877,14.175085040568338908,7.1001788327229032934,22.238491779316655383
2.750999999999808,7.473968233009842889,-7.0243614291195790858,14.182158794578333132,7.047218270009148897,22.238491779314932258
2.751999999999808,7.4669566233520941016,-6.9988092549178692056,14.189179268322066875,6.9936312259497358823,22.238491779313308803
2.752999999999808,7.4599707026816606493,-6.9729924455904271833,14.196145873478410236,6.939493401380742432,22.238491779311798298
2.7539999999998077,7.4530107091130522205,-6.946963588770624309,14.20305809555739244,6.8848767481213098596,22.23849177931040976
2.7549999999998076,7.4460768295372474126,-6.9207725413623844817,14.209915490128129378,6.8298494286635315458,22.23849177930914841
2.7559999999998075,7.439169202356236182,-6.894466425582510084,14.216717679023183001,6.7744758086875618516,22.238491779308016266
