t,phi1,v1,phi2,v2,energy
1.8889999999999028,0.6378295807139103738,-4.700005144747270828,-8.582426512960346954,-10.460838107775089235,19.431432549392219186
1.8899999999999026,0.63311891971491839406,-4.72124174357636891,-8.592891911027183941,-10.469914148550754833,19.431432549392215595
1.8909999999999025,0.6283872478093690028,-4.74202659839823842,-8.603366253460824006,-10.478726802896808588,19.431432549392211671
1.8919999999999024,0.6236350178005742005,-4.7623576096602942193,-8.61384927677647424,-10.487275891094242587,19.431432549392207395
1.8929999999999023,0.6188626845343822877,-4.782232791684406779,-8.624340717360228853,-10.495561334216762683,19.43143254939220279
1.8939999999999022,0.61407070478579513467,-4.8016502716662246186,-8.634840311568589073,-10.5035831515711851,19.431432549392197814
1.894999999999902,0.60925953714663702414,-4.8206082885734965584,-8.645347795825382576,-10.511341458057147707,19.431432549392192524
1.895999999999902,0.604429641914373674,-4.8391051919482018975,-8.655862906716004956,-10.5188364614525966855,19.431432549392186882
1.8969999999999019,0.5995814809821751674,-4.8571394406174426745,-8.666385381078912315,-10.526068459631611036,19.431432549392180903
1.8979999999999018,0.5947155177303114966,-4.874709601318181189,-8.6769149560943005985,-10.533037837721209164,19.4314325493921746
1.8989999999999017,0.58983221691896428634,-4.8918143472410178622,-8.687451369369914036,-10.539745065203843767,19.43143254939216797
1.8999999999999015,0.58493204458253301846,-4.9084524564982991903,-8.697994359023931715,-10.54619069297233354,19.431432549392161021
1.9009999999999014,0.58001546792550874994,-4.9246228105219230207,-8.708543663764888138,-10.552375350344003072,19.43143254939215376
1.9019999999999013,0.5750829552199829177,-4.9403243923962687385,-8.719099022968590342,-10.558299742040805984,19.431432549392146189
1.9029999999999012,0.57013497570485337235,-4.955556285131723317,-8.729660176752000951,-10.563964645142191272,19.43143254939213832
1.903999999999901,0.5651719994867842982,-4.9703176698843007813,-8.74022686604406327,-10.569370906017439306,19.43143254939213016
1.904999999999901,0.56019449744297117224,-4.984607824126862696,-8.750798832653451239,-10.5745194372441426185,19.431432549392121716
1.9059999999999009,0.5552029411257564088,-4.9984261197774412008,-8.761375819333233683,-10.57941121451943791,19.431432549392112988
1.9069999999999008,0.5501978026691358461,-5.011772021290144136,-8.771957569842448916,-10.58404727357051023,19.431432549392104004
1.9079999999999007,0.54517955469719076624,-5.0246450837140845215,-8.782543829004592129,-10.588428707070788774,19.431432549392094754
1.9089999999999006,0.54014867023447472595,-5.0370449507257243817,-8.793134342763024483,-10.592556661568136752,19.431432549392085272
1.9099999999999004,0.53510562261837911436,-5.0489713526399562582,-8.803728858233318952,-10.596432334431206088,19.431432549392075555
1.9109999999999003,0.53005088541349607294,-5.0604241044051652696,-8.814327123752564116,-10.600056970819982092,19.431432549392065625
1.9119999999999002,0.52498493232799221293,-5.071403103587420801,-8.824928888925653054,-10.603431860686384412,19.431432549392055479
1.9129999999999001,0.51990823713200147026,-5.081908328348840508,-8.835533904668590246,-10.6065583358106193925,19.431432549392045138
1.9139999999999,0.51482127357804045403,-5.091939835425050923,-8.846141923248854994,-10.609437766878796212,19.431432549392034608
1.9149999999999,0.50972451532344478163,-5.101497758106539231,-8.856752698322865339,-10.612071560607125711,19.431432549392023914
1.9159999999998998,0.5046184358548201721,-5.110582304228550413,-8.867365984970591582,-10.614461156917817466,19.431432549392013047
1.9169999999998997,0.49950350841449748588,-5.119193754174033679,-8.877981539727373632,-10.6166080261715783176,19.431432549392002044
1.9179999999998996,0.4943802059289764764,-5.1273324588939825884,-8.888599120613001082,-10.6185136664613949745,19.431432549391990904
1.9189999999998995,0.48924900093933875806,-5.13499883794934529,-8.899218487158119606,-10.620179600972055491,19.431432549391979643
1.9199999999998993,0.48411036553360640354,-5.1421933775785055244,-8.909839400428031493,-10.621607375409630019,19.431432549391968258
1.9209999999998992,0.47896477128101867682,-5.1489166287941522918,-8.920461623043962318,-10.622798555504891274,19.431432549391956788
1.9219999999998991,0.4738126891681956818,-5.1551692055131669748,-8.931084919201869576,-10.623754724594410285,19.431432549391945235
1.922999999999899,0.468654589537154176,-5.1609517827229620833,-8.941709054688872701,-10.62447748128281421,19.431432549391933606
1.923999999999899,0.46349094202513746368,-5.1662650946875062915,-8.952333796897387297,-10.624968437189440878,19.431432549391921919
1.9249999999998988,0.458322215506218149,-5.1711099331960667796,-8.962958914837049452,-10.625229214782370242,19.431432549391910187
1.9259999999998987,0.45314887803462960305,-5.175487145857492852,-8.973584179144518944,-10.625261445302556654,19.431432549391898415
1.9269999999998986,0.44797139678977927836,-5.1793976344426549355,-8.984209362091252649,-10.6250667667805287,19.431432549391886626
1.9279999999998985,0.44279023802289449736,-5.1828423532774411664,-8.99483423758934187,-10.624646822147865796,19.43143254939187483
1.9289999999998984,0.43760586700524904398,-5.185822307688500409,-9.005458581195509359,-10.624003257445403667,19.431432549391863037
1.9299999999998982,0.43241874797791680771,-5.188338552503706395,-9.01608217011336362,-10.623137720129864741,19.431432549391851258
1.9309999999998981,0.42722934410299686042,-5.190392190609103335,-9.026704783194009666,-10.6220518574803550705,19.431432549391839502
1.931999999999898,0.42203811741625269337,-5.1919843715638793976,-9.03732620093511672,-10.620747315105917173,19.431432549391827784
1.932999999999898,0.41684552878110690306,-5.193116290274701489,-9.047946205478544389,-10.61922573555507884,19.431432549391816108
1.9339999999998978,0.41165203784393138454,-5.1937891857305333175,-9.058564580606629695,-10.617488757028091822,19.431432549391804507
1.9349999999998977,0.4064581029905720766,-5.194004339798849301,-9.069181111737237872,-10.6155380121923120645,19.431432549391792972
1.9359999999998976,0.40126418130404649262,-5.193763076083950006,-9.079795585917680229,-10.613375127100935176,19.431432549391781503
1.9369999999998975,0.3960707285233516674,-5.1930667588478809454,-9.090407791817602421,-10.611001720215067542,19.431432549391770125
1.9379999999998974,0.39087819900331974984,-5.191916791994256156,-9.101017519720946362,-10.6084194015288853395,19.431432549391758848
1.9389999999998973,0.38568704567545826804,-5.190314618115091449,-9.111624561517088658,-10.605629771797411101,19.431432549391747678
1.9399999999998971,0.38049772000971208438,-5.188261717600560015,-9.122228710691257848,-10.602634421866220635,19.431432549391736628
1.940999999999897,0.37531067197708424107,-5.1857596078113954584,-9.132829762314331946,-10.5994349321021825465,19.43143254939172569
1.941999999999897,0.370126350013053262,-5.1828098423134847943,-9.1434275130321168,-10.5960328719241284184,19.431432549391714888
1.9429999999998968,0.36494520098172502357,-5.17941401017401671,-9.15402176105420454,-10.592429799432154317,19.43143254939170423
1.9439999999998967,0.35976767014065802905,-5.175573735318378788,-9.164612306142510037,-10.588627261134063877,19.43143254939169371
1.9449999999998966,0.35459420110630180921,-5.171290675946831735,-9.175198949599581686,-10.584626791767279983,19.43143254939168336
1.9459999999998965,0.34942523581998922495,-5.1665665240098291667,-9.185781494256781071,-10.5804299142143762354,19.431432549391673179
1.9469999999998964,0.3442612145144246569,-5.161403004740698408,-9.196359744462424135,-10.576038139510211189,19.431432549391663152
1.9479999999998963,0.33910257568061142366,-5.1558018762442513333,-9.206933506069974391,-10.571452966938487798,19.431432549391653302
1.9489999999998961,0.3339497560351632731,-5.1497649291397546195,-9.217502586426376436,-10.566675884215407873,19.431432549391643628
1.949999999999896,0.32880319048794642798,-5.143293986256556153,-9.22806679436061564,-10.56170836775794669,19.431432549391634135
1.950999999999896,0.3236633121100004342,-5.136390902380538832,-9.238625940172587342,-10.5565518830341362935,19.431432549391624846
1.9519999999998958,0.31853055210168794783,-5.129057564049454778,-9.2491798356223561915,-10.5512078849926176265,19.431432549391615761
1.9529999999998957,0.3134053397610256008,-5.1212958893950821545,-9.259728293919883495,-10.545677818568601365,19.431432549391606876
1.9539999999998956,0.308288102452150195,-5.1131078280300434305,-9.270271129715297491,-10.539963119263265449,19.431432549391598204
1.9549999999998955,0.3031792655738766839,-5.104495360977028178,-9.280808159089778462,-10.5340652137935136086,19.431432549391589724
1.9559999999998954,0.2980792525283067025,-5.095460500638075335,-9.291339199547127475,-10.527985520808923902,19.431432549391581478
1.9569999999998953,0.29298848468944879315,-5.086005290801489417,-9.3018640700060843006,-10.5217254516726292654,19.431432549391573432
1.9579999999998952,0.28790738137181393612,-5.076131806683892387,-9.312382590793456798,-10.515286411302793448,19.431432549391565615
1.958999999999895,0.28283635979895252593,-5.0658421550048478815,-9.3228945836381206585,-10.508669799071275269,19.431432549391558028
1.959999999999895,0.27777583507190152726,-5.055138474091437159,-9.333399871665944962,-10.501877009756012138,19.431432549391550669
1.9609999999998948,0.27272622013751318952,-5.044022934010116543,-9.343898279395695505,-10.494909434543599828,19.431432549391543529
1.9619999999998947,0.26768792575663939191,-5.0324977367231442144,-9.354389632735964337,-10.4877684620784999035,19.431432549391536631
1.9629999999998946,0.2626613604721484201,-5.0205651162668298907,-9.364873758983170294,-10.480455479555268577,19.43143254939152995
1.9639999999998945,0.25764693057675373637,-5.0082273389488342523,-9.375350486820671782,-10.472971873850171328,19.431432549391523519
1.9649999999998944,0.2526450400806370883,-4.995486703561725749,-9.385819646319029325,-10.465319032688526024,19.43143254939151732
1.9659999999998943,0.24765609067885109997,-4.9823455416099906496,-9.396281068937451804,-10.4574983458441036705,19.43143254939151135
1.9669999999998942,0.24268048171848929702,-4.968806217547687769,-9.406734587526456587,-10.449511206366910009,19.431432549391505613
1.967999999999894,0.23771861016561432364,-4.954871129023942068,-9.417180036331770104,-10.441359011835672964,19.431432549391500123
1.968999999999894,0.23277087057193791245,-4.9405427071334812234,-9.427617250999491728,-10.43304316563137027,19.43143254939149488
1.9699999999998938,0.22783765504124895487,-4.925823416669436121,-9.43804606858254019,-10.424565078228148391,19.431432549391489853
1.9709999999998937,0.2229193531955887884,-4.9107157563756499,-9.448466327548398091,-10.415926168498007822,19.43143254939148506
1.9719999999998936,0.21801635214117555744,-4.89522225919577057,-9.458877867788166491,-10.407127865025661083,19.43143254939148053
1.9729999999998935,0.21312903643408221142,-4.8793454925164390598,-9.469280530626937946,-10.398171607430007836,19.431432549391476228
1.9739999999998934,0.20825778804567537114,-4.863088058401927784,-9.4796741588354928795,-10.389058847688716537,19.431432549391472145
1.9749999999998933,0.20340298632782491514,-4.846452593817634158,-9.490058596643320632,-10.379791051462453651,19.431432549391468302
1.9759999999998932,0.1985650079778967058,-4.8294417708398887693,-9.5004336897529631555,-10.370369699415359503,19.4314325493914647
1.976999999999893,0.19374422700354338575,-4.8120582968495989565,-9.510799285355675904,-10.360796288528434213,19.431432549391461313
1.977999999999893,0.1889410146873106213,-4.7943049147073150858,-9.521155232148397208,-10.351072333402567566,19.431432549391458153
1.9789999999998928,0.18415573955107854646,-4.776184402907378643,-9.531501380352014165,-10.341199367548022918,19.431432549391455228
1.9799999999998927,0.17938876732036046498,-4.757699575708888154,-9.5418375817309099415,-10.331178944657267165,19.431432549391452525
1.9809999999998926,0.17464046088848309009,-4.7388532832413006205,-9.552163689613774318,-10.321012639858126151,19.43143254939145003
1.9819999999998925,0.16991118028067474226,-4.7196484115825724074,-9.562479558915656329,-10.310702050944337345,19.431432549391447755
1.9829999999998924,0.16520128261808997582,-4.7000878828078340266,-9.572785046161234968,-10.300248799580669102,19.43143254939144568
1.9839999999998923,0.16051112208180106413,-4.680174655006687805,-9.583080009509281154,-10.289654532479877924,19.431432549391443834
1.9849999999998922,0.15584104987678863527,-4.659911722267315687,-9.593364308778281479,-10.278920922548881683,19.43143254939144218
1.985999999999892,0.15119141419596551192,-4.6393021146256861447,-9.603637805473191682,-10.268049670001637473,19.431432549391440705
1.986999999999892,0.14656256018426946855,-4.6183488979782540453,-9.61390036281328536,-10.257042503436327325,19.43143254939143944
1.9879999999998919,0.14195482990286217124,-4.597055173956655062,-9.6241518457610610434,-10.245901180874573225,19.431432549391438366
1.9889999999998917,0.13736856229347300862,-4.5754240797630065223,-9.634392121052168623,-10.234627490760524297,19.431432549391437482
1.9899999999998916,0.13280409314292785531,-4.5534587879645391307,-9.644621057226313929,-10.223223252917783611,19.431432549391436784
1.9909999999998915,0.12826175504790402642,-4.5311625062463985144,-9.654838524659098361,-10.2116903194622691995,19.431432549391436252
1.9919999999998914,0.12374187737995378612,-4.5085384771215716655,-9.66504439559474861,-10.200030575669233564,19.431432549391435913
1.9929999999998913,0.119244786250839758606,-4.485589977597010815,-9.6752385441796897765,-10.188245940792797641,19.431432549391435733
1.9939999999998912,0.11477080447822645851,-4.4623203187951457297,-9.685420846496913654,-10.176338368836488769,19.431432549391435693
