t,phi1,v1,phi2,v2,energy
3.2079999999997577,5.960993983728806501,-2.2726930326166837604,1.1250642104289241181,-2.6184812330183227604,-13.513024408492505617
3.2089999999997576,5.9587250137012520742,-2.265236989453794744,1.1224382888239967244,-2.6333561652209801158,-13.513024408492505595
3.2099999999997575,5.956463529845497407,-2.2577206596082029775,1.1197975097326117533,-2.6481961952083388106,-13.513024408492505573
3.2109999999997574,5.954209592535888338,-2.2501438683171971127,1.117141908088288953,-2.6630012612447982875,-13.513024408492505549
3.2119999999997573,5.9519632623198437337,-2.242506444196404381,1.1144715188836521393,-2.6777713068694476346,-13.5130244084925055245
3.212999999999757,5.949724599914480384,-2.2348082192331708163,1.1117863771651197034,-2.692506280965601819,-13.513024408492505502
3.213999999999757,5.947493666203244982,-2.2270490287790065834,1.1090865180275257907,-2.7072061378299228183,-13.513024408492505475
3.214999999999757,5.9452705222325541302,-2.2192287115410880148,1.1063719766086725683,-2.7218708372411197537,-13.513024408492505453
3.215999999999757,5.9430552292084433187,-2.2113471095728081369,1.1036427880838140057,-2.7365003445282224182,-13.513024408492505427
3.2169999999997567,5.9408478484932258335,-2.2034040682633676675,1.1008989876600715964,-2.7510946306384228741,-13.5130244084925054005
3.2179999999997566,5.938648441602162555,-2.1953994363263986606,1.0981406105707824574,-2.765653672204480098,-13.513024408492505371
3.2189999999997565,5.9364570702001436225,-2.1873330657876131678,1.0953676920697802431,-2.7801774516116829466,-13.513024408492505346
3.2199999999997564,5.934273796098382937,-2.179204811971469487,1.0925802674256093205,-2.794665957064367024,-13.513024408492505318
3.2209999999997563,5.932098681251126494,-2.1710145334868487753,1.0897783719156726508,-2.809119182651981345,-13.513024408492505286
3.221999999999756,5.9299317877523755405,-2.1627620922117350058,1.0869620408203138319,-2.8235371284147010018,-13.513024408492505257
3.222999999999756,5.9277731778326255454,-2.1544473532768914502,1.0841313094168337564,-2.837919800408582368,-13.513024408492505227
3.223999999999756,5.925622913855622005,-2.1460701850485270964,1.0812862129734423444,-2.8522672107702576937,-13.513024408492505197
3.224999999999756,5.923481058315134088,-2.1376304591099465967,1.0784267867431458135,-2.8665793777811662895,-13.513024408492505169
3.2259999999997557,5.92134767383174714,-2.129128050242177583,1.0755530659575699504,-2.8808563259313198183,-13.51302440849250514
3.2269999999997556,5.919222823149675073,-2.1205628364035693841,1.0726650858207198503,-2.8950980859825995665,-13.513024408492505107
3.2279999999997555,5.91710656913359368,-2.111934698708357407,1.0697628815026765944,-2.909304695031583911,-13.513024408492505076
3.2289999999997554,5.9149989747654958937,-2.1032435214041876655,1.0668464881332313359,-2.923476196571904539,-13.513024408492505043
3.2299999999997553,5.912900103141570055,-2.0944891918485961575,1.0639159407954572649,-2.9376126405561303447,-13.51302440849250501
3.230999999999755,5.910810017469102216,-2.0856716004844380247,1.0609712745192199263,-2.951714083457178275,-13.513024408492504979
3.231999999999755,5.9087287810634035474,-2.0767906408142616454,1.0580125242746263636,-2.9657805883292507638,-13.513024408492504946
3.232999999999755,5.9066564573447639004,-2.0678462093736230505,1.0550397249654135626,-2.9798122248682997557,-13.513024408492504914
3.233999999999755,5.904593109835432584,-2.058838205703336276,1.0520529114222766659,-2.993809069472017696,-13.513024408492504884
3.2349999999997547,5.902538802156627427,-2.0497665323206554979,1.0490521183961374346,-3.007771205299356226,-13.513024408492504847
3.2359999999997546,5.9004935980255731934,-2.0406310946893850345,1.0460373805513534257,-3.0216987223295737072,-13.513024408492504812
3.2369999999997545,5.898457561252570425,-2.031431801188913529,1.0430087324588683575,-3.035591717420813072,-13.5130244084925047795
3.2379999999997544,5.8964307557380957908,-2.022168563082168869,1.0399662085893041312,-3.049450294368211876,-13.513024408492504745
3.2389999999997543,5.8944132454699350184,-2.0128412944824906328,1.0369098433059949751,-3.0632745639615468188,-13.51302440849250471
3.239999999999754,5.892405094520349502,-2.003449912319417096,1.0338396708579641767,-3.077064644042415377,-13.51302440849250468
3.240999999999754,5.8904063670432776603,-1.9939943363033840734,1.0307557253728438622,-3.0908206595609575824,-13.5130244084925046424
3.241999999999754,5.888417127271572146,-1.98447448888933311,1.0276580408497382835,-3.104542742632121371,-13.513024408492504604
3.242999999999754,5.8864374395142739908,-1.9748902952392267841,1.024546651152031067,-3.1182310325914753147,-13.51302440849250457
3.2439999999997537,5.884467368153924781,-1.9652416831834691318,1.0214215900001368728,-3.1318856760505729387,-13.513024408492504531
3.2449999999997536,5.8825069776439179643,-1.9555285831812294418,1.0182828909641979133,-3.1455068269518732234,-13.513024408492504497
3.2459999999997535,5.880556332505890382,-1.9457509282796679301,1.0151305874567257705,-3.1590946466232222767,-13.513024408492504461
3.2469999999997534,5.878615497327155118,-1.9359086540720620438,1.0119647127251889482,-3.17264930383190156,-13.513024408492504421
3.2479999999997533,5.8766845367581767843,-1.9260016986548324005,1.008785299844546592,-3.1861709748382484424,-13.513024408492504385
3.248999999999753,5.8747635155100903152,-1.9160300025834676213,1.0055923817097287984,-3.199659843448855247,-13.51302440849250435
3.249999999999753,5.872852498352264403,-1.9059935088273475721,1.0023859910280639335,-3.2131161010693533528,-13.513024408492504315
3.250999999999753,5.87095155010991065,-1.8958921627234647795,0.99916616031165337235,-3.2265399467567892923,-13.513024408492504273
3.251999999999753,5.869060735661739557,-1.885725911929044051,0.9959329218696940629,-3.2399315872716001894,-13.513024408492504239
3.2529999999997528,5.8671801199376644362,-1.8754947063730605854,0.99268630780074931195,-3.253291237129196255,-13.513024408492504201
3.2539999999997526,5.8653097679165543655,-1.8651984982066571215,0.98942634998496818135,-3.2666191186511584546,-13.513024408492504161
3.2549999999997525,5.863449744624037267,-1.8548372417524609363,0.98615308007625387563,-3.2799154620160598302,-13.513024408492504123
3.2559999999997524,5.861600115130354225,-1.844410893452801771,0.98286652949438149256,-3.2931805053099193527,-13.513024408492504086
3.2569999999997523,5.8597609445482661287,-1.8339194118168320262,0.9795667294170655003,-3.306414494576297542,-13.51302440849250405
3.257999999999752,5.8579322980310137483,-1.8233627573665508419,0.9762537107719772934,-3.319617683866043473,-13.513024408492504013
3.258999999999752,5.856114240770332331,-1.8127408925817339459,0.97292750422871317266,-3.3327903352867031446,-13.513024408492503972
3.259999999999752,5.8543068379945218177,-1.8020537818437714324,0.96958814019071308055,-3.3459327190515995556,-13.513024408492503935
3.260999999999752,5.8525101549665737603,-1.7913013913784159062,0.96623564878713041784,-3.3590451135285951845,-13.513024408492503897
3.2619999999997518,5.850724256982356039,-1.7804836891974437079,0.96287005986465325024,-3.3721278052885479155,-13.513024408492503856
3.2629999999997517,5.8489492093688564608,-1.7696006450392322247,0.9594914029792772093,-3.3851810891534718044,-13.513024408492503817
3.2639999999997515,5.84718507748248632,-1.758652230308256568,0.9560997073880303737,-3.3982052682444144054,-13.513024408492503777
3.2649999999997514,5.8454319267074449995,-1.747638418013509197,0.9526950020406504112,-3.4112006540290627098,-13.513024408492503734
3.2659999999997513,5.8436898224541466928,-1.7365591827058463589,0.9492773155712142445,-3.4241675663690900647,-13.513024408492503693
3.266999999999751,5.8419588301577103128,-1.7254145004142655128,0.9458466762897204946,-3.4371063335672567538,-13.513024408492503654
3.267999999999751,5.8402390152765136532,-1.7142043485811182104,0.94240311217362494124,-3.4500172924142772134,-13.5130244084925036155
3.268999999999751,5.838530443290812871,-1.7029287059962632113,0.9389466508593292278,-3.4629007882354671507,-13.513024408492503576
3.269999999999751,5.8368331797014283446,-1.6915875527301649239,0.9354773196336230225,-3.4757571749371841076,-13.513024408492503536
3.2709999999997508,5.8351472900284979523,-1.6801808700659425848,0.93199514542507983785,-3.488586815053075277,-13.513024408492503492
3.2719999999997507,5.833472839810298833,-1.668708640430375907,0.9285001547954066916,-3.5013900797901466246,-13.513024408492503453
3.2729999999997506,5.8318098946021386486,-1.6571708473238732686,0.9249923739307477827,-3.5141673490746676164,-13.51302440849250341
3.2739999999997504,5.8301585199753174086,-1.6455674752494088411,0.92147182863294233864,-3.5269190115979260655,-13.513024408492503368
3.2749999999997503,5.828518781516160857,-1.6338985096404354101,0.91793854431073677636,-3.53964546486184782,-13.51302440849250333
3.2759999999997502,5.8268907448251264646,-1.6221639367877799927,0.9143925459709513053,-3.5523471152244962044,-13.513024408492503286
3.27699999999975,5.825274475515983027,-1.6103637437655297176,0.91083385820960108465,-3.5650243779454662953,-13.513024408492503248
3.27799999999975,5.8236700392150648796,-1.5984979183559158091,0.90726250520297203216,-3.5776776772311892649,-13.5130244084925032035
3.27899999999975,5.8220775015606017243,-1.586566448973203896,0.9036785106986513683,-3.5903074462801621573,-13.513024408492503161
3.27999999999975,5.8204969282021250645,-1.5745693245865992624,0.90008189800651296024,-3.6029141273281185746,-13.513024408492503112
3.2809999999997497,5.8189283847999522157,-1.562506534642176061,0.8964726899896575188,-3.615498171693155826,-13.513024408492503067
3.2819999999997496,5.8173719370247488772,-1.550378068983839929,0.89285090905530768365,-3.6280600398208341744,-13.51302440849250302
3.2829999999997495,5.8158276505571712203,-1.5381839177733338762,0.88921657714565801635,-3.6406002013292638338,-13.513024408492502976
3.2839999999997493,5.814295591087588438,-1.525924071409297762,0.8855697157286799062,-3.6531191350541953914,-13.5130244084925029285
3.2849999999997492,5.812775824315886713,-1.5135985204453921415,0.8819103457888813772,-3.665617329094129307,-13.5130244084925028826
3.285999999999749,5.8112684159513555184,-1.5012072555074977314,0.8782384878180217697,-3.678095280855460093,-13.513024408492502833
3.286999999999749,5.80977343171265718,-1.4887502672100022538,0.87455416180578125426,-3.6905534970976706997,-13.51302440849250279
3.287999999999749,5.8082909373278805995,-1.4762275460711869176,0.87085738723038511885,-3.7029924939785925147,-13.513024408492502738
3.288999999999749,5.8068209985346800404,-1.4636390824277253417,0.86714818304918275755,-3.7154127970997462343,-13.51302440849250269
3.2899999999997487,5.80536368108049985,-1.4509848663483082758,0.8634265676891812717,-3.7278149415517786826,-13.513024408492502641
3.2909999999997486,5.803919050722885989,-1.438264887546408054,0.85969255903753357935,-3.740199471960010424,-13.5130244084925025885
3.2919999999997485,5.8024871732298852205,-1.4254791352921973225,0.8559461744319809164,-3.752566942530108741,-13.513024408492502535
3.2929999999997484,5.801068114380532797,-1.4126275983236372073,0.8521874306512495959,-3.7649179170939002527,-13.51302440849250248
3.2939999999997482,5.799661939965429469,-1.3997102647567507532,0.84841634390540187846,-3.7772529691553370708,-13.513024408492502429
3.294999999999748,5.798268715787408617,-1.3867271219950981446,0.84463292982614079517,-3.78957268193663,-13.513024408492502371
3.295999999999748,5.7968885076622943065,-1.3736781566384709426,0.8408372034570687476,-3.8018776484245618175,-13.513024408492502315
3.296999999999748,5.795521381419751026,-1.3605633543908233222,0.8370291792438996994,-3.814168471416993165,-13.5130244084925022555
3.297999999999748,5.7941674029042258705,-1.3473826999674590831,0.8332088710246247608,-3.8264457635695730048,-13.513024408492502194
3.2989999999997477,5.7928266379759839,-1.3341361770014940314,0.82937629201963095554,-3.8387101474426649692,-13.513024408492502134
3.2999999999997476,5.791499152512237391,-1.3208237679496141973,0.825531454821772949,-3.8509622555485002375,-13.513024408492502074
3.3009999999997475,5.7901850124083696736,-1.3074454539971512599,0.8216743713863975063,-3.8632027303985668107,-13.513024408492502005
3.3019999999997474,5.7888842835792542235,-1.2940012149624975064,0.8178050530213204388,-3.8754322245512442251,-13.513024408492501938
3.3029999999997472,5.7875970319606696605,-1.280491029200883654,0.81392351037675578977,-3.8876514006596918414,-13.513024408492501869
3.303999999999747,5.7863233235108112776,-1.2669148735075439154,0.8100297534351970022,-3.8998609315199978633,-13.513024408492501793
3.304999999999747,5.785063224211899701,-1.2532727230202937963,0.8061237915012498043,-3.9120615001195951697,-13.513024408492501725
3.305999999999747,5.783816800071887253,-1.2395645511215472773,0.8022056331914165444,-3.924253799685948898,-13.51302440849250165
3.306999999999747,5.782584117126262569,-1.2257903293398012582,0.7982752864238316994,-3.9364385337355194694,-13.513024408492501568
3.3079999999997467,5.7813652414399539876,-1.211950027250616433,0.7943327584079482828,-3.9486164161230034094,-13.513024408492501491
3.3089999999997466,5.7801602391093321854,-1.1980436123771251188,0.7903780556341748724,-3.9607881710908528744,-13.5130244084925014054
3.3099999999997465,5.778969176264312547,-1.1840710500900979951,0.7864111838634629781,-3.9729545333190732482,-13.5130244084925013135
3.3109999999997464,5.7777921190705576575,-1.1700323035076032142,0.7824321481168444756,-3.9851162479752965165,-13.5130244084925012224
3.3119999999997463,5.7766291337317803353,-1.155927333394292933,0.7784409526649188292,-3.9972740707651263463,-13.51302440849250113
3.312999999999746,5.7754802864921475454,-1.1417560980603539846,0.7744376010172898367,-4.009428767982748894,-13.513024408492501033
3.313999999999746,5.7743456436387855138,-1.1275185532601611778,0.7704220959119516339,-4.021581116561801338,-13.513024408492500931
3.314999999999746,5.773225271504386325,-1.1132146520906735664,0.76639443930462370567,-4.033731904126487959,-13.51302440849250083
