t,phi1,v1,phi2,v2,energy
2.1659999999998725,0.09327247800248898483,-2.196804141179872281,5.6312269186096436968,11.119310016755033465,21.360689519972708702
2.1669999999998724,0.09104394709309483517,-2.2603196509983337508,5.6423742625795754013,11.175528098531251649,21.360689519973896767
2.1679999999998723,0.088751717082674676677,-2.3241999373686906241,5.653578273735909767,11.232642871697135415,21.36068951997508446
2.168999999999872,0.08639543080762909386,-2.3884293718404519123,5.6648398437207650403,11.290643732408158102,21.360689519976257695
2.169999999999872,0.0839747479770557239,-2.4529898004006150238,5.676159852007416513,11.349516897077031289,21.360689519977399562
2.170999999999872,0.08148934781181689381,-2.5178603141671825844,5.6875391625680467157,11.40924509408687018,21.360689519978490056
2.171999999999872,0.07893893191978802255,-2.5830170063557809554,5.6989786202233876,11.469807235868582616,21.360689519979505829
2.1729999999998717,0.07632322742091002968,-2.6484327157669590753,5.7104790466546895525,11.531178071536799512,21.360689519980419822
2.1739999999998716,0.073641990335292288304,-2.7140767573085289597,5.722041236058817034,11.593327820631615204,21.360689519981201105
2.1749999999998715,0.07089500924694255727,-2.77991464038834474,5.7336659504280250307,11.656221788940777914,21.360689519981814739
2.1759999999998714,0.06808210925467952607,-2.845907776394276216,5.7453539144371930745,11.719819967887370312,21.36068951998222157
2.1769999999998713,0.06520315622034884405,-2.9120131769256255543,5.7571058099230715483,11.78407661956975953,21.360689519982378448
2.177999999999871,0.06225806132254598099,-2.9781831449590619766,5.768922269942523567,11.848939850241216282,21.360689519982238381
2.178999999999871,0.059246785921575464895,-3.0443649617264497247,5.780803872399926993,11.914351175822262567,21.360689519981751
2.179999999999871,0.056169346738269070485,-3.1105005727542380796,5.7927511332379423748,11.980245083953511536,21.360689519980863262
2.180999999999871,0.053025821345467063686,-3.1765262772645815915,5.804764499190863589,12.046548598121421516,21.360689519979520541
2.1819999999998707,0.049816353966359593673,-3.2423724259641604737,5.816844340105857431,12.113180850520696534,21.3606895199776681
2.1829999999998706,0.046541161568417557614,-3.3079631331408250045,5.8289909408446690955,12.180052671546224326,21.360689519975252898
2.1839999999998705,0.0432005402352509397,-3.3732160099386626897,5.8412044927869130385,12.247066205118708348,21.360689519972226095
2.1849999999998704,0.039794871791369968676,-3.4380419266706688359,5.8534850849659538765,12.31411456041730613,21.360689519968545829
2.1859999999998703,0.036324630646464442793,-3.5023448130293787649,5.8658326948796514484,12.3810815119853782984,21.360689519964180841
2.18699999999987,0.03279039081646283291,-3.5660215060357406704,5.8782471790308996745,12.447841261546114614,21.36068951995911439
2.18799999999987,0.029192833068327282684,-3.6289616564821182594,5.8907282632668801353,12.514258276154827756,21.360689519953348772
2.18899999999987,0.025532752124373261345,-3.691047705423825238,5.903275533001162856,12.580187218452056825,21.360689519946910172
2.18999999999987,0.02181106385002096241,-3.752154942892464479,5.9158884234190241987,12.64547298568064038,21.360689519939853643
2.1909999999998697,0.01802881233650432773,-3.8121516613719525419,5.9285662097833285323,12.709950874692192391,21.360689519932268122
2.1919999999998696,0.014187176777473091763,-3.8708994166153656022,5.9413079979756459547,12.7734468902849270435,21.360689519924280987
2.1929999999998695,0.010287478025995499858,-3.9282534080038293888,5.954112715424449419,12.835778213769620177,21.360689519916061761
2.1939999999998694,0.006331184706660920864,-3.984062989773102709,5.966979102588630727,12.896753847536390368,21.360689519907824685
2.1949999999998693,0.0023199187468316219333,-4.038172322979573037,5.9799057051794605798,12.956175449480780717,21.360689519899829348
2.195999999999869,-0.001744539817784827931,-4.0904211759770546047,5.99289086731665359,13.013838368347744304,21.360689519892379028
2.196999999999869,-0.0058602489145041591595,-4.1406458783807656558,6.0059327258234620466,13.069532887297735133,21.360689519885816256
2.197999999999869,-0.0100251015365177751115,-4.1886804299855500567,6.019029205870739062,13.1230456782604191215,21.36068951988051501
2.198999999999869,-0.014236824031192113249,-4.2343577618999992834,6.032178018179704455,13.174161463940543241,21.36068951987686961
2.1999999999998687,-0.018492975722669942465,-4.2775111423211056214,6.0453766579867900203,13.2226648777627925286,21.36068951987527994
2.2009999999998686,-0.02279095000741405707,-4.317975714022909226,6.0586224059606309123,13.268342504746550002,21.36068951987613367
2.2019999999998685,-0.027127977045581288634,-4.3555901449414708183,6.071912331240400281,13.310985078524154724,21.360689519879785831
2.2029999999998684,-0.03150112814959485775,-4.39019836743776924,6.085243296735924671,13.350389801772074282,21.360689519886536964
2.2039999999998683,-0.035907321944022777453,-4.4216513761904771658,6.0986119667933880693,13.386362749597780713,21.360689519896610945
2.204999999999868,-0.04034333233819740532,-4.449809049531135401,6.1120148172863658777,13.418721308354090781,21.36068951991013449
2.205999999999868,-0.044805798315585502114,-4.474541954724547177,6.125448148141314427,13.447296596404229785,21.360689519927119735
2.206999999999868,-0.049291235502738573793,-4.4957330945536180342,6.1389080982508329254,13.471935808998307594,21.360689519947451907
2.207999999999868,-0.053796049437042569476,-4.5132795508960706753,6.15239066266881503,13.492504427067189396,21.360689519970883487
2.2089999999998677,-0.05831655040804511284,-4.5270939810263651493,6.165891711921202934,13.508888229733136834,21.36068951999703616
2.2099999999998676,-0.06284896970367260587,-4.537105924298167312,6.1794070132069177288,13.520995052898332556,21.360689520025410932
2.2109999999998675,-0.06738947705206886583,-4.5432628807089023115,6.192932253208282059,13.528756241471061206,21.360689520055406367
2.2119999999998674,-0.071934199013987870275,-4.5455311285412547937,6.206463062181474806,13.532127750521277385,21.360689520086344171
2.2129999999998673,-0.07647923805141032315,-4.5438962556107018584,6.2199950389576697486,13.531090860640968815,21.360689520117500197
2.213999999999867,-0.08102069197681380409,-4.538363387296030096,6.2335237764565514006,13.525652484571721699,21.36068952014813898
2.214999999999867,-0.08555467347541615503,-4.528957104063408591,6.2470448872973912734,13.515845055165056459,21.360689520177549143
2.215999999999867,-0.09007732939037279518,-4.515721051116511508,6.260554029089687072,13.5017259982773141875,21.360689520205076929
2.216999999999867,-0.094584859468465793044,-4.49871725258703238,6.274046928995687222,13.483376807544381849,21.36068952023015571
2.2179999999998667,-0.09907353428087439178,-4.478025151804488877,6.2875194071803919968,13.460901750421998402,21.36068952025232899
2.2189999999998666,-0.10353971205926746369,-4.4537404071862562844,6.300967398799609889,13.434426245776178714,21.360689520271266103
2.2199999999998665,-0.10797985422038798821,-4.4259734797901746596,6.314386974221541119,13.40409496214698126,21.360689520286769323
2.2209999999998664,-0.11239053939086466181,-4.394848053307587415,6.327774357229903771,13.370069692224593135,21.36068952029877305
2.2219999999998663,-0.116768475786340255164,-4.3604993301059307843,6.3411259410142801008,13.3325270628815591165,21.360689520307335438
2.222999999999866,-0.1211105118432307062,-4.3230722478471713985,6.3544383018135103722,13.291656141287964087,21.36068952031262405
2.223999999999866,-0.12541364504565425758,-4.2827196603202001683,6.3677082101380406056,13.247655996349570173,21.360689520314896997
2.224999999999866,-0.12967502893258751725,-4.239600523639584567,6.3809326395548032623,13.200733271240505641,21.360689520314481461
2.225999999999866,-0.13389197830965326879,-4.1938781251610051898,6.394108773071482087,13.1510998175406442654,21.360689520311751393
2.2269999999998658,-0.13806197272496712527,-4.1457183876708385037,6.407234007204312165,13.098970434882297672,21.36068952030710581
2.2279999999998656,-0.14218265829834642356,-4.0952882759650794343,6.4203059538537844433,13.04456075253120341,21.360689520300949064
2.2289999999998655,-0.1462518480174332198,-4.042754327172628364,6.4333224401451166914,12.988085281428521847,21.360689520293673899
2.2299999999998654,-0.15026752063273965641,-3.9882813204007310723,6.446281506414912237,12.929755657316141282,21.36068952028564791
2.2309999999998653,-0.15422781829640316728,-3.9320310957413850057,6.4591814025422282356,12.869779088006202084,21.360689520277203478
2.231999999999865,-0.15813104309688453453,-3.8741615275779776604,6.472020582831803227,12.808357010911490061,21.360689520268631223
2.232999999999865,-0.16197565264446991513,-3.8148256526153784805,6.48479769966017067,12.7456839608214120025,21.360689520260176585
2.233999999999865,-0.1657602548608809665,-3.7541709492130106596,6.497511596092688847,12.681946642707701351,21.360689520252038959
2.234999999999865,-0.16948360212125085158,-3.6923387614681566669,6.5101612976721101003,12.617323200125409283,21.360689520244373302
2.2359999999998648,-0.17314458488890129925,-3.6294638590729913971,6.5227460035681764125,12.551982666531150185,21.360689520237293018
2.2369999999998647,-0.17674222497344994387,-3.5656741222176475202,6.5352650772638162108,12.486084584519903313,21.36068952023087422
2.2379999999998645,-0.18027566853143213953,-3.5010903396731498135,6.5477180369377117157,12.419778776499359378,21.360689520225160572
2.2389999999998644,-0.183744178916413406,-3.4358261075871072048,6.560104545686094166,12.353205249571618998,21.36068952022016832
2.2399999999998643,-0.18714712947299398012,-3.3699878163785530313,6.5724244017092817295,12.286494217260427916,21.360689520215891377
2.240999999999864,-0.19048399635657759456,-3.3036747133414810767,6.584677528571260448,12.21976622109058763,21.360689520212306153
2.241999999999864,-0.19375435144862093206,-3.2369790290776347386,6.596863965623965234,12.153132335781761498,21.360689520209375888
2.242999999999864,-0.1969578554255476922,-3.1699861566025033773,6.608983858672179999,12.086694442857739593,21.360689520207054595
2.243999999999864,-0.2000942510287799786,-3.1027748728372533794,6.6210374509403796825,12.020545558702397965,21.36068952020529026
2.2449999999998638,-0.20316335657352559386,-3.035417593156009668,6.633025074389533171,11.9547702044365267895,21.360689520204027746
2.2459999999998637,-0.2061650597251261028,-2.9679806506548738413,6.644947141419954038,11.889444806380536902,21.360689520203210899
2.2469999999998636,-0.20909931156393764604,-2.9005245928081978602,6.6568041369857467245,11.824638117255112929,21.360689520202784386
2.2479999999998634,-0.2119661209528712585,-2.8331044891495931626,6.668596611137224671,11.760411649615637873,21.360689520202694973
2.2489999999998633,-0.21476554921582332817,-2.7657702445384217396,6.6803251719998155427,11.69682011428790622,21.36068952020289245
2.249999999999863,-0.21749770513022321391,-2.6985669134322823194,6.691990479191334483,11.633911857752732245,21.360689520203330269
2.250999999999863,-0.22016274023274539829,-2.631535011373064726,6.7035932376740011767,11.571729293503669283,21.360689520203965911
2.251999999999863,-0.22276084443380250503,-2.564710820603818308,6.7151341920330936486,11.510309323369473837,21.360689520204761053
2.252999999999863,-0.22529224193367484466,-2.4981266873648283776,6.726614121170561104,11.449683745650267792,21.360689520205681556
2.253999999999863,-0.22775718743096392123,-2.4318113089714537554,6.7380338333991508094,11.3898796476662661666,21.360689520206697393
2.2549999999998627,-0.23015596261240614785,-2.365790009256913831,6.7493941619205349977,11.330919780965716564,21.360689520207782381
2.2559999999998626,-0.23248887291187765503,-2.3000850013750997914,6.760695960669454356,11.272822917991334603,21.360689520208913957
2.2569999999998624,-0.23475624452559552932,-2.2347156373072045359,6.771940100504933619,11.2156041894700517405,21.360689520210072922
2.2579999999998623,-0.23695842167001489712,-2.1696986437075149428,6.783127465729089252,11.159275402177854296,21.360689520211243113
2.2589999999998622,-0.23909576406868085812,-2.1050483439641952687,6.7942589509138650067,11.103845337048514247,21.36068952021241107
2.259999999999862,-0.24116864465427132146,-2.0407768665463065973,6.8053354580161324293,11.0493200278505166465,21.360689520213565781
2.260999999999862,-0.24317744747221912826,-1.9768943398643807916,6.8163578937619228814,10.995703020858482883,21.360689520214698316
2.261999999999862,-0.24512256577259282613,-1.9134090739939517038,6.8273271672810654136,10.942995616101329218,21.360689520215801643
2.262999999999862,-0.24700440027731359936,-1.8503277297044595298,6.83824418797414845,10.891197090886110352,21.360689520216870325
2.2639999999998617,-0.24882335761026435105,-1.7876554753043382456,6.8491098635944665162,10.8403049063801348376,21.360689520217900282
2.2649999999998616,-0.25057984887838318644,-1.7253961318608507997,6.8599250985284259577,10.790314898089988023,21.360689520218888626
2.2659999999998615,-0.25227428839240872052,-1.6635523073838700039,6.8706907922587405597,10.741221451109391802,21.360689520219833432
